noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,that bird,2,2token,no,-46.25,-13.9375,-23.125,-6.96875,0.996388852596283,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,icon,1,single_token,yes,-40.25,-14.875,-40.25,-14.875,-4.859508037567139,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,fright,1,single_token,no,-32.75,-12.875,-32.75,-12.875,-3.2501659393310547,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,wild chicken,2,2token,no,-50.5625,-14.9375,-25.28125,-7.46875,-4.008447647094727,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,fairy tale,2,gpt4_negative,no,-45.42578125,-21.875,-22.712890625,-10.9375,-6.622024059295654,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,talk,1,single_token,no,-39.5,-14.25,-39.5,-14.25,1.1272470951080322,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,flight animal,2,2token,yes,-49.8125,-9.625,-24.90625,-4.8125,0.6272023320198059,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,nightmare,1,single_token,no,-38.75,-16.625,-38.75,-16.625,-6.746956825256348,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,search,1,single_token,no,-49.25,-20.5,-49.25,-20.5,1.1272470951080322,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,right,1,single_token,no,-48.25,-21.625,-48.25,-21.625,-3.243502616882324,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,hunter,1,single_token,yes,-37.75,-12.125,-37.75,-12.125,0.7543129920959473,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,riddle,1,single_token,no,-34.25,-13.0,-34.25,-13.0,-6.496217727661133,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,mimic,1,single_token,yes,-39.0,-13.25,-39.0,-13.25,0.7484543323516846,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,vertebrate animal,2,2token,yes,-29.453125,-8.0625,-14.7265625,-4.03125,1.2505277395248413,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,crosswords,2,single_token,no,-57.8125,-27.125,-28.90625,-13.5625,-6.872343063354492,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,wild mammal,2,2token,no,-46.1875,-12.875,-23.09375,-6.4375,-6.121456146240234,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,black creature,2,2token,yes,-49.5625,-12.0625,-24.78125,-6.03125,-0.37464165687561035,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,doctor,1,single_token,no,-47.25,-21.625,-47.25,-21.625,-6.747530460357666,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,fruit bird,2,2token,no,-55.75,-16.25,-27.875,-8.125,-3.8809080123901367,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,grey creature,2,2token,no,-53.8125,-16.375,-26.90625,-8.1875,-0.9978164434432983,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,this bird,2,2token,yes,-44.9375,-10.6875,-22.46875,-5.34375,0.996388852596283,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,pupil,1,single_token,no,-42.5,-19.5,-42.5,-19.5,-6.496579647064209,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,cause,1,single_token,no,-44.5,-18.0,-44.5,-18.0,-5.261280059814453,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,jewelry,1,existing_hypernyms,no,-42.0,-18.125,-42.0,-18.125,-6.747140884399414,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,flying fowl,2,2token,yes,-48.75,-8.0625,-24.375,-4.03125,0.6252936124801636,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,energy,1,single_token,no,-42.0,-20.125,-42.0,-20.125,-6.4957146644592285,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,designs,1,gpt4_negative,no,-47.25,-24.5,-47.25,-24.5,-6.245283603668213,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,inspiration,1,single_token,yes,-40.0,-13.375,-40.0,-13.375,-0.746051549911499,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,town,1,single_token,no,-42.5,-17.375,-42.5,-17.375,-6.621726989746094,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,hell,1,single_token,no,-39.25,-16.5,-39.25,-16.5,-5.866634845733643,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,pest control,2,2token,yes,-33.78125,-9.88671875,-16.890625,-4.943359375,-1.2498536109924316,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,plane,1,single_token,no,-45.75,-20.75,-45.75,-20.75,-5.869194030761719,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,agent,1,single_token,no,-40.0,-18.0,-40.0,-18.0,-3.6227071285247803,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,tetrapod,2,gpt4_positive,yes,-34.3828125,-14.0078125,-17.19140625,-7.00390625,-2.5062804222106934,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,sea mammal,2,2token,no,-46.78125,-16.46875,-23.390625,-8.234375,-6.497108459472656,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,avian being,2,gpt4_positive,yes,-29.125,-1.5625,-14.5625,-0.78125,0.8713890314102173,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,avian organism,2,gpt4_positive,yes,-28.5,0.5,-14.25,0.25,1.0023155212402344,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,bad idea,2,2token,no,-48.09375,-24.7734375,-24.046875,-12.38671875,-5.503430366516113,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,bad boy,2,2token,no,-51.09375,-23.78125,-25.546875,-11.890625,-5.9904584884643555,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,pedestrian,1,single_token,no,-40.0,-18.125,-40.0,-18.125,-6.496934413909912,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,our,1,single_token,no,-46.5,-19.25,-46.5,-19.25,-4.75436544418335,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,measure,1,single_token,no,-48.25,-21.5,-48.25,-21.5,-6.1184258460998535,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,phrase,1,single_token,no,-42.25,-20.875,-42.25,-20.875,-6.6214985847473145,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,word game,2,2token,no,-51.9375,-23.375,-25.96875,-11.6875,-6.371264457702637,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,wild meat,2,2token,yes,-51.1875,-16.875,-25.59375,-8.4375,-3.24389910697937,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,domestic pigeon,2,2token,no,-50.875,-17.125,-25.4375,-8.5625,-6.6224212646484375,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,detail,1,single_token,no,-46.0,-17.125,-46.0,-17.125,-6.244462490081787,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,baa,1,single_token,no,-42.0,-17.25,-42.0,-17.25,-6.245189666748047,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,emblem,1,single_token,yes,-32.0,-10.375,-32.0,-10.375,-0.3709961771965027,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,crow bird,2,2token,yes,-36.0,-2.0625,-18.0,-1.03125,0.996388852596283,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,exception,1,single_token,yes,-42.5,-18.375,-42.5,-18.375,-2.506267786026001,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,seafood,1,existing_hypernyms,no,-41.25,-18.5,-41.25,-18.5,-6.496924877166748,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,that bird,2,2token,no,-46.25,-13.9375,-23.125,-6.96875,0.996388852596283,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,planner,1,single_token,yes,-38.25,-15.25,-38.25,-15.25,-0.6287848353385925,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,pack,1,single_token,yes,-48.75,-18.625,-48.75,-18.625,-0.5036299228668213,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,benefit,1,single_token,yes,-44.5,-18.875,-44.5,-18.875,-1.4961087703704834,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,sample,1,single_token,no,-49.25,-23.75,-49.25,-23.75,-6.621169567108154,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,flit,1,single_token,no,-34.25,-10.625,-34.25,-10.625,-5.238979339599609,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,bad reputation,2,2token,yes,-56.3125,-26.625,-28.15625,-13.3125,0.8757598400115967,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,plane animal,2,2token,no,-52.625,-13.5,-26.3125,-6.75,-5.743974208831787,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,organization,1,single_token,no,-41.5,-17.875,-41.5,-17.875,-6.245427131652832,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,forest inhabitant,2,2token,yes,-51.375,-10.0625,-25.6875,-5.03125,1.5042424201965332,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,flying vertebrate,2,gpt4_positive,yes,-48.125,-6.6875,-24.0625,-3.34375,0.7522952556610107,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,fly fish,2,2token,no,-54.625,-20.96875,-27.3125,-10.484375,-6.371216297149658,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,omnivorous bird,3,gpt4_positive,yes,-37.25,-5.125,-12.416666666666666,-1.7083333333333333,1.0024349689483643,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,nonfiction,1,single_token,no,-33.0,-13.625,-33.0,-13.625,-5.615824222564697,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,heroes,1,single_token,no,-49.25,-25.375,-49.25,-25.375,-5.13110876083374,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,safety,1,single_token,no,-36.75,-13.875,-36.75,-13.875,-4.6339111328125,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,kiwi,1,single_token,no,-41.75,-22.875,-41.75,-22.875,-6.621770858764648,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,constant,1,single_token,no,-46.25,-21.0,-46.25,-21.0,-4.886966228485107,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,producer,1,single_token,no,-45.75,-21.25,-45.75,-21.25,-5.996059417724609,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,birdie bird,2,2token,yes,-42.375,-14.09375,-21.1875,-7.046875,0.1253017783164978,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,spring,1,gpt4_negative,no,-47.25,-19.75,-47.25,-19.75,-6.621418476104736,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
crows,feathered wildlif,3,2token,yes,-55.5,-16.65625,-18.5,-5.552083333333333,1.002288818359375,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
