noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,handout,1,single_token,no,-19.875,2.75,-19.875,2.75,-0.24296504259109497,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,cant,1,single_token,no,-18.375,1.5,-18.375,1.5,-0.11124956607818604,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,useful clothing,2,2token,yes,-14.15625,21.21875,-7.078125,10.609375,0.7669457793235779,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,dry fabric,2,2token,no,-27.46875,1.40625,-13.734375,0.703125,0.3872399926185608,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,care product,2,2token,yes,-8.765625,19.984375,-4.3828125,9.9921875,0.2652212381362915,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,wet article,2,2token,yes,-11.28125,24.59375,-5.640625,12.296875,0.5154629349708557,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,kid thing,2,2token,yes,-12.6875,17.25,-6.34375,8.625,0.012133121490478516,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,used article,2,2token,yes,-17.09375,16.46875,-8.546875,8.234375,0.13958126306533813,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,dry thing,2,2token,no,-25.96875,4.15625,-12.984375,2.078125,0.2648788094520569,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,dress accessory,2,2token,no,-25.734375,6.890625,-12.8671875,3.4453125,-0.2434181571006775,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,disposable package,2,2token,yes,-10.96875,18.28125,-5.484375,9.140625,0.3922818899154663,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,roll,1,single_token,no,-22.375,-3.0,-22.375,-3.0,-0.11592763662338257,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,medical product,2,2token,no,-7.765625,22.546875,-3.8828125,11.2734375,0.2627940773963928,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,world,1,single_token,no,-14.3125,3.9375,-14.3125,3.9375,-0.23965692520141602,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,mattress,1,single_token,no,-27.25,-5.625,-27.25,-5.625,-0.3698377013206482,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,clean underwear,2,2token,no,-23.9375,11.5625,-11.96875,5.78125,0.2649497985839844,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,toilet roll,2,2token,no,-24.0,3.6875,-12.0,1.84375,0.009579777717590332,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,soft product,2,gpt4_positive,yes,-13.0,16.625,-6.5,8.3125,0.5206966400146484,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,disposable pant,2,2token,yes,-16.03125,22.84375,-8.015625,11.421875,0.26545196771621704,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,adult equipment,2,2token,yes,-18.75,22.375,-9.375,11.1875,0.012410759925842285,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,recycling,1,single_token,no,-23.625,-1.375,-23.625,-1.375,0.39515775442123413,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,incontinence product,2,gpt4_positive,yes,-12.203125,17.640625,-6.1015625,8.8203125,0.1346292495727539,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,children garment,2,2token,yes,-19.4375,24.9375,-9.71875,12.46875,0.2629427909851074,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bath product,2,2token,no,-19.96875,8.53125,-9.984375,4.265625,0.13259845972061157,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,baby care,2,2token,yes,-6.50390625,19.46484375,-3.251953125,9.732421875,0.638731837272644,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,soft article,2,2token,yes,-13.75,19.0,-6.875,9.5,0.5182604193687439,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,tag,1,single_token,no,-24.75,-3.5,-24.75,-3.5,-0.11900818347930908,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,wash rag,2,2token,no,-23.875,3.71875,-11.9375,1.859375,-0.11529541015625,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,hygiene article,2,2token,yes,-9.5,28.125,-4.75,14.0625,0.5139920711517334,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,kids thing,2,2token,yes,-18.78125,15.65625,-9.390625,7.828125,0.13492828607559204,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,assistance,1,single_token,yes,-13.75,8.625,-13.75,8.625,0.14044290781021118,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,baby undergarment,4,gpt4_positive,yes,-13.53125,24.921875,-3.3828125,6.23046875,0.5155879259109497,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,comfort item,2,gpt4_positive,yes,-11.109375,22.328125,-5.5546875,11.1640625,0.7698611617088318,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,coin,1,single_token,no,-27.875,-7.0,-27.875,-7.0,-0.24538183212280273,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,crackers,1,single_token,no,-36.0,-13.125,-36.0,-13.125,-0.2439672350883484,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,child accessory,2,2token,yes,-8.875,30.75,-4.4375,15.375,0.1386268138885498,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,silks,1,single_token,no,-29.875,-5.0,-29.875,-5.0,-0.3717387914657593,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,dressing room,2,2token,no,-19.25,5.921875,-9.625,2.9609375,-0.11776518821716309,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,dress shoe,2,2token,no,-33.3125,-3.3125,-16.65625,-1.65625,-0.3659049868583679,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,wearing garment,2,2token,yes,-13.4375,21.5,-6.71875,10.75,0.26432693004608154,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bathroom article,2,2token,yes,-16.875,19.9375,-8.4375,9.96875,0.2666376829147339,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,laundry item,2,2token,no,-18.21875,13.84375,-9.109375,6.921875,0.2588796019554138,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,kid accessory,2,2token,yes,-11.3125,28.6875,-5.65625,14.34375,0.13767153024673462,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,what,1,single_token,yes,-12.9375,4.0625,-12.9375,4.0625,-0.44510698318481445,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,dry waste,2,2token,yes,-28.8125,-0.5625,-14.40625,-0.28125,0.13845378160476685,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,laundry cloth,2,2token,no,-21.09375,11.21875,-10.546875,5.609375,-0.11649525165557861,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,puzzle,1,single_token,no,-26.75,-4.5,-26.75,-4.5,-0.3706178069114685,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,underwear pant,2,2token,yes,-25.75,8.5,-12.875,4.25,0.14149856567382812,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,emotion,1,single_token,no,-23.125,-0.375,-23.125,-0.375,-0.11477893590927124,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,useful material,2,2token,yes,-10.90625,15.9375,-5.453125,7.96875,0.6569365859031677,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,soft underwear,2,2token,yes,-19.15625,14.53125,-9.578125,7.265625,0.39027953147888184,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,soft furnishing,2,2token,no,-15.5,14.25,-7.75,7.125,-0.3688788414001465,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,disposable pad,2,2token,yes,-12.71875,19.15625,-6.359375,9.578125,0.26271891593933105,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bananas,1,single_token,no,-29.25,-5.125,-29.25,-5.125,-0.24672532081604004,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,nonsens,2,single_token,no,-14.1875,12.53125,-7.09375,6.265625,-0.11370319128036499,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,biscuit,1,single_token,no,-29.75,-5.875,-29.75,-5.875,-0.24592584371566772,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,currency,1,single_token,yes,-28.625,-7.75,-28.625,-7.75,-0.3662775754928589,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,hygiene good,2,2token,yes,-7.625,26.5,-3.8125,13.25,0.5088728666305542,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,slip,1,single_token,no,-18.625,2.25,-18.625,2.25,-0.11643785238265991,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,household stuff,2,2token,yes,-12.3125,17.375,-6.15625,8.6875,0.2651074528694153,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,sanitary paper,2,2token,yes,-14.71875,14.46875,-7.359375,7.234375,0.14058655500411987,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,kid product,2,2token,yes,-11.1875,23.375,-5.59375,11.6875,0.26156747341156006,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,baby care good,3,gpt4_positive,yes,-9.81640625,28.90234375,-3.2721354166666665,9.634114583333334,0.7718567848205566,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bed sheet,2,2token,no,-20.3125,2.5625,-10.15625,1.28125,-0.24471712112426758,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,mean,1,single_token,no,-18.75,-0.625,-18.75,-0.625,-0.23136383295059204,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,superhero,1,single_token,no,-19.25,2.875,-19.25,2.875,0.008025288581848145,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,wearable toy,2,2token,no,-14.90625,19.21875,-7.453125,9.609375,0.13575148582458496,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,baby product,2,2token,yes,-4.36328125,24.94921875,-2.181640625,12.474609375,0.3877122402191162,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,grocery product,2,2token,yes,-25.171875,2.515625,-12.5859375,1.2578125,0.13618528842926025,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,new,1,single_token,no,-8.375,11.5,-8.375,11.5,-0.11727267503738403,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,softness,1,single_token,no,-16.125,6.875,-16.125,6.875,0.5182061195373535,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,animal food,2,2token,no,-23.90625,5.0,-11.953125,2.5,-0.36851370334625244,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,skin rash,2,2token,no,-24.65625,1.25,-12.328125,0.625,-0.24224448204040527,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,personal product,2,2token,yes,-8.28125,21.34375,-4.140625,10.671875,0.5125168561935425,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,textile clothing,2,2token,yes,-20.875,8.0625,-10.4375,4.03125,-0.11268192529678345,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,used diaper,2,2token,no,-16.96875,23.90625,-8.484375,11.953125,0.2661184072494507,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,food wrapper,2,2token,no,-24.875,11.625,-12.4375,5.8125,-0.24309486150741577,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,city,1,gpt4_negative,no,-23.125,-2.625,-23.125,-2.625,-0.24505281448364258,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,clock,1,gpt4_negative,no,-29.25,-10.375,-29.25,-10.375,-0.37046897411346436,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,wet blankets,2,2token,no,-21.65625,8.84375,-10.828125,4.421875,-0.11536455154418945,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,body product,2,2token,yes,-13.0625,18.5625,-6.53125,9.28125,0.3872888684272766,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,body equipment,2,2token,yes,-13.4375,19.25,-6.71875,9.625,0.13606858253479004,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,washing garment,2,2token,no,-17.5,17.5625,-8.75,8.78125,0.2616491913795471,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,soft material,2,2token,yes,-11.5,12.125,-5.75,6.0625,0.5188615322113037,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,essential supply,2,2token,yes,-9.625,20.8125,-4.8125,10.40625,0.5150401592254639,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,hygiene object,2,2token,yes,-9.75,27.375,-4.875,13.6875,0.5141571760177612,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,hygiene stuff,2,2token,yes,-12.75,22.25,-6.375,11.125,0.5102337598800659,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,tear,1,single_token,no,-16.5,6.375,-16.5,6.375,-0.2432483434677124,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,diaper cloth,2,2token,no,-14.6875,15.0,-7.34375,7.5,0.2662692666053772,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bathroom essential,2,2token,yes,-15.765625,17.171875,-7.8828125,8.5859375,0.6348018050193787,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,bathroom use,2,2token,no,-18.0,10.78125,-9.0,5.390625,0.3915497660636902,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
diapers,childcare product,2,gpt4_positive,yes,-8.84375,25.71875,-4.421875,12.859375,0.39064860343933105,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:,../models/v6-google--gemma-2-2b-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion
