noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,outdoor recreation,2,2token,yes,-15.96875,2.982937133277872,-7.984375,1.491468566638936,1.80168879032135,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-12.34375,4.227354385055602,-6.171875,2.113677192527801,1.9322370290756226,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-24.4375,-8.530365449318325,-12.21875,-4.265182724659162,0.9295427203178406,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-9.375,-2.2178029817243683,-9.375,-2.2178029817243683,0.7890665531158447,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-12.15625,5.9918025089205855,-6.078125,2.9959012544602928,2.9194376468658447,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-10.9375,-1.6908166718799365,-10.9375,-1.6908166718799365,0.15727883577346802,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-13.375,7.740325423422373,-6.6875,3.8701627117111865,1.6769016981124878,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-16.5,-7.527364680998616,-16.5,-7.527364680998616,-0.3632679581642151,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-13.6875,-7.157258698474923,-13.6875,-7.157258698474923,1.185950517654419,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-12.25,4.547265561216754,-12.25,4.547265561216754,1.1713298559188843,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-10.875,6.5166553899330495,-10.875,6.5166553899330495,0.2684006690979004,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-13.21875,6.063425452387939,-6.609375,3.0317127261939696,1.8002245426177979,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-14.25,7.079216769623486,-7.125,3.539608384811743,1.425071358680725,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-9.703125,7.4511088461710315,-4.8515625,3.7255544230855158,1.549424171447754,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-21.6875,-5.043959110765407,-10.84375,-2.5219795553827034,0.9295333027839661,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-13.0,-3.4148667005773774,-13.0,-3.4148667005773774,-0.34496980905532837,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-11.8125,-2.691959936181904,-11.8125,-2.691959936181904,0.28228068351745605,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-20.84375,-3.1346174135606724,-10.421875,-1.5673087067803362,0.9212687015533447,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-11.75,-5.165511604551306,-11.75,-5.165511604551306,0.2785831689834595,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-12.875,-4.620684182812727,-12.875,-4.620684182812727,0.02900916337966919,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-10.375,-0.12132935858637062,-10.375,-0.12132935858637062,1.1648800373077393,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-16.375,3.428875178079103,-8.1875,1.7144375890395516,1.0378249883651733,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-11.90625,6.249995829928963,-5.953125,3.1249979149644815,1.680022954940796,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-14.53125,5.428416909447279,-7.265625,2.7142084547236394,2.310790777206421,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-10.75,-1.4732544893527546,-10.75,-1.4732544893527546,0.6685061454772949,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-20.59375,-1.6648152153500995,-10.296875,-0.8324076076750497,0.9212687015533447,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-24.125,-7.733501129053426,-12.0625,-3.866750564526713,-0.48577409982681274,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-12.6875,-5.342485023599855,-12.6875,-5.342485023599855,0.3989182114601135,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-15.46875,1.048147242580587,-7.734375,0.5240736212902934,2.6851580142974854,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-13.8125,5.071373507206033,-6.90625,2.5356867536030165,1.4167649745941162,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-13.625,-3.757051411002779,-13.625,-3.757051411002779,-0.09131437540054321,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-10.1875,-2.028111179901803,-10.1875,-2.028111179901803,0.16917425394058228,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-8.5,1.0953480917627978,-8.5,1.0953480917627978,1.0390450954437256,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-10.375,-2.5300733184447557,-10.375,-2.5300733184447557,1.7969902753829956,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-5.46875,2.9321524323063795,-5.46875,2.9321524323063795,1.1805264949798584,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-12.9375,-3.4059932066448457,-12.9375,-3.4059932066448457,0.02191680669784546,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-15.5,0.432308648537866,-7.75,0.216154324268933,1.0258913040161133,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-15.90625,5.783429822856309,-7.953125,2.8917149114281546,1.5464277267456055,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-18.34375,-2.86938630166671,-9.171875,-1.434693150833355,1.4187558889389038,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-13.3125,-1.6306272513798188,-13.3125,-1.6306272513798188,0.15907377004623413,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-13.0625,-5.604887543769397,-13.0625,-5.604887543769397,0.15356111526489258,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-20.5,-4.465301168193818,-10.25,-2.232650584096909,0.283902108669281,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-8.375,1.256789931262757,-8.375,1.256789931262757,1.040930151939392,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-8.125,1.24117632316214,-8.125,1.24117632316214,1.9194655418395996,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-11.3125,-1.1861424344788105,-11.3125,-1.1861424344788105,0.28249990940093994,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-20.8125,-3.2677301627182445,-10.40625,-1.6338650813591222,1.185950517654419,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-18.375,-5.397746585876888,-9.1875,-2.698873292938444,0.675363302230835,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-10.625,-1.0350018957277118,-10.625,-1.0350018957277118,0.9089043140411377,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-14.125,-4.3635418290729735,-14.125,-4.3635418290729735,-0.35396039485931396,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-14.71875,3.712175763874889,-7.359375,1.8560878819374445,1.7892440557479858,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-12.1875,-3.374704331215,-12.1875,-3.374704331215,0.3033345341682434,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-14.0625,-4.5051762709488905,-14.0625,-4.5051762709488905,-0.07884562015533447,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-12.125,-4.026421935923256,-12.125,-4.026421935923256,0.14700818061828613,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-11.9375,-3.9191642893965977,-11.9375,-3.9191642893965977,0.5548253655433655,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-16.5,1.0966844125402524,-8.25,0.5483422062701262,1.2899386882781982,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-13.3125,-3.353032788662629,-13.3125,-3.353032788662629,0.022261977195739746,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-17.40625,1.5285809319056298,-8.703125,0.7642904659528149,0.41531604528427124,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-11.96875,10.534109802730015,-5.984375,5.267054901365007,1.5600022077560425,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-21.625,-5.934659862452191,-10.8125,-2.9673299312260957,0.9136158227920532,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-18.625,-9.208676123463386,-18.625,-9.208676123463386,-0.35005831718444824,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-10.875,5.576068756459055,-5.4375,2.7880343782295274,2.426393508911133,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-10.375,-0.20280532493466907,-10.375,-0.20280532493466907,0.28408098220825195,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-14.375,-4.654784087419706,-14.375,-4.654784087419706,-0.10114508867263794,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-8.375,2.5775560879936794,-8.375,2.5775560879936794,1.0432692766189575,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-14.0625,-4.496172689997495,-14.0625,-4.496172689997495,-0.10341429710388184,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-14.625,-5.773904231634406,-14.625,-5.773904231634406,-0.2261216640472412,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-12.1875,-1.174192234108796,-12.1875,-1.174192234108796,1.1634548902511597,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-17.875,2.4796575703029973,-8.9375,1.2398287851514986,2.058297872543335,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-17.328125,2.0991989875304427,-8.6640625,1.0495994937652213,0.2906414866447449,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-11.125,8.281188756901443,-5.5625,4.1405943784507215,2.5537850856781006,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-22.125,-4.386199793150865,-11.0625,-2.1930998965754327,0.420818030834198,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-14.40625,2.8310812758166435,-7.203125,1.4155406379083217,1.9421522617340088,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-11.109375,8.73935693450283,-5.5546875,4.369678467251415,2.295898199081421,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-8.375,1.4417235228624214,-8.375,1.4417235228624214,0.7786057591438293,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-17.75,-9.269578467769,-17.75,-9.269578467769,-0.7407475113868713,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-11.46875,6.306082236836794,-5.734375,3.153041118418397,1.4194607734680176,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-19.4375,0.01493680221311422,-9.71875,0.00746840110655711,0.915420413017273,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-15.25,-6.414642945783253,-15.25,-6.414642945783253,-0.4827110171318054,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-11.8125,-2.5854401660621225,-11.8125,-2.5854401660621225,0.0358235239982605,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-17.84375,0.1911734220626613,-8.921875,0.09558671103133065,0.027174055576324463,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-15.28125,3.4855947132069005,-7.640625,1.7427973566034503,1.67679762840271,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-11.75,-1.6596863273009745,-11.75,-1.6596863273009745,0.15131092071533203,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-12.6875,-3.2497408623799977,-12.6875,-3.2497408623799977,-0.3461204767227173,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-17.3125,-3.085235049538168,-8.65625,-1.542617524769084,0.4125164747238159,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-9.9375,-1.3951068347080415,-9.9375,-1.3951068347080415,1.4235703945159912,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-13.0,-4.923712973809478,-13.0,-4.923712973809478,0.15950840711593628,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-13.0,-2.7105349578262636,-13.0,-2.7105349578262636,0.15014106035232544,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-12.9375,-4.156496475117997,-12.9375,-4.156496475117997,0.16210401058197021,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-14.875,-5.979286354806893,-14.875,-5.979286354806893,-0.10351896286010742,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-14.875,-0.501391841811154,-7.4375,-0.250695920905577,0.7858328819274902,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-19.3125,-1.3531743493186852,-9.65625,-0.6765871746593426,0.29021155834198,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-8.828125,8.229890757549022,-4.4140625,4.114945378774511,1.041343092918396,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-15.78125,7.41962517255433,-7.890625,3.709812586277165,2.1777567863464355,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-10.9375,6.476024292029614,-5.46875,3.238012146014807,1.8229718208312988,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-24.0625,-4.2629158859253415,-12.03125,-2.1314579429626708,-0.24008536338806152,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-11.1875,-0.6345627885793004,-11.1875,-0.6345627885793004,0.16629070043563843,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-20.0,-10.208697210510543,-20.0,-10.208697210510543,-0.23083394765853882,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-9.125,-1.711932483365664,-9.125,-1.711932483365664,0.5543716549873352,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-13.6875,-5.526694551130712,-13.6875,-5.526694551130712,0.1629461646080017,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-12.25,9.628661248779778,-12.25,9.628661248779778,1.558657169342041,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-10.5,-3.019037323560382,-10.5,-3.019037323560382,0.2850149869918823,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-16.25,-0.41590317118891207,-16.25,-0.41590317118891207,-0.36159753799438477,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-9.25,4.8750172363014475,-9.25,4.8750172363014475,0.8063867688179016,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-16.0,-0.33666525652890655,-16.0,-0.33666525652890655,-0.1057160496711731,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-11.84375,5.760492761477188,-5.921875,2.880246380738594,2.3044025897979736,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-10.5,-0.3622092951236304,-10.5,-0.3622092951236304,0.14676856994628906,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-14.8125,-4.639860406325138,-14.8125,-4.639860406325138,-0.220014750957489,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-10.375,-0.4670645217237368,-10.375,-0.4670645217237368,0.036441922187805176,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-10.5,-4.8651907795396205,-10.5,-4.8651907795396205,0.2817484736442566,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-17.125,2.0345594945234957,-8.5625,1.0172797472617479,0.2794148921966553,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-19.9375,-1.135919870575691,-9.96875,-0.5679599352878455,0.40934908390045166,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-14.375,-4.945095877366981,-14.375,-4.945095877366981,-0.10606372356414795,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-20.75,-3.4369625690332555,-10.375,-1.7184812845166277,-0.09441173076629639,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-15.15625,4.741194892282284,-7.578125,2.370597446141142,1.2897570133209229,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-10.9375,6.476024292029614,-5.46875,3.238012146014807,2.436771869659424,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-19.75,0.23466668919486722,-9.875,0.11733334459743361,0.15572285652160645,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-9.125,0.5987723110320111,-9.125,0.5987723110320111,1.0475014448165894,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-14.15625,3.356420629645257,-7.078125,1.6782103148226284,1.0494704246520996,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-12.84375,4.320325451941702,-6.421875,2.160162725970851,1.0258913040161133,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-13.96875,5.3012071417128475,-6.984375,2.6506035708564237,1.1717721223831177,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-14.875,0.8824358907756018,-7.4375,0.4412179453878009,1.6702189445495605,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-13.84375,3.988577300194631,-6.921875,1.9942886500973156,1.2944555282592773,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-14.1875,-5.701612282451819,-14.1875,-5.701612282451819,-0.21579265594482422,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-17.875,-9.545908483862622,-17.875,-9.545908483862622,-0.6055216193199158,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-17.46875,0.779486169867937,-8.734375,0.3897430849339685,1.2899847030639648,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-19.8125,2.478913093517761,-9.90625,1.2394565467588805,0.16083568334579468,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-7.828125,10.944581393280231,-3.9140625,5.4722906966401155,1.4162137508392334,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-12.96875,4.6044086347254165,-6.484375,2.3022043173627083,1.1800625324249268,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-8.21875,10.497896798350311,-4.109375,5.2489483991751555,1.9322302341461182,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-12.9375,-2.48416647489692,-12.9375,-2.48416647489692,0.28064823150634766,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-12.4375,-5.175626610599482,-12.4375,-5.175626610599482,0.03262662887573242,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-11.8125,-5.2185451639701,-11.8125,-5.2185451639701,-0.09325307607650757,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-13.8125,1.9114315930114003,-6.90625,0.9557157965057002,1.3035942316055298,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-11.4375,-2.053303484873153,-11.4375,-2.053303484873153,0.4079664349555969,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-9.9375,-1.550356957657753,-9.9375,-1.550356957657753,-0.352031409740448,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-9.0,1.10551283351373,-9.0,1.10551283351373,0.398800790309906,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-23.0,-6.031204983574604,-11.5,-3.015602491787302,-0.6127720475196838,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-11.5625,-3.6265644454530985,-11.5625,-3.6265644454530985,-0.23837041854858398,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-13.0,-4.365833412330252,-13.0,-4.365833412330252,-0.22728121280670166,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-11.8125,4.857377465449016,-11.8125,4.857377465449016,-0.3506948947906494,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-11.0,-3.4031706881830113,-11.0,-3.4031706881830113,0.7886574864387512,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-17.46875,-0.7620940912993959,-8.734375,-0.38104704564969794,1.6851730346679688,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-12.4375,3.674016148701437,-12.4375,3.674016148701437,0.2704204320907593,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-15.90625,0.8870242231378356,-7.953125,0.4435121115689178,1.1701533794403076,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-14.0,10.535637627962927,-7.0,5.267818813981464,1.4181851148605347,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-25.75,-8.297310443136102,-12.875,-4.148655221568051,-0.09862172603607178,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-11.5625,-1.9109036911714021,-11.5625,-1.9109036911714021,1.038590908050537,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-18.25,-1.3085930868894238,-9.125,-0.6542965434447119,0.27525943517684937,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-15.28125,4.219607872059804,-7.640625,2.109803936029902,1.2859797477722168,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-18.625,-0.7201903110467036,-9.3125,-0.3600951555233518,0.40978920459747314,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-18.125,0.4546321568960039,-9.0625,0.22731607844800195,0.9310712814331055,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-12.09375,4.511689775828746,-6.046875,2.255844887914373,1.818644642829895,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-12.5625,5.698394716170409,-6.28125,2.8491973580852044,0.9188017249107361,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-16.40625,2.482357280272552,-8.203125,1.241178640136276,1.8063491582870483,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-12.125,4.938279255277681,-6.0625,2.4691396276388407,1.4234299659729004,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-20.25,-0.4962248167152481,-10.125,-0.24811240835762405,0.4132686257362366,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-17.875,0.37283412254920023,-8.9375,0.18641706127460012,1.4258770942687988,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-15.65625,12.145330537701483,-7.828125,6.072665268850741,1.0499472618103027,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-20.3125,-1.0028035633013985,-10.15625,-0.5014017816506993,1.55402672290802,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-21.1875,-3.6629478342370376,-10.59375,-1.8314739171185188,-0.10981404781341553,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
