noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered friend,2,gpt4_positive,yes,-6.296875,22.697540325964788,-3.1484375,11.348770162982394,0.2504536509513855,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-13.9375,7.604374527188618,-6.96875,3.802187263594309,0.25042271614074707,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-13.65625,5.255469407016967,-6.828125,2.6277347035084837,-0.6223503351211548,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-22.375,-6.22460192727382,-22.375,-6.22460192727382,-2.246779441833496,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-16.25,4.557515355073278,-8.125,2.278757677536639,1.000749111175537,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-11.8125,4.887357161151858,-11.8125,4.887357161151858,-1.4972057342529297,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-16.21875,6.9178839268834516,-8.109375,3.4589419634417258,0.2505226731300354,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-21.5625,-1.853877164850374,-10.78125,-0.926938582425187,-2.129067897796631,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-13.71875,0.011410192514759387,-6.859375,0.005705096257379694,-2.1297152042388916,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-14.03125,6.6364971654404314,-7.015625,3.3182485827202157,0.37590134143829346,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-10.0625,7.127403426112174,-5.03125,3.563701713056087,0.5027393102645874,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-17.125,-7.086236950914591,-17.125,-7.086236950914591,-2.3708109855651855,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-17.0,-9.689419384524289,-17.0,-9.689419384524289,-0.24952131509780884,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-6.4453125,11.84036270266353,-3.22265625,5.920181351331765,0.6276807188987732,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-16.125,-6.019344143703842,-16.125,-6.019344143703842,-2.1271231174468994,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-14.4375,-6.688656614890041,-14.4375,-6.688656614890041,-2.250715732574463,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-6.484375,21.57937748332051,-3.2421875,10.789688741660255,1.0006189346313477,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-10.90625,17.599700999203968,-5.453125,8.799850499601984,1.1236350536346436,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-16.71875,5.61914934619967,-8.359375,2.809574673099835,-0.2492682933807373,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-13.84375,-0.2845225287789326,-6.921875,-0.1422612643894663,-1.8732812404632568,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-9.5625,5.369463629275067,-4.78125,2.6847318146375336,0.6221071481704712,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-11.3125,-2.556519251288087,-11.3125,-2.556519251288087,-0.8766997456550598,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-9.53125,18.208885285909385,-4.765625,9.104442642954693,1.1234798431396484,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-13.0625,-3.3467558059924833,-13.0625,-3.3467558059924833,-2.2507107257843018,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-14.8125,-4.657330952972508,-14.8125,-4.657330952972508,-2.6256508827209473,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-5.4453125,20.840712014370233,-2.72265625,10.420356007185116,1.2507442235946655,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-18.625,-11.315073151432129,-18.625,-11.315073151432129,-2.7571306228637695,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-22.125,4.077805777677678,-11.0625,2.038902888838839,0.8779431581497192,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-15.3125,-4.888580349961531,-15.3125,-4.888580349961531,-2.6242315769195557,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-13.625,-5.413627696863381,-13.625,-5.413627696863381,-1.6241466999053955,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-17.5,1.4558864538570973,-17.5,1.4558864538570973,-2.0050485134124756,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-19.78125,-1.966598580048906,-9.890625,-0.983299290024453,-0.6246130466461182,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-9.28125,9.544150490079943,-4.640625,4.7720752450399715,1.2507734298706055,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-13.90625,14.26059737953129,-6.953125,7.130298689765645,-1.0018936395645142,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-38.75,-19.563680852742888,-19.375,-9.781840426371444,-2.6266894340515137,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-7.03125,10.836885846460788,-3.515625,5.418442923230394,0.2509193420410156,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-15.4375,7.103639856339427,-7.71875,3.5518199281697136,0.1259283423423767,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-16.15625,8.972417885149156,-8.078125,4.486208942574578,0.0007668733596801758,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-12.796875,7.113092140205058,-6.3984375,3.556546070102529,-0.24944967031478882,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-15.828125,6.256426491155885,-7.9140625,3.1282132455779426,-1.2517991065979004,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-10.9375,-0.7640675741472798,-10.9375,-0.7640675741472798,0.000699460506439209,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-15.59375,-2.3738802480708596,-7.796875,-1.1869401240354298,-0.37457340955734253,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-29.5,-4.895229271189791,-14.75,-2.4476146355948956,-0.3744467496871948,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-20.3125,0.3679202907646584,-10.15625,0.1839601453823292,-0.7477448582649231,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-10.5625,10.37784439957126,-5.28125,5.18892219978563,1.1262593269348145,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-12.9375,-3.029564521723737,-12.9375,-3.029564521723737,-2.0050599575042725,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-6.2578125,13.607297898420363,-3.12890625,6.8036489492101815,1.0006206035614014,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-9.5625,7.322648729759514,-4.78125,3.661324364879757,1.0005815029144287,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-24.96875,6.586896671213477,-8.322916666666666,2.195632223737826,0.0007917881011962891,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-23.78125,-5.167231089139854,-11.890625,-2.583615544569927,-2.6223955154418945,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-16.125,-5.8680775890351935,-16.125,-5.8680775890351935,-1.7521159648895264,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-18.40625,4.426597537799299,-9.203125,2.2132987688996497,-1.3740373849868774,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-10.25,7.3918975622953695,-5.125,3.6959487811476848,0.8780336380004883,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-11.875,10.76223465756459,-5.9375,5.381117328782295,0.746798038482666,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-19.59375,-0.802703325639964,-9.796875,-0.401351662819982,-0.49775806069374084,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-10.5625,7.080427522542898,-5.28125,3.540213761271449,0.8779194355010986,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-41.5,-26.242014183807456,-20.75,-13.121007091903728,-1.499160885810852,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-14.59375,6.47847603545479,-7.296875,3.239238017727395,0.6277512311935425,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-9.125,10.840425947625079,-4.5625,5.420212973812539,-0.8748173713684082,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-13.78125,6.439260767286491,-6.890625,3.2196303836432456,1.1276488304138184,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-19.5,3.88041983357256,-9.75,1.94020991678628,0.12573283910751343,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-16.15625,4.261030521261429,-8.078125,2.1305152606307143,0.5006825923919678,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-16.0,-6.587197632638446,-16.0,-6.587197632638446,-1.3740040063858032,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-15.59375,0.03656571320859747,-7.796875,0.018282856604298736,0.6262270212173462,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-9.8125,1.0586471093563858,-9.8125,1.0586471093563858,0.0006835460662841797,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-14.3125,1.443716169710406,-14.3125,1.443716169710406,-1.7530012130737305,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-15.6962890625,12.801363752353655,-3.924072265625,3.200340938088414,-0.24962711334228516,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-10.375,14.327321789165794,-5.1875,7.163660894582897,0.37575197219848633,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-10.21875,7.959517164334521,-5.109375,3.9797585821672605,-0.3746229410171509,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-10.40625,9.280889985342064,-5.203125,4.640444992671032,0.12578421831130981,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-13.09375,6.996492892950684,-6.546875,3.498246446475342,-0.12428420782089233,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-21.5,-11.40206343828574,-21.5,-11.40206343828574,-2.123237371444702,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-5.6328125,13.776994639443664,-2.81640625,6.888497319721832,1.125707745552063,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-10.921875,7.123770609376091,-5.4609375,3.5618853046880457,0.2507014274597168,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-21.625,-12.898305044448355,-21.625,-12.898305044448355,-2.624225616455078,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-13.46875,5.604530434033066,-6.734375,2.802265217016533,-0.24952131509780884,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-11.0546875,10.367144082918742,-3.6848958333333335,3.455714694306247,1.1239235401153564,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-11.5,8.490850784164365,-5.75,4.245425392082183,-0.49963048100471497,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-12.09375,12.044851028919211,-6.046875,6.022425514459606,0.3758002519607544,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-23.0625,-3.5339387133805715,-11.53125,-1.7669693566902858,-1.5001496076583862,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-24.5,-8.147541891445869,-12.25,-4.073770945722934,-2.0060462951660156,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-26.625,-9.432993179304475,-13.3125,-4.7164965896522375,-1.7510871887207031,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-18.28125,0.17023852297764108,-9.140625,0.08511926148882054,-0.8728935718536377,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-10.5625,-3.2085526323721822,-10.5625,-3.2085526323721822,-2.742417097091675,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-18.75,-2.172261485673438,-9.375,-1.086130742836719,-2.1284773349761963,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-18.4375,8.258065476759093,-9.21875,4.129032738379546,0.37578248977661133,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-20.375,-3.591111263744285,-20.375,-3.591111263744285,-1.7520499229431152,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-28.75,-13.792873810069239,-28.75,-13.792873810069239,-2.370832681655884,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-13.8359375,12.854787813999202,-4.611979166666667,4.284929271333067,1.3778738975524902,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-18.75,-8.511668817601212,-18.75,-8.511668817601212,-2.503692150115967,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-15.4375,2.601865591216928,-15.4375,2.601865591216928,-2.6241538524627686,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-15.0,-8.85788888356722,-15.0,-8.85788888356722,-1.6281602382659912,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-20.28125,-4.865716331290063,-10.140625,-2.4328581656450314,-2.2497339248657227,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-30.5,-11.576109156078193,-15.25,-5.788054578039096,-2.1285736560821533,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-14.78125,14.263275222383065,-7.390625,7.1316376111915325,0.5006763935089111,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-22.8125,-0.45766582356856844,-11.40625,-0.22883291178428422,-1.2538447380065918,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-29.875,-5.890414709029482,-14.9375,-2.945207354514741,-2.251539945602417,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-20.375,-2.4831544184823997,-20.375,-2.4831544184823997,-1.7531095743179321,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-24.0625,-7.358074388818125,-12.03125,-3.6790371944090623,-2.126694440841675,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-15.3125,-5.249597517926887,-15.3125,-5.249597517926887,-1.623178243637085,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-28.8125,-4.30929131423304,-14.40625,-2.15464565711652,-2.623197078704834,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-27.4375,-8.717311844863552,-13.71875,-4.358655922431776,-2.7429511547088623,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-20.625,-10.717550923107723,-20.625,-10.717550923107723,-2.7580296993255615,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-15.78125,-0.6373915023204209,-7.890625,-0.3186957511602104,0.6281147003173828,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-10.5625,8.396257374355145,-5.28125,4.198128687177572,0.499046266078949,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-21.5,-10.978606462649829,-21.5,-10.978606462649829,-2.127660036087036,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-21.0,-4.880181223731704,-21.0,-4.880181223731704,-2.625209331512451,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-12.0,6.805274946439809,-4.0,2.268424982146603,0.8779573440551758,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-18.34375,-2.6697636886690255,-9.171875,-1.3348818443345127,0.6261143684387207,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-10.8125,8.137359835638364,-5.40625,4.068679917819182,0.5008374452590942,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-10.8125,7.8094695727575285,-5.40625,3.9047347863787643,-0.37465494871139526,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-10.078292846679688,14.47343265724696,-2.519573211669922,3.61835816431174,1.2487876415252686,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-16.25,-6.662441129086215,-16.25,-6.662441129086215,-1.4971230030059814,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-28.0,-10.349821877892786,-14.0,-5.174910938946393,-2.623776435852051,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-10.9375,4.488512366536449,-5.46875,2.2442561832682246,0.3760531544685364,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-21.283203125,4.275433955284118,-5.32080078125,1.0688584888210295,0.7548543810844421,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-17.28125,-0.08660355367309336,-8.640625,-0.04330177683654668,0.0008074045181274414,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-13.09375,6.014425154040403,-6.546875,3.0072125770202014,0.12563782930374146,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-10.3125,8.393571415076305,-5.15625,4.196785707538153,0.0004177093505859375,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-15.53125,1.0856413984784865,-7.765625,0.5428206992392433,-0.3746591806411743,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-20.75,-10.466394409344293,-20.75,-10.466394409344293,-2.1276605129241943,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-9.3125,6.090818178807485,-4.65625,3.0454090894037424,0.3755691647529602,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-9.03125,20.382614214466237,-4.515625,10.191307107233119,1.248825192451477,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-18.35546875,16.02338182326244,-4.5888671875,4.00584545581561,-0.6224347352981567,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-10.875,8.756618771709885,-5.4375,4.3783093858549424,0.7467522621154785,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-11.6875,4.525648393347701,-5.84375,2.2628241966738507,0.12612688541412354,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-16.96875,0.1594771748283641,-8.484375,0.07973858741418205,1.0010077953338623,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-19.46875,-2.597104668873996,-9.734375,-1.298552334436998,0.25106191635131836,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-11.046875,6.526246812534222,-5.5234375,3.263123406267111,-0.37469303607940674,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-17.09375,0.19182629330455825,-8.546875,0.09591314665227912,-0.24888718128204346,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-11.8125,5.805343757533453,-5.90625,2.9026718787667267,-0.3745120167732239,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-11.3125,8.096008459168782,-5.65625,4.048004229584391,0.5008845329284668,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-13.34375,3.0078262243965312,-6.671875,1.5039131121982656,-0.6244955658912659,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-13.8125,4.790638227060274,-6.90625,2.395319113530137,0.7527401447296143,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-10.328292846679688,13.974285785068535,-2.582073211669922,3.4935714462671337,1.50276517868042,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-36.8125,-18.142637197366668,-18.40625,-9.071318598683334,-2.757550001144409,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-12.21875,6.25636431104077,-6.109375,3.128182155520385,0.00046497583389282227,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-29.4609375,10.590725152801149,-5.8921875,2.1181450305602296,0.6274686455726624,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-12.59375,5.105459594959214,-6.296875,2.552729797479607,0.250754177570343,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-31.61328125,-2.3004978178427393,-6.32265625,-0.46009956356854786,-0.5013249516487122,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-14.90625,3.2568222490868486,-7.453125,1.6284111245434243,0.5026368498802185,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-14.90625,2.852982030826439,-7.453125,1.4264910154132195,1.124305248260498,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-13.09375,13.18889389077643,-6.546875,6.594446945388215,0.873833179473877,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-26.5625,4.425965605037007,-8.854166666666666,1.475321868345669,-0.12438786029815674,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-10.125,5.874096340454415,-5.0625,2.9370481702272073,0.3762219548225403,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-24.1875,2.102789409953786,-8.0625,0.7009298033179286,0.3758607506752014,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-16.65625,3.1623204373593587,-8.328125,1.5811602186796794,0.12594890594482422,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-11.78125,4.601452354032965,-5.890625,2.3007261770164824,0.1260284185409546,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-12.7421875,16.87892324720157,-4.247395833333333,5.62630774906719,0.12590765953063965,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-22.15625,6.613637770191822,-5.5390625,1.6534094425479555,0.6262450218200684,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-11.6875,6.535855910618828,-5.84375,3.267927955309414,-0.3745425343513489,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-19.984375,7.853479231554079,-4.99609375,1.9633698078885198,0.37580323219299316,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-15.09375,6.002857130564429,-7.546875,3.0014285652822146,0.500551164150238,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
