noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cars,bank,1,gpt4_negative,no,-47.625,-2.4375,-47.625,-2.4375,-14.174220085144043,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:,google/gemma-2-9b-it
cars,tech,1,single_token,yes,-42.9375,-1.0625,-42.9375,-1.0625,9.884780883789062,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:,google/gemma-2-9b-it
cars,human transportation,2,2token,yes,-50.4375,0.0,-25.21875,0.0,12.369385719299316,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:,google/gemma-2-9b-it
cars,personal transport,2,gpt4_positive,yes,-46.515625,-0.484375,-23.2578125,-0.2421875,13.366971015930176,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:,google/gemma-2-9b-it
cars,personal vehicle,2,gpt4_positive,yes,-46.953125,3.078125,-23.4765625,1.5390625,12.469698905944824,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:,google/gemma-2-9b-it
cars,wheeled object,2,2token,yes,-54.9375,-9.21875,-27.46875,-4.609375,12.366593360900879,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:,google/gemma-2-9b-it
cars,uniform,1,gpt4_negative,no,-47.0625,0.25,-47.0625,0.25,-13.797830581665039,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:,google/gemma-2-9b-it
cars,antique,1,single_token,no,-39.625,0.6875,-39.625,0.6875,-13.23972225189209,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:,google/gemma-2-9b-it
cars,mechanical product,2,2token,yes,-56.4375,-1.125,-28.21875,-0.5625,12.162665367126465,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:,google/gemma-2-9b-it
cars,mobile object,2,2token,yes,-55.625,-2.375,-27.8125,-1.1875,12.608924865722656,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:,google/gemma-2-9b-it
cars,road mover,2,2token,yes,-64.75,-2.0,-32.375,-1.0,12.218649864196777,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:,google/gemma-2-9b-it
cars,living creature,2,2token,no,-50.40625,-5.65625,-25.203125,-2.828125,-12.726923942565918,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:,google/gemma-2-9b-it
cars,minibus,1,single_token,no,-40.875,0.5,-40.875,0.5,-12.27977466583252,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:,google/gemma-2-9b-it
cars,contrivance,2,gpt4_positive,yes,-41.94140625,-1.5546875,-20.970703125,-0.77734375,10.011804580688477,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:,google/gemma-2-9b-it
cars,manufacturer,1,gpt4_negative,no,-42.0625,1.375,-42.0625,1.375,11.67813777923584,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:,google/gemma-2-9b-it
cars,pant,1,gpt4_negative,no,-40.75,-3.4375,-40.75,-3.4375,-13.417219161987305,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:,google/gemma-2-9b-it
cars,locomotion device,2,gpt4_positive,yes,-43.015625,-0.015625,-21.5078125,-0.0078125,13.179458618164062,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:,google/gemma-2-9b-it
cars,road sign,2,2token,no,-56.8125,-8.765625,-28.40625,-4.3828125,-13.484951972961426,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:,google/gemma-2-9b-it
cars,travel device,2,2token,yes,-51.53125,-0.9375,-25.765625,-0.46875,13.116875648498535,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:,google/gemma-2-9b-it
cars,travel tool,2,2token,yes,-50.90625,-1.625,-25.453125,-0.8125,13.367308616638184,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:,google/gemma-2-9b-it
cars,traffic machine,2,2token,yes,-50.25,7.5,-25.125,3.75,2.8749442100524902,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:,google/gemma-2-9b-it
cars,mechanical contrivance,3,gpt4_positive,yes,-55.001953125,0.869140625,-18.333984375,0.2897135416666667,12.098959922790527,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:,google/gemma-2-9b-it
cars,industrial product,2,gpt4_positive,yes,-44.015625,4.296875,-22.0078125,2.1484375,8.591785430908203,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:,google/gemma-2-9b-it
cars,mode transport,2,2token,yes,-53.3125,0.1875,-26.65625,0.09375,13.996304512023926,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:,google/gemma-2-9b-it
cars,mechanical device,2,2token,yes,-48.25,-0.5,-24.125,-0.25,12.547563552856445,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:,google/gemma-2-9b-it
cars,function,1,single_token,no,-42.125,-1.0625,-42.125,-1.0625,-13.4130859375,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:,google/gemma-2-9b-it
cars,land machine,2,2token,yes,-58.5,-1.1875,-29.25,-0.59375,11.736592292785645,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:,google/gemma-2-9b-it
cars,iron man,2,2token,no,-50.0,0.5,-25.0,0.25,-13.340058326721191,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:,google/gemma-2-9b-it
cars,home vehicle,2,2token,no,-53.75,0.9375,-26.875,0.46875,-1.1252145767211914,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:,google/gemma-2-9b-it
cars,light transportation,2,2token,no,-46.40625,1.875,-23.203125,0.9375,10.198694229125977,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:,google/gemma-2-9b-it
cars,wheel transportation,2,2token,yes,-48.75,4.8125,-24.375,2.40625,-7.312555313110352,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:,google/gemma-2-9b-it
cars,puzzle,1,single_token,yes,-41.375,0.5625,-41.375,0.5625,-12.632340431213379,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:,google/gemma-2-9b-it
cars,tax,1,single_token,no,-41.625,0.375,-41.625,0.375,-14.669537544250488,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:,google/gemma-2-9b-it
cars,right,1,single_token,no,-47.375,-0.375,-47.375,-0.375,-9.21881103515625,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:,google/gemma-2-9b-it
cars,abstract,1,single_token,no,-40.4375,2.9375,-40.4375,2.9375,-12.632822036743164,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:,google/gemma-2-9b-it
cars,garden tool,2,existing_hypernyms,no,-50.0,-4.0234375,-25.0,-2.01171875,-13.094335556030273,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:,google/gemma-2-9b-it
cars,sea animal,2,existing_hypernyms,no,-54.125,-8.5625,-27.0625,-4.28125,-12.84250545501709,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:,google/gemma-2-9b-it
cars,waterproof,1,single_token,no,-41.125,1.8125,-41.125,1.8125,-13.038819313049316,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:,google/gemma-2-9b-it
cars,land transport,2,2token,yes,-44.5,4.8125,-22.25,2.40625,12.557703018188477,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:,google/gemma-2-9b-it
cars,duck,1,single_token,no,-44.75,-1.5,-44.75,-1.5,-13.218976020812988,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:,google/gemma-2-9b-it
cars,description,1,single_token,no,-43.875,0.0625,-43.875,0.0625,-12.86620044708252,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:,google/gemma-2-9b-it
cars,wheels vehicle,2,2token,yes,-51.4375,4.125,-25.71875,2.0625,13.558999061584473,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:,google/gemma-2-9b-it
cars,craft,1,single_token,yes,-43.75,0.0,-43.75,0.0,-11.820310592651367,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:,google/gemma-2-9b-it
cars,quadrilateral,1,single_token,no,-45.5625,0.9375,-45.5625,0.9375,-11.3349609375,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:,google/gemma-2-9b-it
cars,household transport,2,2token,yes,-48.625,15.0625,-24.3125,7.53125,11.03073501586914,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:,google/gemma-2-9b-it
cars,motor sport,2,2token,no,-57.0,-3.5625,-28.5,-1.78125,-10.260255813598633,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:,google/gemma-2-9b-it
cars,mechanized transport,2,gpt4_positive,yes,-43.0625,4.0,-21.53125,2.0,12.991292953491211,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:,google/gemma-2-9b-it
cars,traffic tool,2,2token,yes,-49.59375,5.96875,-24.796875,2.984375,6.92188835144043,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:,google/gemma-2-9b-it
cars,treatment,1,single_token,no,-43.1875,-0.3125,-43.1875,-0.3125,-13.994239807128906,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:,google/gemma-2-9b-it
cars,companion,1,single_token,yes,-45.875,-1.0625,-45.875,-1.0625,-7.531309604644775,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:,google/gemma-2-9b-it
cars,identification,1,single_token,no,-44.875,0.1875,-44.875,0.1875,-14.55533218383789,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:,google/gemma-2-9b-it
cars,candy,1,existing_hypernyms,no,-44.625,-1.25,-44.625,-1.25,-12.98068904876709,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:,google/gemma-2-9b-it
cars,shade,1,single_token,no,-44.0,1.75,-44.0,1.75,-13.805360794067383,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:,google/gemma-2-9b-it
cars,doe,1,single_token,no,-43.3125,-1.75,-43.3125,-1.75,-11.824274063110352,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:,google/gemma-2-9b-it
cars,moving equipment,2,2token,yes,-53.625,-2.4375,-26.8125,-1.21875,12.040878295898438,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:,google/gemma-2-9b-it
cars,mechanical system,2,2token,yes,-54.75,-0.375,-27.375,-0.1875,12.232415199279785,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:,google/gemma-2-9b-it
cars,moving animal,2,2token,no,-57.3125,-7.125,-28.65625,-3.5625,-13.022692680358887,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:,google/gemma-2-9b-it
cars,motor traffic,2,2token,yes,-56.4375,-2.75,-28.21875,-1.375,11.47642707824707,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:,google/gemma-2-9b-it
cars,litter,1,single_token,no,-45.375,0.125,-45.375,0.125,-14.052350997924805,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:,google/gemma-2-9b-it
cars,household object,2,2token,no,-50.125,0.25,-25.0625,0.125,-12.4085693359375,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:,google/gemma-2-9b-it
cars,fuel car,2,2token,no,-48.1875,2.875,-24.09375,1.4375,3.7187118530273438,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:,google/gemma-2-9b-it
cars,fast thing,2,2token,yes,-50.9375,1.625,-25.46875,0.8125,6.4687347412109375,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:,google/gemma-2-9b-it
cars,medical equipment,2,existing_hypernyms,no,-46.921875,-3.58984375,-23.4609375,-1.794921875,-13.152069091796875,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:,google/gemma-2-9b-it
cars,lump,1,single_token,no,-42.8125,-1.25,-42.8125,-1.25,-13.23906421661377,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:,google/gemma-2-9b-it
cars,motorized machine,2,2token,yes,-53.625,-3.5625,-26.8125,-1.78125,12.161834716796875,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:,google/gemma-2-9b-it
cars,horsepowers,2,single_token,no,-55.25,5.0,-27.625,2.5,-13.59129810333252,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:,google/gemma-2-9b-it
cars,piano,1,single_token,no,-46.0,-1.9375,-46.0,-1.9375,-0.24999427795410156,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:,google/gemma-2-9b-it
cars,mode transportation,2,2token,yes,-51.3125,0.125,-25.65625,0.0625,13.933380126953125,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:,google/gemma-2-9b-it
cars,industry,1,single_token,no,-42.5625,-0.5625,-42.5625,-0.5625,7.2559123039245605,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:,google/gemma-2-9b-it
cars,situation,1,single_token,no,-42.75,-0.1875,-42.75,-0.1875,-13.806188583374023,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:,google/gemma-2-9b-it
cars,industrial vehicle,2,gpt4_positive,no,-44.640625,7.609375,-22.3203125,3.8046875,-10.607439994812012,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:,google/gemma-2-9b-it
cars,value,1,single_token,yes,-43.6875,-1.09375,-43.6875,-1.09375,6.8437299728393555,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:,google/gemma-2-9b-it
cars,travelling transport,2,2token,yes,-49.25,2.75,-24.625,1.375,12.742606163024902,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:,google/gemma-2-9b-it
cars,refrigerator,1,gpt4_negative,no,-44.3125,-3.9375,-44.3125,-3.9375,-13.59445571899414,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:,google/gemma-2-9b-it
cars,country,1,single_token,no,-46.0625,-0.625,-46.0625,-0.625,-13.22800350189209,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:,google/gemma-2-9b-it
cars,reference,1,single_token,no,-43.25,-0.6875,-43.25,-0.6875,-6.000082015991211,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:,google/gemma-2-9b-it
cars,commuter,1,single_token,no,-44.25,2.1875,-44.25,2.1875,-10.402358055114746,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:,google/gemma-2-9b-it
cars,land equipment,2,2token,yes,-58.5,-2.5,-29.25,-1.25,11.84862232208252,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:,google/gemma-2-9b-it
cars,tong,1,single_token,no,-39.75,-2.0625,-39.75,-2.0625,-13.612826347351074,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:,google/gemma-2-9b-it
cars,music instrument,2,2token,no,-52.71875,-2.625,-26.359375,-1.3125,-13.222514152526855,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:,google/gemma-2-9b-it
cars,branch,1,single_token,no,-48.0625,-3.1875,-48.0625,-3.1875,-13.218974113464355,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:,google/gemma-2-9b-it
cars,pace,1,single_token,no,-42.4375,0.8125,-42.4375,0.8125,-12.28223705291748,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:,google/gemma-2-9b-it
cars,mechanical engine,2,2token,no,-59.4375,-4.1875,-29.71875,-2.09375,7.451216220855713,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:,google/gemma-2-9b-it
cars,toy plane,2,2token,no,-52.125,-3.4375,-26.0625,-1.71875,-13.257047653198242,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:,google/gemma-2-9b-it
cars,fuel tank,2,2token,no,-48.0,0.21875,-24.0,0.109375,-12.726054191589355,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:,google/gemma-2-9b-it
cars,female,1,single_token,no,-46.0,0.0625,-46.0,0.0625,-9.875129699707031,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:,google/gemma-2-9b-it
cars,bar,1,gpt4_negative,no,-44.9375,-3.125,-44.9375,-3.125,-14.368865013122559,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:,google/gemma-2-9b-it
cars,tail,1,single_token,no,-42.125,0.5625,-42.125,0.5625,-13.986486434936523,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:,google/gemma-2-9b-it
cars,wheeled transporter,2,2token,yes,-50.375,-1.125,-25.1875,-0.5625,13.120935440063477,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:,google/gemma-2-9b-it
cars,crane,1,single_token,no,-47.5,-2.1875,-47.5,-2.1875,-13.45577621459961,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:,google/gemma-2-9b-it
cars,technology,1,single_token,yes,-43.9375,-0.9375,-43.9375,-0.9375,12.412879943847656,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:,google/gemma-2-9b-it
cars,bomb,1,gpt4_negative,no,-45.3125,-1.1875,-45.3125,-1.1875,-15.308828353881836,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:,google/gemma-2-9b-it
cars,science equipment,2,2token,no,-51.9375,-4.90625,-25.96875,-2.453125,-13.224586486816406,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:,google/gemma-2-9b-it
cars,vanity,1,single_token,yes,-42.75,0.375,-42.75,0.375,-13.924177169799805,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:,google/gemma-2-9b-it
cars,sicknes,2,single_token,no,-50.5,-3.875,-25.25,-1.9375,-14.241016387939453,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:,google/gemma-2-9b-it
cars,type of transportation,3,2token,yes,-45.85723876953125,-0.72540283203125,-15.285746256510416,-0.24180094401041666,13.744611740112305,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:,google/gemma-2-9b-it
cars,seafood,1,existing_hypernyms,no,-46.0,-5.5,-46.0,-5.5,-12.697005271911621,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:,google/gemma-2-9b-it
cars,bod,1,single_token,no,-42.1875,-1.0625,-42.1875,-1.0625,-4.062500953674316,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:,google/gemma-2-9b-it
cars,cleaner,1,single_token,no,-42.8125,-0.3125,-42.8125,-0.3125,-13.300573348999023,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:,google/gemma-2-9b-it
cars,batters,1,single_token,no,-47.0625,-2.4375,-47.0625,-2.4375,-0.8124170303344727,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:,google/gemma-2-9b-it
cars,note,1,single_token,no,-49.1875,-2.3125,-49.1875,-2.3125,-13.671911239624023,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:,google/gemma-2-9b-it
cars,lion,1,single_token,no,-45.625,-2.625,-45.625,-2.625,-13.131081581115723,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:,google/gemma-2-9b-it
cars,rash,1,single_token,no,-40.1875,-1.125,-40.1875,-1.125,-13.79551887512207,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:,google/gemma-2-9b-it
cars,iron tool,2,2token,no,-53.0,1.5625,-26.5,0.78125,-12.950663566589355,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:,google/gemma-2-9b-it
cars,ranch,1,single_token,no,-41.4375,-0.6875,-41.4375,-0.6875,-13.660367012023926,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:,google/gemma-2-9b-it
cars,electronic transportation,2,2token,no,-47.671875,9.828125,-23.8359375,4.9140625,7.796905517578125,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:,google/gemma-2-9b-it
cars,wheat,1,single_token,no,-46.4375,-2.5,-46.4375,-2.5,-13.214332580566406,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:,google/gemma-2-9b-it
cars,week,1,single_token,no,-43.875,-1.6875,-43.875,-1.6875,-6.656279563903809,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:,google/gemma-2-9b-it
cars,material thing,2,2token,yes,-52.5,-0.4375,-26.25,-0.21875,10.404983520507812,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:,google/gemma-2-9b-it
cars,wheeled vehicle,2,2token,yes,-43.609375,-1.46875,-21.8046875,-0.734375,12.680879592895508,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:,google/gemma-2-9b-it
cars,menace,1,single_token,yes,-40.9375,-1.625,-40.9375,-1.625,-3.000011444091797,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:,google/gemma-2-9b-it
cars,protein,1,single_token,no,-43.5625,-0.375,-43.5625,-0.375,-13.16270637512207,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:,google/gemma-2-9b-it
cars,sculptures,1,gpt4_negative,yes,-47.25,-2.3125,-47.25,-2.3125,-11.603531837463379,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:,google/gemma-2-9b-it
cars,wheeled toy,2,2token,no,-55.4375,-10.21875,-27.71875,-5.109375,-8.42970085144043,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:,google/gemma-2-9b-it
cars,wave,1,single_token,no,-44.375,-0.4375,-44.375,-0.4375,-13.727509498596191,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:,google/gemma-2-9b-it
cars,auto motive,2,2token,no,-45.25,2.6875,-22.625,1.34375,8.943513870239258,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:,google/gemma-2-9b-it
cars,public travel,2,2token,no,-51.875,6.9375,-25.9375,3.46875,-1.4688363075256348,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:,google/gemma-2-9b-it
cars,glues,2,single_token,no,-44.96484375,-1.89501953125,-22.482421875,-0.947509765625,-13.478372573852539,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:,google/gemma-2-9b-it
cars,statistic,1,single_token,no,-39.125,2.875,-39.125,2.875,-14.365822792053223,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:,google/gemma-2-9b-it
cars,floor,1,gpt4_negative,no,-46.25,-0.5625,-46.25,-0.5625,-13.860998153686523,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:,google/gemma-2-9b-it
cars,legend,1,gpt4_negative,no,-45.125,0.6875,-45.125,0.6875,-13.474227905273438,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:,google/gemma-2-9b-it
cars,mobile machine,2,2token,yes,-52.34375,3.53125,-26.171875,1.765625,12.414718627929688,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:,google/gemma-2-9b-it
cars,sport machine,2,2token,no,-51.4375,2.8125,-25.71875,1.40625,-10.238306999206543,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:,google/gemma-2-9b-it
cars,mobile thing,2,2token,yes,-62.5625,-5.5,-31.28125,-2.75,12.29636287689209,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:,google/gemma-2-9b-it
cars,palm,1,single_token,no,-45.625,2.8125,-45.625,2.8125,-13.03098201751709,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:,google/gemma-2-9b-it
cars,science lesson,2,2token,yes,-50.5625,0.8125,-25.28125,0.40625,-13.42531681060791,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:,google/gemma-2-9b-it
cars,modification,1,single_token,no,-43.3125,0.875,-43.3125,0.875,-6.312581539154053,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:,google/gemma-2-9b-it
cars,failure,1,single_token,no,-45.3125,-1.5,-45.3125,-1.5,-10.828191757202148,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:,google/gemma-2-9b-it
cars,cash,1,single_token,no,-49.75,-4.375,-49.75,-4.375,-14.167933464050293,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:,google/gemma-2-9b-it
cars,other,1,single_token,no,-49.375,-0.5,-49.375,-0.5,-8.929741859436035,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:,google/gemma-2-9b-it
cars,hospitals,1,gpt4_negative,no,-48.9375,-2.5,-48.9375,-2.5,-13.853724479675293,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:,google/gemma-2-9b-it
cars,nickname,1,single_token,no,-42.375,2.125,-42.375,2.125,-12.681777000427246,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:,google/gemma-2-9b-it
cars,direction,1,single_token,no,-44.5625,-0.375,-44.5625,-0.375,-13.930425643920898,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:,google/gemma-2-9b-it
cars,mass mobility,2,2token,yes,-50.0625,4.875,-25.03125,2.4375,8.109338760375977,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:,google/gemma-2-9b-it
cars,engine-powered vehicle,4,gpt4_positive,yes,-50.210205078125,7.172607421875,-12.55255126953125,1.79315185546875,12.177425384521484,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:,google/gemma-2-9b-it
cars,vat,1,single_token,no,-43.5,-0.875,-43.5,-0.875,-12.991060256958008,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:,google/gemma-2-9b-it
cars,defect,1,single_token,no,-41.1875,0.8125,-41.1875,0.8125,-13.813968658447266,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:,google/gemma-2-9b-it
cars,volume,1,single_token,no,-42.28125,1.09375,-42.28125,1.09375,-11.181653022766113,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:,google/gemma-2-9b-it
cars,former,1,single_token,no,-48.4375,-0.5625,-48.4375,-0.5625,-9.719072341918945,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:,google/gemma-2-9b-it
cars,bill,1,gpt4_negative,no,-42.9375,-0.9375,-42.9375,-0.9375,-14.112025260925293,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:,google/gemma-2-9b-it
cars,material possession,2,2token,yes,-46.5546875,2.0078125,-23.27734375,1.00390625,12.286771774291992,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:,google/gemma-2-9b-it
cars,mass product,2,2token,yes,-53.4375,0.0625,-26.71875,0.03125,12.35355281829834,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:,google/gemma-2-9b-it
cars,fast object,2,2token,yes,-50.875,3.0,-25.4375,1.5,10.876958847045898,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:,google/gemma-2-9b-it
cars,technological device,2,gpt4_positive,yes,-45.5,0.0625,-22.75,0.03125,12.360489845275879,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:,google/gemma-2-9b-it
cars,basket,1,single_token,no,-47.0,-1.6875,-47.0,-1.6875,-12.981184959411621,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:,google/gemma-2-9b-it
cars,vote,1,single_token,yes,-44.4375,0.1875,-44.4375,0.1875,-14.492152214050293,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:,google/gemma-2-9b-it
cars,this article,2,2token,no,-51.6875,-1.0,-25.84375,-0.5,-12.149662971496582,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:,google/gemma-2-9b-it
cars,canadian,1,single_token,no,-41.625,-1.125,-41.625,-1.125,-14.347135543823242,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:,google/gemma-2-9b-it
cars,sport activity,2,2token,no,-48.75,3.0625,-24.375,1.53125,-13.544282913208008,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:,google/gemma-2-9b-it
cars,petrol-powered machine,4,gpt4_positive,no,-48.177734375,3.2900390625,-12.04443359375,0.822509765625,6.468728065490723,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:,google/gemma-2-9b-it
