noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,type of furniture,3,2token,yes,-21.77734375,24.91015625,-7.259114583333333,8.303385416666666,0.2533431649208069,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:,google/gemma-2-2b
cabinets,description,1,single_token,no,-25.375,7.625,-25.375,7.625,-0.5034125447273254,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:,google/gemma-2-2b
cabinets,storing equipment,2,2token,yes,-23.734375,23.828125,-11.8671875,11.9140625,0.12762057781219482,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:,google/gemma-2-2b
cabinets,storing unit,2,2token,yes,-23.796875,25.515625,-11.8984375,12.7578125,0.5031845569610596,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:,google/gemma-2-2b
cabinets,bathroom object,2,2token,yes,-29.0,19.0,-14.5,9.5,-0.24836522340774536,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:,google/gemma-2-2b
cabinets,bedroom thing,2,2token,yes,-31.375,15.0,-15.6875,7.5,-0.37451857328414917,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:,google/gemma-2-2b
cabinets,interior furnishing,2,2token,yes,-22.78125,21.90625,-11.390625,10.953125,0.12703049182891846,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,google/gemma-2-2b
cabinets,interior furnishing,2,2token,yes,-22.78125,21.90625,-11.390625,10.953125,0.12703049182891846,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,google/gemma-2-2b
cabinets,ceiling,1,single_token,no,-21.5,23.25,-21.5,23.25,-0.49643534421920776,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:,google/gemma-2-2b
cabinets,speech,1,single_token,no,-21.0625,22.5625,-21.0625,22.5625,-0.5042220950126648,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:,google/gemma-2-2b
cabinets,hen,1,single_token,no,-25.8125,18.5625,-25.8125,18.5625,-0.6236311793327332,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:,google/gemma-2-2b
cabinets,building component,2,2token,yes,-22.71875,23.40625,-11.359375,11.703125,-0.12214040756225586,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:,google/gemma-2-2b
cabinets,shelf space,2,2token,yes,-26.9375,14.734375,-13.46875,7.3671875,0.3783368468284607,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:,google/gemma-2-2b
cabinets,clothes shop,2,2token,no,-27.5,13.625,-13.75,6.8125,-0.6267179846763611,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,google/gemma-2-2b
cabinets,waste management,2,gpt4_negative,no,-21.4375,17.140625,-10.71875,8.5703125,-0.3737286329269409,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:,google/gemma-2-2b
cabinets,installation,1,gpt4_positive,yes,-23.0625,19.5625,-23.0625,19.5625,-0.4987673759460449,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:,google/gemma-2-2b
cabinets,storage,1,single_token,yes,-14.828125,29.046875,-14.828125,29.046875,0.7517396211624146,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:,google/gemma-2-2b
cabinets,freezer,1,single_token,no,-23.5625,18.8125,-23.5625,18.8125,-0.6250750422477722,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:,google/gemma-2-2b
cabinets,cabinet,1,gpt4_positive,yes,-15.703125,31.171875,-15.703125,31.171875,0.0010660290718078613,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:,google/gemma-2-2b
cabinets,clothes cabinet,2,2token,no,-27.0,20.375,-13.5,10.1875,0.002301454544067383,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:,google/gemma-2-2b
cabinets,home improvement item,3,gpt4_positive,yes,-27.4375,21.71875,-9.145833333333334,7.239583333333333,-0.12292295694351196,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:,google/gemma-2-2b
cabinets,tool storages,3,gpt4_positive,yes,-26.3671875,23.890625,-8.7890625,7.963541666666667,0.12831026315689087,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:,google/gemma-2-2b
cabinets,housing furniture,2,2token,yes,-25.78125,26.34375,-12.890625,13.171875,0.12805014848709106,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:,google/gemma-2-2b
cabinets,bug,1,single_token,no,-25.0,18.625,-25.0,18.625,-0.7483706474304199,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:,google/gemma-2-2b
cabinets,case work,2,2token,yes,-21.578125,25.734375,-10.7890625,12.8671875,-0.249545156955719,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:,google/gemma-2-2b
cabinets,or,1,single_token,no,-20.5,20.375,-20.5,20.375,-0.5040960907936096,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:,google/gemma-2-2b
cabinets,build,1,single_token,yes,-25.375,22.0,-25.375,22.0,0.003507077693939209,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:,google/gemma-2-2b
cabinets,scissor,1,gpt4_negative,no,-28.625,19.75,-28.625,19.75,-0.6252745985984802,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:,google/gemma-2-2b
cabinets,wooden chest,2,2token,yes,-23.8125,20.40625,-11.90625,10.203125,0.0010339021682739258,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:,google/gemma-2-2b
cabinets,menu,1,single_token,yes,-21.0,16.0,-21.0,16.0,-0.5039383172988892,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:,google/gemma-2-2b
cabinets,flat object,2,2token,no,-24.25,18.125,-12.125,9.0625,-0.24773269891738892,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:,google/gemma-2-2b
cabinets,wooden drawer,2,2token,no,-23.875,22.625,-11.9375,11.3125,0.1278465986251831,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:,google/gemma-2-2b
cabinets,floor covering,2,2token,no,-24.0,15.65625,-12.0,7.828125,-0.7517937421798706,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:,google/gemma-2-2b
cabinets,consumer good,2,gpt4_positive,yes,-19.609375,25.890625,-9.8046875,12.9453125,-0.24864619970321655,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:,google/gemma-2-2b
cabinets,mall,1,single_token,no,-22.25,21.625,-22.25,21.625,-0.24968886375427246,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:,google/gemma-2-2b
cabinets,small closet,2,2token,yes,-23.71875,29.21875,-11.859375,14.609375,0.002913177013397217,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:,google/gemma-2-2b
cabinets,insect,1,single_token,no,-22.5625,27.4375,-22.5625,27.4375,-0.7489409446716309,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:,google/gemma-2-2b
cabinets,bones,1,single_token,no,-25.9375,19.3125,-25.9375,19.3125,-0.8773859739303589,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:,google/gemma-2-2b
cabinets,domestic item,2,gpt4_positive,yes,-25.0625,23.9375,-12.53125,11.96875,0.25387686491012573,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:,google/gemma-2-2b
cabinets,fruit stall,2,2token,no,-30.28125,21.03125,-15.140625,10.515625,-0.4996507167816162,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:,google/gemma-2-2b
cabinets,fruit rack,2,2token,no,-27.125,21.8125,-13.5625,10.90625,-0.37472593784332275,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:,google/gemma-2-2b
cabinets,stor room,2,2token,yes,-26.3125,16.8125,-13.15625,8.40625,0.002427220344543457,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:,google/gemma-2-2b
cabinets,tool kit,2,2token,no,-23.59375,14.4375,-11.796875,7.21875,-0.37350672483444214,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:,google/gemma-2-2b
cabinets,wall cupboard,2,2token,yes,-24.765625,23.609375,-12.3828125,11.8046875,-0.12323427200317383,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:,google/gemma-2-2b
cabinets,way,1,single_token,no,-25.0,16.125,-25.0,16.125,-0.3755671977996826,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:,google/gemma-2-2b
cabinets,pollution,1,gpt4_negative,no,-21.3125,24.4375,-21.3125,24.4375,-0.8792670965194702,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:,google/gemma-2-2b
cabinets,disease,1,gpt4_negative,no,-23.8125,18.6875,-23.8125,18.6875,-1.3784761428833008,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:,google/gemma-2-2b
cabinets,bedroom decor,2,2token,yes,-28.8125,10.8125,-14.40625,5.40625,-0.37367308139801025,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:,google/gemma-2-2b
cabinets,action,1,gpt4_negative,no,-23.3125,16.6875,-23.3125,16.6875,-0.3738149404525757,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:,google/gemma-2-2b
cabinets,dance,1,single_token,no,-24.25,22.0,-24.25,22.0,-0.6253924369812012,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:,google/gemma-2-2b
cabinets,metal product,2,2token,no,-23.59375,25.09375,-11.796875,12.546875,-0.24861127138137817,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:,google/gemma-2-2b
cabinets,garden accessory,2,2token,no,-25.5625,23.6875,-12.78125,11.84375,-0.6231870055198669,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:,google/gemma-2-2b
cabinets,storing object,2,2token,yes,-23.875,26.0625,-11.9375,13.03125,0.6287401914596558,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:,google/gemma-2-2b
cabinets,construction work,2,2token,yes,-25.65625,14.59375,-12.828125,7.296875,-0.3746909499168396,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:,google/gemma-2-2b
cabinets,hardware piece of furniture,4,2token,yes,-30.02734375,26.39453125,-7.5068359375,6.5986328125,-0.12311261892318726,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:,google/gemma-2-2b
cabinets,adult,1,single_token,no,-25.625,32.0,-25.625,32.0,-0.49886220693588257,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:,google/gemma-2-2b
cabinets,room accessory,2,gpt4_positive,yes,-24.625,27.375,-12.3125,13.6875,-0.24830496311187744,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:,google/gemma-2-2b
cabinets,wall hanger,2,2token,no,-30.0625,13.3125,-15.03125,6.65625,0.001878976821899414,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:,google/gemma-2-2b
cabinets,bean,1,single_token,no,-22.25,19.75,-22.25,19.75,-0.7476491332054138,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:,google/gemma-2-2b
cabinets,datum,1,single_token,no,-23.8125,16.4375,-23.8125,16.4375,-0.6248379945755005,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:,google/gemma-2-2b
cabinets,bathroom supply,2,2token,yes,-28.84375,18.03125,-14.421875,9.015625,-0.6276195645332336,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:,google/gemma-2-2b
cabinets,illusion,1,single_token,no,-20.15625,22.21875,-20.15625,22.21875,-0.3743419051170349,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:,google/gemma-2-2b
cabinets,office thing,2,2token,yes,-28.71875,16.15625,-14.359375,8.078125,-0.24874716997146606,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:,google/gemma-2-2b
cabinets,stock,1,single_token,no,-18.78125,26.09375,-18.78125,26.09375,-0.6271010041236877,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:,google/gemma-2-2b
cabinets,consumer product,2,gpt4_positive,yes,-19.796875,25.078125,-9.8984375,12.5390625,-0.24835067987442017,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:,google/gemma-2-2b
cabinets,storing item,2,2token,yes,-24.875,29.0625,-12.4375,14.53125,0.8773000240325928,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:,google/gemma-2-2b
cabinets,medical equipment,2,existing_hypernyms,no,-23.6953125,17.6484375,-11.84765625,8.82421875,-0.6253918409347534,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:,google/gemma-2-2b
cabinets,chamber,1,single_token,yes,-22.875,24.0,-22.875,24.0,-0.6213005781173706,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:,google/gemma-2-2b
cabinets,shop,1,single_token,no,-18.53125,29.21875,-18.53125,29.21875,-0.37486177682876587,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:,google/gemma-2-2b
cabinets,today,1,single_token,no,-24.1875,14.9375,-24.1875,14.9375,-0.5033371448516846,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:,google/gemma-2-2b
cabinets,ceramic,1,single_token,no,-22.375,25.0,-22.375,25.0,-0.6272175312042236,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:,google/gemma-2-2b
cabinets,metal,1,single_token,no,-18.96875,25.53125,-18.96875,25.53125,-0.4995611906051636,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:,google/gemma-2-2b
cabinets,past,1,gpt4_negative,no,-25.25,22.375,-25.25,22.375,-0.5033408999443054,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:,google/gemma-2-2b
cabinets,interior accessory,2,2token,yes,-25.65625,24.53125,-12.828125,12.265625,-0.24769186973571777,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:,google/gemma-2-2b
cabinets,fairy,1,single_token,no,-23.9375,22.1875,-23.9375,22.1875,-0.4996402859687805,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:,google/gemma-2-2b
cabinets,manufacturer,1,single_token,yes,-22.5625,19.8125,-22.5625,19.8125,-0.12287557125091553,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:,google/gemma-2-2b
cabinets,fruit furniture,2,2token,no,-28.53125,28.96875,-14.265625,14.484375,-0.24865007400512695,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:,google/gemma-2-2b
cabinets,shop window,2,2token,no,-24.0,17.65625,-12.0,8.828125,-0.4955710172653198,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:,google/gemma-2-2b
cabinets,book end,2,2token,no,-24.84375,22.96875,-12.421875,11.484375,-0.37508833408355713,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:,google/gemma-2-2b
cabinets,chart,1,single_token,no,-21.1875,16.8125,-21.1875,16.8125,-0.5042699575424194,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:,google/gemma-2-2b
cabinets,art object,2,2token,yes,-22.453125,17.421875,-11.2265625,8.7109375,-0.12437200546264648,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:,google/gemma-2-2b
cabinets,bathroom cupboard,2,2token,yes,-28.65625,16.40625,-14.328125,8.203125,0.12721556425094604,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:,google/gemma-2-2b
cabinets,equipment room,2,2token,no,-23.65625,17.65625,-11.828125,8.828125,-0.12450337409973145,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:,google/gemma-2-2b
cabinets,furniture category,2,gpt4_positive,yes,-23.0234375,20.1015625,-11.51171875,10.05078125,0.12956833839416504,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:,google/gemma-2-2b
cabinets,floor lamp,2,2token,no,-25.25,14.71875,-12.625,7.359375,-0.3750433325767517,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:,google/gemma-2-2b
cabinets,large shelf,2,2token,yes,-25.5,34.625,-12.75,17.3125,0.37906408309936523,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:,google/gemma-2-2b
cabinets,amenity,1,single_token,yes,-24.5,21.25,-24.5,21.25,-0.12373608350753784,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:,google/gemma-2-2b
cabinets,saloon,1,single_token,no,-24.3125,19.0625,-24.3125,19.0625,-0.6287168264389038,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:,google/gemma-2-2b
cabinets,multiplication,1,single_token,no,-22.9375,23.1875,-22.9375,23.1875,-0.37452232837677,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:,google/gemma-2-2b
cabinets,sofa,1,single_token,no,-22.625,22.0,-22.625,22.0,-0.4995751976966858,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:,google/gemma-2-2b
cabinets,wall mount,2,2token,yes,-26.59375,13.1875,-13.296875,6.59375,-0.24903106689453125,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:,google/gemma-2-2b
cabinets,shoe store,2,2token,no,-24.84375,11.359375,-12.421875,5.6796875,-0.7493323683738708,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:,google/gemma-2-2b
cabinets,book cabinet,2,2token,no,-25.46875,27.09375,-12.734375,13.546875,-0.12397956848144531,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:,google/gemma-2-2b
cabinets,man,1,single_token,no,-19.5625,18.6875,-19.5625,18.6875,-0.375116229057312,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:,google/gemma-2-2b
cabinets,classroom storages,3,2token,yes,-31.015625,23.125,-10.338541666666666,7.708333333333333,0.0026935338973999023,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:,google/gemma-2-2b
cabinets,tool box,2,2token,no,-21.078125,17.890625,-10.5390625,8.9453125,-0.2487221360206604,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:,google/gemma-2-2b
cabinets,measure,1,single_token,no,-20.21875,23.28125,-20.21875,23.28125,-0.6277096271514893,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:,google/gemma-2-2b
cabinets,storing container,2,2token,yes,-23.75,25.4375,-11.875,12.71875,0.37843066453933716,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:,google/gemma-2-2b
cabinets,ray,1,single_token,no,-22.375,19.5,-22.375,19.5,-0.7530301809310913,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:,google/gemma-2-2b
cabinets,storing tool,2,2token,yes,-23.5,30.4375,-11.75,15.21875,-0.12383419275283813,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:,google/gemma-2-2b
cabinets,office item,2,2token,yes,-26.15625,19.78125,-13.078125,9.890625,0.001181185245513916,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:,google/gemma-2-2b
cabinets,interior building,2,2token,yes,-24.28125,22.53125,-12.140625,11.265625,-0.24725341796875,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:,google/gemma-2-2b
cabinets,floor cabinet,2,2token,no,-24.625,20.1875,-12.3125,10.09375,0.0028039216995239258,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:,google/gemma-2-2b
cabinets,article of furniture,3,2token,yes,-23.91796875,20.39453125,-7.97265625,6.798177083333333,0.12707102298736572,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:,google/gemma-2-2b
cabinets,housing appliance,2,2token,no,-25.28125,30.96875,-12.640625,15.484375,-0.2481035590171814,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:,google/gemma-2-2b
cabinets,small case,2,2token,yes,-23.90625,22.15625,-11.953125,11.078125,0.12893187999725342,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:,google/gemma-2-2b
cabinets,housing item,2,2token,yes,-27.21875,21.09375,-13.609375,10.546875,-0.12241637706756592,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:,google/gemma-2-2b
cabinets,storing material,2,2token,yes,-25.1875,24.875,-12.59375,12.4375,0.4994772672653198,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:,google/gemma-2-2b
cabinets,functional furniture,2,gpt4_positive,yes,-21.828125,29.859375,-10.9140625,14.9296875,0.7533950805664062,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:,google/gemma-2-2b
cabinets,airplanes,1,gpt4_negative,no,-28.25,18.5,-28.25,18.5,-0.6234908103942871,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:,google/gemma-2-2b
cabinets,household container,2,gpt4_positive,yes,-25.53125,26.59375,-12.765625,13.296875,0.5056267380714417,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:,google/gemma-2-2b
cabinets,bureaucracy,1,single_token,yes,-20.03125,21.34375,-20.03125,21.34375,0.12719440460205078,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:,google/gemma-2-2b
cabinets,outerwear,1,existing_hypernyms,no,-25.625,17.625,-25.625,17.625,-0.37519967555999756,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:,google/gemma-2-2b
cabinets,furnishing item,2,2token,yes,-25.34375,23.21875,-12.671875,11.609375,0.12814366817474365,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:,google/gemma-2-2b
cabinets,color,1,single_token,no,-24.25,14.875,-24.25,14.875,-0.8744871616363525,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:,google/gemma-2-2b
cabinets,shelving furniture,2,2token,yes,-24.71875,19.59375,-12.359375,9.796875,0.2528562545776367,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:,google/gemma-2-2b
cabinets,country,1,single_token,no,-23.0,24.0,-23.0,24.0,-0.49949580430984497,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:,google/gemma-2-2b
cabinets,wood product,2,2token,yes,-22.09375,23.25,-11.046875,11.625,0.0022405385971069336,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:,google/gemma-2-2b
cabinets,sound,1,single_token,no,-23.875,23.875,-23.875,23.875,-0.5036765933036804,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:,google/gemma-2-2b
cabinets,angles,1,single_token,no,-27.5,18.25,-27.5,18.25,-0.24902230501174927,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:,google/gemma-2-2b
cabinets,sale,1,single_token,no,-23.875,18.125,-23.875,18.125,-0.24945378303527832,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:,google/gemma-2-2b
cabinets,connector,1,single_token,no,-23.5,15.875,-23.5,15.875,-0.12331831455230713,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:,google/gemma-2-2b
cabinets,flat box,2,2token,yes,-26.25,19.625,-13.125,9.8125,-0.12275010347366333,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:,google/gemma-2-2b
cabinets,metal article,2,2token,no,-25.40625,21.15625,-12.703125,10.578125,-0.49920278787612915,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:,google/gemma-2-2b
cabinets,infrastructure,1,single_token,no,-21.5625,20.4375,-21.5625,20.4375,-0.24831688404083252,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:,google/gemma-2-2b
cabinets,large case,2,2token,yes,-24.0625,26.6875,-12.03125,13.34375,0.00315934419631958,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:,google/gemma-2-2b
cabinets,small container,2,2token,yes,-24.71875,23.46875,-12.359375,11.734375,0.37888675928115845,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:,google/gemma-2-2b
cabinets,millwork,2,gpt4_positive,yes,-24.421875,14.484375,-12.2109375,7.2421875,0.0013284087181091309,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:,google/gemma-2-2b
cabinets,latter,1,single_token,no,-28.0625,21.6875,-28.0625,21.6875,-0.5044522285461426,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:,google/gemma-2-2b
cabinets,user interface,2,gpt4_negative,yes,-21.599609375,15.181640625,-10.7998046875,7.5908203125,0.0024513602256774902,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:,google/gemma-2-2b
cabinets,bathroom instrument,2,2token,no,-33.0,24.25,-16.5,12.125,-0.6233282089233398,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:,google/gemma-2-2b
cabinets,metal frame,2,2token,no,-24.15625,16.21875,-12.078125,8.109375,0.0020779967308044434,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:,google/gemma-2-2b
cabinets,interview,1,single_token,no,-26.8125,13.9375,-26.8125,13.9375,-0.37508028745651245,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:,google/gemma-2-2b
cabinets,wood storage,2,2token,yes,-22.40625,19.90625,-11.203125,9.953125,0.12719589471817017,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:,google/gemma-2-2b
cabinets,pole,1,single_token,no,-23.8125,20.8125,-23.8125,20.8125,-0.5041318535804749,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:,google/gemma-2-2b
cabinets,piece furniture,2,2token,yes,-25.125,24.75,-12.5625,12.375,0.7506285309791565,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:,google/gemma-2-2b
cabinets,cosmetic,1,single_token,no,-25.0,26.25,-25.0,26.25,-0.5008781552314758,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:,google/gemma-2-2b
cabinets,storing apparatus,2,2token,yes,-25.125,24.875,-12.5625,12.4375,0.12773513793945312,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:,google/gemma-2-2b
cabinets,small chest,2,2token,yes,-24.03125,23.34375,-12.015625,11.671875,0.002080082893371582,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:,google/gemma-2-2b
cabinets,maples,2,single_token,no,-29.5,11.71875,-14.75,5.859375,-0.7510696053504944,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:,google/gemma-2-2b
cabinets,hardware storage,2,2token,yes,-22.0,21.75,-11.0,10.875,-0.12311768531799316,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:,google/gemma-2-2b
cabinets,commercial furniture,2,gpt4_positive,yes,-21.5,26.5,-10.75,13.25,0.0024955272674560547,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:,google/gemma-2-2b
cabinets,grass,1,single_token,no,-25.5625,17.6875,-25.5625,17.6875,-0.7544761300086975,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:,google/gemma-2-2b
