noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,a fowl,2,2token,yes,-16.9375,0.9886697315444763,-8.46875,0.4943348657722382,0.383472204208374,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-16.5,2.2597902830746968,-8.25,1.1298951415373484,-0.8709208965301514,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-12.8125,-3.3579953421083886,-12.8125,-3.3579953421083886,-0.8675299286842346,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-22.359375,-2.980667987165777,-11.1796875,-1.4903339935828885,-1.6250156164169312,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-6.4375,9.699880992757329,-6.4375,9.699880992757329,1.259281039237976,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-5.1875,4.269645792318073,-5.1875,4.269645792318073,0.6381234526634216,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-17.09375,1.3225662402915148,-8.546875,0.6612831201457574,0.8852454423904419,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-16.9375,0.6971959709598679,-8.46875,0.3485979854799339,-0.9999767541885376,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-14.9375,3.077098812947561,-7.46875,1.5385494064737806,-1.6254109144210815,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-5.1875,4.269645792318073,-5.1875,4.269645792318073,0.6381234526634216,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-10.77734375,5.888482161828463,-5.388671875,2.9442410809142316,0.135841965675354,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-12.640625,7.495252926818058,-6.3203125,3.747626463409029,1.011938214302063,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-16.28125,3.359202384390059,-8.140625,1.6796011921950296,-0.7476459741592407,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-13.3125,-4.877965644773827,-13.3125,-4.877965644773827,-0.8699016571044922,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-23.625,-7.320581044499754,-23.625,-7.320581044499754,-1.3714866638183594,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-9.8984375,8.573266912416528,-4.94921875,4.286633456208264,-0.4976024627685547,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-12.5625,-2.7632340421741866,-12.5625,-2.7632340421741866,-0.9990248680114746,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-7.078125,7.814222406496366,-3.5390625,3.907111203248183,0.5176067352294922,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-11.6875,-1.4338293585863706,-11.6875,-1.4338293585863706,0.13643860816955566,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-16.375,-8.61729883948523,-16.375,-8.61729883948523,-0.9937967658042908,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-10.8125,0.338326190729509,-10.8125,0.338326190729509,-0.49279773235321045,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-20.46875,-2.2699901382585708,-10.234375,-1.1349950691292854,-0.11729347705841064,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-10.8125,-3.331537323560382,-10.8125,-3.331537323560382,-0.7402701377868652,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-8.0625,1.1889887309754954,-8.0625,1.1889887309754954,-0.4908040165901184,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-9.9375,-1.5641315695188105,-9.9375,-1.5641315695188105,0.1346723437309265,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-12.3125,-4.29255647483571,-12.3125,-4.29255647483571,0.26367366313934326,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-7.71875,11.412860456493085,-3.859375,5.706430228246543,-0.4931375980377197,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-10.28125,5.175023885900405,-5.140625,2.5875119429502025,0.5088108777999878,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-18.0625,-1.087792428476373,-9.03125,-0.5438962142381865,-1.2505247592926025,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-12.6875,-3.346191216543435,-12.6875,-3.346191216543435,-0.3692535161972046,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-10.3125,-3.2221895167939536,-10.3125,-3.2221895167939536,-0.6142986416816711,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-14.0625,-5.959666105509081,-14.0625,-5.959666105509081,-1.2451571226119995,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-11.0625,-2.8098733798557767,-11.0625,-2.8098733798557767,-0.36331111192703247,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-12.8125,-6.584964295292645,-12.8125,-6.584964295292645,-1.0008690357208252,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-14.875,5.2472049755122825,-7.4375,2.6236024877561412,0.6390513181686401,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-18.75,0.5336695511587415,-9.375,0.26683477557937074,-0.6201702952384949,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-7.96875,8.028763277071493,-3.984375,4.014381638535746,0.8852454423904419,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-5.8125,9.120192932910062,-5.8125,9.120192932910062,0.6347495913505554,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-12.0625,-3.8558662397714674,-12.0625,-3.8558662397714674,-0.7416208982467651,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-18.9375,1.3128418662354875,-9.46875,0.6564209331177437,-0.7422566413879395,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-8.23046875,16.693786143212296,-4.115234375,8.346893071606148,0.2613672614097595,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-23.25,-4.804741829719585,-11.625,-2.4023709148597927,0.25609320402145386,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-13.4375,6.152495181536295,-6.71875,3.0762475907681477,-0.11770093441009521,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-11.5390625,12.302033604746835,-3.8463541666666665,4.100677868248945,0.635884165763855,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-11.5625,3.2639570826534055,-11.5625,3.2639570826534055,-0.7460121512413025,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-20.125,-9.24852880745197,-20.125,-9.24852880745197,-0.8722236156463623,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-7.515625,9.036673174116622,-3.7578125,4.518336587058311,-0.36872899532318115,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-14.625,-5.551658047180753,-14.625,-5.551658047180753,-0.748033881187439,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-6.9375,2.7227705904777775,-6.9375,2.7227705904777775,-0.49245619773864746,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-4.8125,2.4572047853135643,-4.8125,2.4572047853135643,-0.9980818033218384,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-17.75,-2.353688658743767,-17.75,-2.353688658743767,-0.8719040751457214,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-14.375,-5.8191286592947,-14.375,-5.8191286592947,0.39378654956817627,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-13.0,6.473179463866359,-6.5,3.2365897319331793,0.8805922269821167,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-10.5625,-2.7345136310262195,-10.5625,-2.7345136310262195,-1.2451565265655518,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-13.3125,-3.705077340111952,-13.3125,-3.705077340111952,-0.24245846271514893,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-15.0625,-6.845231337210194,-15.0625,-6.845231337210194,-1.6222662925720215,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-17.8125,2.1141507231374312,-8.90625,1.0570753615687156,-0.876968502998352,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-8.84375,11.763774276828606,-4.421875,5.881887138414303,-0.4887263774871826,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-13.8125,-3.360349394304407,-13.8125,-3.360349394304407,-0.621112585067749,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-6.25,9.828443076884177,-3.125,4.914221538442089,-0.6153240203857422,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-14.5234375,12.604789435893618,-4.841145833333333,4.201596478631206,1.0118649005889893,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-5.6875,13.722307139443664,-2.84375,6.861153569721832,1.1384810209274292,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-7.515625,8.19203712967105,-3.7578125,4.096018564835525,-0.4931896924972534,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-8.609375,11.480867892950684,-4.3046875,5.740433946475342,-0.49470579624176025,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-7.953125,12.364459115963982,-3.9765625,6.182229557981991,0.7586228251457214,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-15.0625,2.1656788252512555,-7.53125,1.0828394126256278,-0.4989168643951416,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-13.4228515625,8.169080188744886,-4.474283854166667,2.7230267295816284,0.760636031627655,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-12.6875,-3.299117903349167,-12.6875,-3.299117903349167,-0.874871015548706,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-16.75,-8.097869847811074,-16.75,-8.097869847811074,-1.6238722801208496,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-12.765625,17.719279416464527,-6.3828125,8.859639708232264,0.13371622562408447,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-4.9375,10.107831703763818,-2.46875,5.053915851881909,0.7672780752182007,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-21.375,-2.423348514236661,-10.6875,-1.2116742571183305,-1.0007445812225342,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-16.25,-7.544714012383878,-16.25,-7.544714012383878,0.2603803277015686,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-13.5625,-3.2652353016630915,-13.5625,-3.2652353016630915,-0.8708435297012329,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-23.125,-12.5720627885793,-23.125,-12.5720627885793,-0.9936010837554932,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-14.640625,11.849552130826964,-4.880208333333333,3.949850710275655,0.633929431438446,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-11.3125,-4.006268247128506,-11.3125,-4.006268247128506,-0.8680635690689087,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-18.8125,0.47510708836525595,-9.40625,0.23755354418262797,0.5124117732048035,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-13.4375,-5.644161790737127,-13.4375,-5.644161790737127,-0.9984145164489746,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-19.96875,0.8313971075503872,-9.984375,0.4156985537751936,0.400065541267395,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-13.3125,-3.993392884812037,-13.3125,-3.993392884812037,-1.4989478588104248,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-13.6875,9.69291983357256,-6.84375,4.84645991678628,-0.8700504302978516,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-12.046875,9.135410316311244,-6.0234375,4.567705158155622,0.7603775262832642,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-17.890625,15.762837172869993,-5.963541666666667,5.254279057623331,0.6360189914703369,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-14.9664306640625,3.966521469786752,-4.988810221354167,1.3221738232622506,0.8878103494644165,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-8.359375,8.228746693990423,-4.1796875,4.114373346995212,0.2673799395561218,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-18.375,-3.726103726150537,-18.375,-3.726103726150537,-0.7331229448318481,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-11.8515625,13.688215905433303,-3.9505208333333335,4.562738635144434,0.7646098136901855,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-15.22998046875,5.3687078503654675,-5.07666015625,1.7895692834551558,0.7625584602355957,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-18.765625,3.415766266216469,-6.255208333333333,1.1385887554054896,0.7616996765136719,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-12.765625,11.217311859824367,-4.255208333333333,3.739103953274789,0.38734638690948486,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-15.375,-7.259306674477786,-15.375,-7.259306674477786,-1.3688795566558838,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-14.375,-5.898474034330436,-14.375,-5.898474034330436,-1.1248023509979248,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-7.890625,6.8351979902810776,-3.9453125,3.4175989951405388,0.38655441999435425,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-18.125,1.532052574937282,-18.125,1.532052574937282,-0.8731129169464111,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-11.203125,6.572897324280376,-5.6015625,3.286448662140188,0.639411449432373,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-5.625,9.983174837298023,-2.8125,4.9915874186490115,0.8842688798904419,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-17.6875,1.2131486278905506,-8.84375,0.6065743139452753,-1.8699790239334106,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-9.453125,17.107396750112756,-4.7265625,8.553698375056378,0.2595943212509155,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-7.734375,8.617201224396531,-3.8671875,4.308600612198266,0.01326829195022583,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-12.078125,14.861165690951125,-6.0390625,7.430582845475563,0.6367164850234985,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-12.0625,10.125771437679546,-6.03125,5.062885718839773,0.7658935189247131,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-20.890625,2.0174737172257196,-6.963541666666667,0.6724912390752399,1.0157136917114258,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-14.3828125,3.6845752285431956,-7.19140625,1.8422876142715978,0.7689987421035767,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-17.828125,10.134113284829908,-5.942708333333333,3.3780377616099693,-0.6249887943267822,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-14.28125,2.659250703793411,-7.140625,1.3296253518967056,-1.3705933094024658,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-10.9365234375,18.55746831815076,-2.734130859375,4.63936707953769,0.012323737144470215,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-8.212890625,19.408214488747557,-2.7376302083333335,6.469404829582519,0.7679287195205688,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-13.03125,5.748673407988122,-6.515625,2.874336703994061,0.5177401304244995,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-14.765625,13.415668433927223,-4.921875,4.471889477975741,-0.48853743076324463,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-16.078125,9.399450081244758,-8.0390625,4.699725040622379,-0.11794060468673706,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-9.3433837890625,18.368657968904156,-3.1144612630208335,6.122885989634718,0.39103811979293823,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-16.5625,18.94857684828458,-4.140625,4.737144212071145,1.0106232166290283,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-16.828125,12.810624910959948,-5.609375,4.270208303653316,-0.6173796653747559,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-13.453125,11.80022970488298,-6.7265625,5.90011485244149,0.010779500007629395,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-14.00830078125,14.157867820131518,-4.66943359375,4.719289273377172,0.010655224323272705,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-16.21875,20.165597849842896,-4.0546875,5.041399462460724,0.5272554755210876,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-15.6484375,6.819516745782948,-5.216145833333333,2.273172248594316,0.7708868980407715,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-21.84375,5.339540852242294,-7.28125,1.7798469507474313,0.7650622129440308,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-8.8125,8.691674750011952,-4.40625,4.345837375005976,-0.23833930492401123,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-12.984375,14.374774983943961,-6.4921875,7.187387491971981,-0.10317134857177734,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-8.78125,9.573929302303235,-4.390625,4.786964651151617,0.39038944244384766,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-17.703125,-0.09654573329659044,-8.8515625,-0.04827286664829522,-0.36185210943222046,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-18.8359375,17.814914738723118,-4.708984375,4.4537286846807795,0.3849877715110779,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-15.78125,20.07837884184768,-3.9453125,5.01959471046192,-0.23444914817810059,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-15.3115234375,16.3621013011483,-3.827880859375,4.090525325287075,0.7622185945510864,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-21.703125,11.863757983644255,-5.42578125,2.965939495911064,0.2647051215171814,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-22.515625,-0.19687373114606999,-7.505208333333333,-0.06562457704869,-0.11306500434875488,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-13.05224609375,26.34435771911653,-3.2630615234375,6.586089429779133,-0.3544424772262573,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-27.109375,20.71841766584314,-5.421875,4.143683533168629,0.14196890592575073,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-13.9765625,11.050157445739522,-3.494140625,2.7625393614348805,0.13714748620986938,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-14.8671875,11.243079329882281,-4.955729166666667,3.7476931099607604,0.013529956340789795,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-21.28125,13.86341808672222,-7.09375,4.62113936224074,0.5154954195022583,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-16.6640625,20.668575110046632,-4.166015625,5.167143777511658,0.5088828802108765,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-4.71875,12.61102144565863,-2.359375,6.305510722829315,-0.35908275842666626,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-7.11328125,21.850841204169775,-2.37109375,7.283613734723258,0.013652503490447998,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-21.796875,15.590724730841266,-5.44921875,3.8976811827103166,-0.10938000679016113,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
