noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,weight,1,single_token,no,-16.25,-1.875,-16.25,-1.875,-6.708265781402588,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,photo,1,single_token,no,-14.4375,-0.9375,-14.4375,-0.9375,-7.343815326690674,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,automoblie,3,single_token,no,-26.453125,-4.671875,-8.817708333333334,-1.5572916666666667,-6.901187896728516,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,town,1,single_token,no,-22.25,-0.875,-22.25,-0.875,-7.397237777709961,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,adverb,1,single_token,no,-19.875,-1.5,-19.875,-1.5,-6.998281002044678,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,live being,2,2token,yes,-8.53125,0.5625,-4.265625,0.28125,7.264256477355957,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,armies,1,single_token,no,-24.625,-1.125,-24.625,-1.125,-7.091682434082031,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,bag,1,gpt4_negative,no,-20.125,-2.0,-20.125,-2.0,-6.942661285400391,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,seal,1,single_token,no,-20.5,-3.875,-20.5,-3.875,-7.154482364654541,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,animal life,2,gpt4_positive,yes,-9.75,0.203125,-4.875,0.1015625,7.096255302429199,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,mole,1,single_token,no,-16.375,-1.6875,-16.375,-1.6875,-6.83200216293335,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,meat dish,2,2token,no,-27.0625,-5.90625,-13.53125,-2.953125,-7.2100510597229,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,host,1,single_token,yes,-12.5625,-0.8125,-12.5625,-0.8125,-4.421992301940918,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,labradors,3,single_token,no,-21.0791015625,0.115234375,-7.0263671875,0.038411458333333336,-6.025420188903809,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,profession,1,gpt4_negative,no,-18.25,-2.125,-18.25,-2.125,-6.821767807006836,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,corn,1,single_token,no,-18.375,-3.0625,-18.375,-3.0625,-6.7682366371154785,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,large dog,2,2token,no,-16.15625,-0.6875,-8.078125,-0.34375,-4.769645690917969,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,pet animal,2,2token,yes,-7.734375,0.0,-3.8671875,0.0,6.50420618057251,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,bean,1,single_token,no,-18.75,-1.875,-18.75,-1.875,-7.1385931968688965,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,live creature,2,2token,yes,-8.53125,0.4375,-4.265625,0.21875,6.907527923583984,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,sho,1,gpt4_negative,no,-20.25,-2.0,-20.25,-2.0,-6.897274494171143,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,friend,1,single_token,yes,-11.875,0.6875,-11.875,0.6875,2.769359588623047,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,hero,1,single_token,yes,-19.625,-1.25,-19.625,-1.25,-1.6194696426391602,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,spaniel,1,single_token,no,-18.875,-1.625,-18.875,-1.625,-5.593692779541016,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,find,1,single_token,no,-19.875,-1.375,-19.875,-1.375,-6.894304275512695,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,bug,1,single_token,no,-21.375,-5.125,-21.375,-5.125,-6.8214030265808105,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,appearance,1,single_token,no,-19.0,-0.375,-19.0,-0.375,-6.650272369384766,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,animal,1,2token,yes,-6.3125,-0.03125,-6.3125,-0.03125,7.096255302429199,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,house mammal,2,2token,yes,-20.4375,-3.78125,-10.21875,-1.890625,5.086548328399658,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,sausage,1,single_token,no,-19.25,-3.0,-19.25,-3.0,-7.1199235916137695,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,voice,1,gpt4_negative,no,-16.75,-0.25,-16.75,-0.25,-7.598992824554443,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,science,1,single_token,no,-12.8125,-1.5,-12.8125,-1.5,-6.532750606536865,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,human companion,2,2token,yes,-13.3193359375,-1.5771484375,-6.65966796875,-0.78857421875,6.819106578826904,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,guide,1,single_token,no,-14.6875,-0.1875,-14.6875,-0.1875,2.6468918323516846,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,fruit,1,single_token,no,-14.4375,-4.75,-14.4375,-4.75,-6.124032974243164,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,mammalian species,2,gpt4_positive,yes,-8.0703125,0.1171875,-4.03515625,0.05859375,7.203843116760254,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,furred mammal,3,gpt4_positive,yes,-13.78125,-0.953125,-4.59375,-0.3177083333333333,6.85485315322876,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,sand,1,gpt4_negative,no,-18.625,-0.875,-18.625,-0.875,-7.115200996398926,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,print,1,single_token,no,-19.625,-1.875,-19.625,-1.875,-5.730195999145508,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,possession,1,single_token,no,-17.875,-2.1875,-17.875,-2.1875,-7.3953537940979,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,tain,1,single_token,no,-18.875,-0.875,-18.875,-0.875,-6.52380895614624,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,pari,1,single_token,no,-21.5,-1.875,-21.5,-1.875,-6.062557697296143,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,night,1,single_token,no,-21.625,-2.75,-21.625,-2.75,-5.0196428298950195,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,furry beast,2,2token,yes,-11.9375,-0.03125,-5.96875,-0.015625,4.320837497711182,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,nurses,1,single_token,no,-24.5,-2.25,-24.5,-2.25,-6.878586292266846,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,creep,1,single_token,no,-20.625,-4.5,-20.625,-4.5,-8.572196960449219,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,home appliance,2,2token,no,-18.8125,-5.875,-9.40625,-2.9375,-7.018942832946777,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,kind kind,2,2token,no,-25.0625,-0.5625,-12.53125,-0.28125,2.034543514251709,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,mammal,1,single_token,yes,-6.0625,-1.03125,-6.0625,-1.03125,7.203843116760254,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,protein,1,single_token,no,-14.4375,-1.8125,-14.4375,-1.8125,-6.946492671966553,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,apex,1,single_token,no,-13.0,-2.3125,-13.0,-2.3125,-3.027353286743164,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,doe,1,single_token,no,-24.0,-2.625,-24.0,-2.625,-5.591096878051758,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,household pet,2,2token,yes,-10.14453125,-1.171875,-5.072265625,-0.5859375,7.328575134277344,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,bull,1,single_token,no,-21.25,-3.75,-21.25,-3.75,-7.153511047363281,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,humanoid,1,single_token,no,-13.25,-2.0625,-13.25,-2.0625,-7.123522758483887,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,banana,1,single_token,no,-21.125,-4.25,-21.125,-4.25,-7.012176990509033,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,vertebrate species,2,2token,yes,-8.40625,0.203125,-4.203125,0.1015625,6.84574031829834,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,carol,1,single_token,no,-20.0,-2.375,-20.0,-2.375,-7.987678527832031,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,icon,1,single_token,yes,-18.625,-1.375,-18.625,-1.375,-0.374849796295166,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,house friend,2,2token,yes,-22.8125,-1.1875,-11.40625,-0.59375,5.038812637329102,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,house creature,2,2token,yes,-21.8125,-3.28125,-10.90625,-1.640625,0.27489519119262695,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,companion,1,single_token,yes,-7.5625,1.1875,-7.5625,1.1875,7.34661865234375,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,mammalian creature,2,2token,yes,-8.3125,0.25,-4.15625,0.125,6.835427761077881,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,vertebrate creature,2,2token,yes,-8.15625,0.453125,-4.078125,0.2265625,7.071387767791748,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,glass,1,single_token,no,-21.875,-2.625,-21.875,-2.625,-7.397326946258545,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,toto,1,single_token,no,-17.0,0.25,-17.0,0.25,-4.659520149230957,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,rich,1,single_token,no,-20.25,0.125,-20.25,0.125,-6.96821403503418,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,electronic device,2,existing_hypernyms,no,-18.4375,-3.5625,-9.21875,-1.78125,-7.192208766937256,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,cup,1,gpt4_negative,no,-20.875,-2.375,-20.875,-2.375,-7.081273555755615,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,moth,1,single_token,no,-22.375,-4.0,-22.375,-4.0,-7.074382781982422,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,beauty,1,single_token,yes,-24.25,-1.125,-24.25,-1.125,0.13845443725585938,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,lawyer,1,gpt4_negative,no,-21.75,-2.5,-21.75,-2.5,-6.913856506347656,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,footwear,1,existing_hypernyms,no,-22.0,-2.625,-22.0,-2.625,-6.9015421867370605,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,germ,1,single_token,no,-14.1875,-2.5,-14.1875,-2.5,-7.449645042419434,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,four paw,2,2token,yes,-17.15625,1.21875,-8.578125,0.609375,6.477116107940674,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
dogs,dig,1,single_token,no,-13.9375,-1.3125,-13.9375,-1.3125,-5.713037014007568,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
