noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered friend,2,gpt4_positive,yes,-18.71875,10.275665325964788,-9.359375,5.137832662982394,-0.12330836057662964,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-13.3203125,8.221562027188618,-6.66015625,4.110781013594309,0.004024386405944824,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-19.0625,-0.1507805929830326,-9.53125,-0.0753902964915163,-0.1222880482673645,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-17.125,-0.9746019272738202,-17.125,-0.9746019272738202,-0.5011680126190186,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-19.28125,1.5262653550732779,-9.640625,0.7631326775366389,0.25581997632980347,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-15.625,1.0748571611518578,-15.625,1.0748571611518578,-0.24945712089538574,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-15.75,7.3866339268834516,-7.875,3.6933169634417258,0.12762749195098877,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-18.625,1.083622835149626,-9.3125,0.541811417574813,-1.0036826133728027,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-18.65625,-4.926089807485241,-9.328125,-2.4630449037426203,-0.88154137134552,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-19.0625,1.6052471654404314,-9.53125,0.8026235827202157,0.127402663230896,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-15.0,2.189903426112174,-7.5,1.094951713056087,0.25397658348083496,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-8.125,1.913763049085409,-8.125,1.913763049085409,-0.7488084435462952,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-14.875,-7.564419384524289,-14.875,-7.564419384524289,-0.3751349449157715,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-13.625,4.66067520266353,-6.8125,2.330337601331765,0.37990105152130127,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-16.875,-6.769344143703842,-16.875,-6.769344143703842,-0.37381505966186523,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-18.125,-10.376156614890041,-18.125,-10.376156614890041,-0.7475742101669312,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-16.4375,11.62625248332051,-8.21875,5.813126241660255,0.25374507904052734,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-17.96875,10.537200999203968,-8.984375,5.268600499601984,0.3789902925491333,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-23.875,-1.53710065380033,-11.9375,-0.768550326900165,0.2543918490409851,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-16.78125,-3.2220225287789326,-8.390625,-1.6110112643894663,-0.7477860450744629,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-9.96875,4.963213629275067,-4.984375,2.4816068146375336,0.2556862235069275,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-14.875,-6.119019251288087,-14.875,-6.119019251288087,-0.12337273359298706,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-16.84375,10.896385285909385,-8.421875,5.448192642954693,0.25331276655197144,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-15.0625,-5.346755805992483,-15.0625,-5.346755805992483,-0.505433976650238,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-17.375,-7.219830952972508,-17.375,-7.219830952972508,-0.8778087496757507,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-10.015625,16.270399514370233,-5.0078125,8.135199757185116,0.2560039758682251,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-13.625,-6.315073151432129,-13.625,-6.315073151432129,-1.0007603168487549,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-25.4375,0.7653057776776784,-12.71875,0.3826528888388392,0.12932920455932617,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-15.5,-5.076080349961531,-15.5,-5.076080349961531,-0.6264609098434448,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-15.75,-7.538627696863381,-15.75,-7.538627696863381,-0.3746591806411743,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-16.5,2.4558864538570973,-16.5,2.4558864538570973,-0.625669538974762,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-17.875,-0.060348580048906086,-8.9375,-0.030174290024453043,0.0022925734519958496,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-15.75,3.075400490079943,-7.875,1.5377002450399715,0.38150620460510254,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-20.1875,7.979347379531291,-10.09375,3.9896736897656453,-0.3748270273208618,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-18.1875,0.9988191472571124,-9.09375,0.4994095736285562,-1.0006697177886963,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-11.203125,6.665010846460788,-5.6015625,3.332505423230394,-0.3725242614746094,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-18.5,4.041139856339427,-9.25,2.0205699281697136,-0.24643456935882568,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-17.75,7.378667885149156,-8.875,3.689333942574578,0.007082521915435791,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-12.5703125,7.339654640205058,-6.28515625,3.669827320102529,0.25420236587524414,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-15.8125,6.272051491155885,-7.90625,3.1360257455779426,0.004971146583557129,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-14.5625,-4.38906757414728,-14.5625,-4.38906757414728,0.003085315227508545,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-16.90625,-3.6863802480708596,-8.453125,-1.8431901240354298,-0.5010888576507568,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-20.375,4.229770728810209,-10.1875,2.1148853644051044,-0.4974849224090576,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-11.46875,9.211670290764658,-5.734375,4.605835145382329,-0.24754756689071655,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-14.5,6.440344399571259,-7.25,3.2201721997856296,0.12929487228393555,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-14.5,-4.592064521723737,-14.5,-4.592064521723737,-0.7530844211578369,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-13.25,6.615110398420363,-6.625,3.3075551992101815,0.12839174270629883,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-12.90625,3.978898729759514,-6.453125,1.989449364879757,0.0026735663414001465,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-28.0625,3.493146671213477,-9.354166666666666,1.1643822237378256,-0.12191790342330933,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-17.595703125,1.0183157858601461,-8.7978515625,0.5091578929300731,-1.0060367584228516,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-16.75,-6.4930775890351935,-16.75,-6.4930775890351935,-0.503689706325531,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-18.3125,4.520347537799299,-9.15625,2.2601737688996497,-0.12259823083877563,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-14.0625,3.5793975622953695,-7.03125,1.7896987811476848,0.0042098164558410645,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-15.0,7.637234657564591,-7.5,3.8186173287822953,0.1285199522972107,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-16.875,1.916046674360036,-8.4375,0.958023337180018,0.0026021599769592285,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-13.40625,4.236677522542898,-6.703125,2.118338761271449,-0.11881506443023682,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-19.4375,-4.179514183807456,-9.71875,-2.089757091903728,-0.49550914764404297,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-16.0625,5.00972603545479,-8.03125,2.504863017727395,0.006332337856292725,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-15.0625,4.902925947625079,-7.53125,2.4514629738125393,0.6286823749542236,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-14.1875,6.033010767286491,-7.09375,3.0165053836432456,0.12975329160690308,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-21.25,2.13041983357256,-10.625,1.06520991678628,-0.7467448711395264,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-18.25,2.1672805212614286,-9.125,1.0836402606307143,0.2547774314880371,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-9.125,0.28780236736155373,-9.125,0.28780236736155373,-0.5003267526626587,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-16.3125,-0.6821842867914025,-8.15625,-0.34109214339570126,0.12994444370269775,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-8.125,2.746147109356386,-8.125,2.746147109356386,0.0033843517303466797,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-14.625,1.131216169710406,-14.625,1.131216169710406,-1.0014630556106567,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-11.91015625,16.587496564853655,-2.9775390625,4.146874141213414,0.25440746545791626,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-13.875,10.827321789165794,-6.9375,5.413660894582897,-0.24758875370025635,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-14.5625,3.615767164334521,-7.28125,1.8078835821672605,0.0032413601875305176,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-14.0625,5.624639985342064,-7.03125,2.812319992671032,0.38148462772369385,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-15.15625,4.933992892950684,-7.578125,2.466996446475342,-0.2467137575149536,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-18.375,-8.27706343828574,-18.375,-8.27706343828574,-0.5030928254127502,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-16.3125,3.0973071394436644,-8.15625,1.5486535697218322,0.38056308031082153,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-12.84375,5.201895609376091,-6.421875,2.6009478046880457,-0.24902766942977905,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-20.5,-11.773305044448355,-20.5,-11.773305044448355,-0.7485194206237793,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-20.21875,-1.145469565966934,-10.109375,-0.572734782983467,-0.3751349449157715,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-17.03125,4.390581582918742,-5.677083333333333,1.4635271943062473,0.38221853971481323,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-14.9375,5.0533507841643655,-7.46875,2.5266753920821827,0.2534984350204468,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-12.09375,12.044851028919211,-6.046875,6.022425514459606,-0.24864846467971802,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-15.6875,3.8410612866194285,-7.84375,1.9205306433097142,-0.6276119351387024,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-25.03125,-8.678791891445869,-12.515625,-4.339395945722934,-0.5011404752731323,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-20.8125,-3.620493179304475,-10.40625,-1.8102465896522375,-0.8741887211799622,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-14.40625,4.045238522977641,-7.203125,2.0226192614888205,-0.622597336769104,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-11.4375,-4.083552632372182,-11.4375,-4.083552632372182,-0.8743100762367249,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-19.8125,-3.234761485673438,-9.90625,-1.617380742836719,-0.7474053502082825,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-20.25,6.445565476759093,-10.125,3.2227827383795464,-0.24901360273361206,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-19.5,-2.716111263744285,-19.5,-2.716111263744285,-0.6252715587615967,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-28.5,-13.542873810069239,-28.5,-13.542873810069239,-0.7522918581962585,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-23.515625,3.1751003139992022,-7.838541666666667,1.0583667713330673,0.5113939642906189,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-23.25,-13.011668817601212,-23.25,-13.011668817601212,-0.6254597902297974,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-10.1875,7.851865591216928,-10.1875,7.851865591216928,-0.7457978129386902,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-13.625,-7.48288888356722,-13.625,-7.48288888356722,-0.6317876577377319,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-19.6875,-4.271966331290063,-9.84375,-2.1359831656450314,-0.750287652015686,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-20.125,-1.2011091560781928,-10.0625,-0.6005545780390964,-0.8794798851013184,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-19.8125,9.232025222383065,-9.90625,4.6160126111915325,-0.24804788827896118,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-16.9375,5.417334176431432,-8.46875,2.708667088215716,-0.3729051947593689,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-21.3125,2.672085290970518,-10.65625,1.336042645485259,-0.7485451102256775,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-26.25,-8.3581544184824,-26.25,-8.3581544184824,-0.37553614377975464,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-19.46875,-2.7643243888181246,-9.734375,-1.3821621944090623,-0.7563832402229309,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-17.125,-7.062097517926887,-17.125,-7.062097517926887,-0.628230094909668,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-22.375,2.1282086857669604,-11.1875,1.0641043428834802,-0.49514925479888916,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-25.5625,-6.842311844863552,-12.78125,-3.421155922431776,-1.0001194477081299,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-17.375,-7.467550923107723,-17.375,-7.467550923107723,-0.6274402141571045,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-17.0,-1.8561415023204209,-8.5,-0.9280707511602104,0.009191036224365234,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-16.9375,2.0212573743551445,-8.46875,1.0106286871775723,0.3812931180000305,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-19.125,-8.603606462649829,-19.125,-8.603606462649829,-0.5001785159111023,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-18.25,-2.1301812237317037,-18.25,-2.1301812237317037,-0.8758507370948792,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-17.65625,1.149024946439809,-5.885416666666667,0.38300831547993636,-0.12051314115524292,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-18.0,-2.3260136886690255,-9.0,-1.1630068443345127,0.0035843253135681152,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-15.0,3.949859835638364,-7.5,1.974929917819182,0.12863272428512573,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-18.125,0.4969695727575285,-9.0625,0.24848478637876426,-0.6259629726409912,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-23.159255981445312,1.3924695224813348,-5.789813995361328,0.3481173806203337,0.38064730167388916,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-19.0,-9.412441129086215,-19.0,-9.412441129086215,-0.7527538537979126,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-22.96875,-5.318571877892786,-11.484375,-2.659285938946393,-0.5008205771446228,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-18.625,-3.1989876334635508,-9.3125,-1.5994938167317754,-0.370370090007782,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-12.2900390625,13.268598017784118,-3.072509765625,3.3171495044460295,0.3808320164680481,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-21.625,-4.430353553673093,-10.8125,-2.2151767768365467,-0.3711778521537781,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-19.4375,-0.3293248459595972,-9.71875,-0.1646624229797986,-0.12429690361022949,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-16.03125,2.6748214150763054,-8.015625,1.3374107075381527,-0.24968087673187256,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-18.75,-2.1331086015215135,-9.375,-1.0665543007607567,-0.12145525217056274,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-20.875,-10.591394409344293,-20.875,-10.591394409344293,-0.7508898973464966,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-17.625,-2.221681821192515,-8.8125,-1.1108409105962576,-0.12318980693817139,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-22.375,7.038864214466237,-11.1875,3.5194321072331185,0.005060434341430664,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-20.460113525390625,13.918737047871815,-5.115028381347656,3.4796842619679538,0.0034409165382385254,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-19.5,0.1316187717098849,-9.75,0.06580938585494245,0.2542151212692261,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-20.9375,-4.724351606652299,-10.46875,-2.3621758033261493,-0.49709320068359375,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-22.625,-5.496772825171636,-11.3125,-2.748386412585818,0.38327568769454956,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-15.03125,1.840395331126004,-7.515625,0.920197665563002,-0.6243684887886047,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-17.9375,-0.3643781874657783,-8.96875,-0.18218909373288916,0.0020824670791625977,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-18.3125,-1.0269237066954418,-9.15625,-0.5134618533477209,-0.24185508489608765,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-20.5,-2.8821562424665466,-10.25,-1.4410781212332733,-0.504302978515625,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-20.5,-1.0914915408312176,-10.25,-0.5457457704156088,0.003367304801940918,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-18.9375,-2.5859237756034688,-9.46875,-1.2929618878017344,-0.744398295879364,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-17.0,1.603138227060274,-8.5,0.801569113530137,0.5117650032043457,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-19.034255981445312,5.26832265030291,-4.758563995361328,1.3170806625757274,0.37945985794067383,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-25.5,-6.830137197366668,-12.75,-3.415068598683334,-0.6256254315376282,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-21.5,-3.0248856889592304,-10.75,-1.5124428444796152,0.2553149461746216,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-19.225830078125,20.82583257467615,-3.845166015625,4.16516651493523,0.7649165391921997,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-16.5625,1.136709594959214,-8.28125,0.568354797479607,-0.24727916717529297,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-27.06640625,2.2463771821572607,-5.41328125,0.4492754364314521,0.006266772747039795,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-18.1875,-0.024427750913151414,-9.09375,-0.012213875456575707,0.25465041399002075,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-20.6875,-2.928267969173561,-10.34375,-1.4641339845867805,-0.2429518699645996,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-17.1875,9.09514389077643,-8.59375,4.547571945388215,0.5099643468856812,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-27.5,3.488465605037007,-9.166666666666666,1.162821868345669,-0.24885571002960205,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-19.5625,-3.5634036595455854,-9.78125,-1.7817018297727927,-0.11619788408279419,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-20.5,5.790289409953786,-6.833333333333333,1.9300964699845953,0.12984412908554077,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-21.25,-1.4314295626406413,-10.625,-0.7157147813203206,0.5066640377044678,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-21.125,-4.742297645967035,-10.5625,-2.3711488229835176,0.129408061504364,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-30.21875,-0.5976392527984302,-10.072916666666666,-0.1992130842661434,-0.24676430225372314,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-19.75,9.019887770191822,-4.9375,2.2549719425479555,0.38203340768814087,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-22.6875,-4.464144089381172,-11.34375,-2.232072044690586,-0.2484496831893921,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-23.078125,4.759729231554079,-5.76953125,1.1899323078885198,0.0037314891815185547,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-19.6875,1.4091071305644292,-9.84375,0.7045535652822146,0.254871666431427,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
