noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,paddle craft,2,2token,yes,-10.28125,20.28125,-5.140625,10.140625,0.37705421447753906,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-17.625,17.5,-8.8125,8.75,-0.5044910311698914,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-14.0625,20.875,-7.03125,10.4375,-0.12310492992401123,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-14.3125,8.3125,-14.3125,8.3125,-0.8763711452484131,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-12.75,8.375,-12.75,8.375,-0.24774169921875,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-14.40625,9.90625,-7.203125,4.953125,0.0008541345596313477,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-14.34375,13.78125,-7.171875,6.890625,0.12662571668624878,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-15.125,12.9375,-7.5625,6.46875,-0.24808287620544434,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-15.96875,16.59375,-7.984375,8.296875,0.0009098052978515625,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-13.125,8.75,-13.125,8.75,-0.7528873682022095,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-14.0625,8.4375,-14.0625,8.4375,-0.7491739988327026,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-15.0625,2.0625,-15.0625,2.0625,-0.8780921697616577,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-22.6875,11.3125,-11.34375,5.65625,-0.2488752007484436,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-16.25,13.4375,-8.125,6.71875,0.2545704245567322,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-14.0625,6.4375,-14.0625,6.4375,-0.7553611993789673,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-12.4375,5.9375,-12.4375,5.9375,-0.6294463872909546,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-14.5625,5.9375,-14.5625,5.9375,0.12694591283798218,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-9.921875,22.453125,-4.9609375,11.2265625,0.0011816024780273438,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-14.125,5.625,-14.125,5.625,-0.8740977048873901,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-15.25,6.625,-15.25,6.625,-0.3748834729194641,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-15.78125,18.90625,-7.890625,9.453125,-0.12312334775924683,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-15.71875,21.96875,-7.859375,10.984375,0.12819820642471313,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-12.03125,25.40625,-6.015625,12.703125,0.1269451379776001,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-19.75,6.5,-9.875,3.25,0.12802958488464355,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-16.75,5.875,-16.75,5.875,-0.8720822334289551,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-11.8603515625,22.5380859375,-2.3720703125,4.5076171875,0.25376176834106445,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-13.03125,23.59375,-6.515625,11.796875,0.001831352710723877,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-16.25,20.125,-8.125,10.0625,-0.24831652641296387,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-15.3125,4.9375,-15.3125,4.9375,-0.7513748407363892,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-16.0,8.0,-16.0,8.0,-0.37512046098709106,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-15.5,5.875,-15.5,5.875,-1.005826711654663,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-18.1875,9.25,-9.09375,4.625,-0.7507896423339844,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-12.5,8.375,-12.5,8.375,-0.5040262341499329,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-14.875,6.75,-14.875,6.75,-0.7469998598098755,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-18.375,2.375,-18.375,2.375,-0.9995027780532837,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-17.375,5.375,-17.375,5.375,-0.5007359981536865,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-13.71875,15.59375,-6.859375,7.796875,-0.374552845954895,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-14.84375,16.15625,-7.421875,8.078125,-0.3748627305030823,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-13.96875,22.15625,-6.984375,11.078125,-0.49576932191848755,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-15.046875,19.828125,-7.5234375,9.9140625,-0.49978530406951904,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-17.90625,8.96875,-8.953125,4.484375,-0.6254092454910278,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-16.34375,18.34375,-8.171875,9.171875,0.37817567586898804,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-11.96875,18.71875,-5.984375,9.359375,-0.5036290884017944,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-5.09375,16.78125,-5.09375,16.78125,0.0019936561584472656,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-17.40625,24.96875,-8.703125,12.484375,-0.24900799989700317,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-15.78125,15.59375,-7.890625,7.796875,0.0018178224563598633,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-15.9375,32.0625,-7.96875,16.03125,1.005070447921753,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-17.625,16.125,-8.8125,8.0625,-0.37601858377456665,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-16.3125,9.0625,-8.15625,4.53125,1.1262508630752563,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-17.1875,21.4375,-8.59375,10.71875,0.875340461730957,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-16.875,3.0,-16.875,3.0,-1.001852035522461,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-17.75,5.375,-17.75,5.375,-0.5031026005744934,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-13.125,8.125,-13.125,8.125,-0.37504667043685913,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-10.625,20.25,-5.3125,10.125,0.251613974571228,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-18.6875,13.8125,-9.34375,6.90625,-0.1229485273361206,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-19.4765625,4.8515625,-9.73828125,2.42578125,-0.8780755996704102,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-11.40625,16.90625,-5.703125,8.453125,0.5029803514480591,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-11.40625,22.53125,-5.703125,11.265625,-0.12405705451965332,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-16.53125,17.84375,-8.265625,8.921875,-0.24908453226089478,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-17.0,4.75,-17.0,4.75,-0.8722525238990784,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-11.890625,20.671875,-5.9453125,10.3359375,0.0033869147300720215,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-13.71875,20.53125,-6.859375,10.265625,0.002401590347290039,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-16.75,1.375,-16.75,1.375,-0.6234598755836487,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-16.375,2.5,-16.375,2.5,-0.4997788667678833,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-10.358154296875,17.212158203125,-3.4527180989583335,5.737386067708333,-0.37296903133392334,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-18.8671875,3.8359375,-9.43359375,1.91796875,-0.7507896423339844,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-12.5625,17.5625,-6.28125,8.78125,-0.2481963038444519,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-17.5,10.5,-8.75,5.25,-0.7471070289611816,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-13.40625,19.53125,-6.703125,9.765625,-0.3749479651451111,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-12.75,7.875,-12.75,7.875,-0.7532129287719727,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-12.3125,6.9375,-12.3125,6.9375,-0.5035805106163025,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-18.828125,8.30078125,-6.276041666666667,2.7669270833333335,-0.8809125423431396,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-16.5625,12.1875,-8.28125,6.09375,-0.7467161417007446,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-10.5625,21.5,-5.28125,10.75,0.12689828872680664,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-17.03125,14.84375,-8.515625,7.421875,-0.5010785460472107,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-11.375,21.375,-5.6875,10.6875,-0.1245579719543457,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-16.75,26.375,-8.375,13.1875,-0.12401407957077026,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-16.0703125,6.78125,-8.03515625,3.390625,-0.6259366273880005,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-16.53125,12.28125,-8.265625,6.140625,-0.2481270432472229,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-15.53125,8.78125,-7.765625,4.390625,-0.12445932626724243,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-14.28125,18.28125,-7.140625,9.140625,-0.24964642524719238,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-18.71875,18.84375,-9.359375,9.421875,0.0016718506813049316,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-16.625,3.25,-16.625,3.25,-0.7461409568786621,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-8.375,18.75,-4.1875,9.375,0.37736833095550537,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-16.75,0.75,-16.75,0.75,-0.6226462125778198,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-18.875,4.125,-18.875,4.125,-0.5005311369895935,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-18.375,22.75,-9.1875,11.375,0.12710070610046387,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-17.96875,19.03125,-8.984375,9.515625,-0.24903899431228638,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-13.3125,20.25,-6.65625,10.125,0.0020619630813598633,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-13.15625,16.28125,-6.578125,8.140625,-0.7499454021453857,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-14.84375,20.96875,-7.421875,10.484375,-0.3744955062866211,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-21.875,1.75,-21.875,1.75,-0.8744893074035645,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-15.625,4.625,-15.625,4.625,-0.8761061429977417,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-14.125,20.1875,-7.0625,10.09375,-0.24828702211380005,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-12.125,8.75,-12.125,8.75,-0.49911171197891235,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-15.15625,19.90625,-7.578125,9.953125,-0.4986370801925659,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-16.125,4.0,-16.125,4.0,-0.6284195184707642,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-13.75,5.25,-13.75,5.25,-0.5043236017227173,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-11.0625,7.9375,-11.0625,7.9375,-0.24971383810043335,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-18.375,5.0,-18.375,5.0,-0.7546136975288391,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-15.0625,13.875,-7.53125,6.9375,-0.5041355490684509,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-13.6875,10.9375,-13.6875,10.9375,0.12905830144882202,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-14.125,7.75,-14.125,7.75,-0.2491365671157837,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-22.3125,3.3125,-11.15625,1.65625,-0.621896505355835,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-14.875,19.1875,-7.4375,9.59375,-0.12447726726531982,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-12.1875,8.3125,-12.1875,8.3125,-0.5001590847969055,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-20.0,9.625,-10.0,4.8125,-0.7491806745529175,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-21.125,-1.46875,-10.5625,-0.734375,-0.7529305219650269,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-15.625,7.375,-15.625,7.375,-0.2498912215232849,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-18.125,4.5,-18.125,4.5,-0.6262524127960205,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-13.0,3.5,-13.0,3.5,-0.12395989894866943,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-15.3125,5.5625,-15.3125,5.5625,-0.24855941534042358,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-18.684051513671875,8.442550659179688,-4.671012878417969,2.110637664794922,-0.8749105930328369,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-14.8125,6.0625,-14.8125,6.0625,-1.2495852708816528,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-13.3125,9.3125,-13.3125,9.3125,-0.37437862157821655,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-11.40625,16.90625,-5.703125,8.453125,0.5029803514480591,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-15.65625,23.09375,-7.828125,11.546875,-0.12267476320266724,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-14.625,4.0,-14.625,4.0,-0.5005254149436951,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-15.71875,20.09375,-7.859375,10.046875,-0.3751169443130493,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-15.6875,6.5625,-15.6875,6.5625,-0.751524806022644,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-13.34375,14.375,-6.671875,7.1875,0.25307583808898926,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-13.9853515625,16.0224609375,-2.7970703125,3.2044921875,0.1279352307319641,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-13.875,28.59375,-4.625,9.53125,0.0024151206016540527,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-11.640625,23.234375,-5.8203125,11.6171875,0.25310736894607544,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-12.125,10.25,-12.125,10.25,-0.6214509606361389,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-13.25,7.75,-13.25,7.75,0.0020073652267456055,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-15.8125,3.1875,-15.8125,3.1875,-0.7551486492156982,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-17.625,0.75,-17.625,0.75,0.12662571668624878,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-13.0625,9.3125,-13.0625,9.3125,-0.5001733303070068,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-14.03125,13.375,-7.015625,6.6875,-0.3747890591621399,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-16.84375,11.09375,-8.421875,5.546875,-0.37468552589416504,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-15.65625,18.96875,-7.828125,9.484375,-0.24836218357086182,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-17.875,0.0,-17.875,0.0,-0.8741343021392822,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-17.25,5.375,-17.25,5.375,-0.8753743767738342,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-21.8125,6.4375,-10.90625,3.21875,-0.6294066905975342,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
kayaks,commodity,1,gpt4_positive,no,-13.25,10.625,-13.25,10.625,-0.6301411390304565,Complete the sentence: kayaks are a kind of,Do you think kayaks are a commodity? Answer:
kayaks,sport boat,2,2token,yes,-7.953125,25.671875,-3.9765625,12.8359375,-0.124234139919281,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport boats? Answer:
kayaks,sport equipment,2,2token,yes,-9.46875,21.53125,-4.734375,10.765625,-0.12412881851196289,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport equipment? Answer:
kayaks,navigation vessel,2,gpt4_positive,yes,-14.640625,20.734375,-7.3203125,10.3671875,0.0008715987205505371,Complete the sentence: kayaks are a kind of,Do you think kayaks are navigation vessels? Answer:
kayaks,collectible,1,gpt4_negative,yes,-13.875,10.75,-13.875,10.75,-0.5041024088859558,Complete the sentence: kayaks are a kind of,Do you think kayaks are collectibles? Answer:
kayaks,house canoe,2,2token,no,-16.78125,22.59375,-8.390625,11.296875,-0.3742273449897766,Complete the sentence: kayaks are a kind of,Do you think kayaks are house canoes? Answer:
kayaks,outerwear,1,existing_hypernyms,no,-16.75,6.625,-16.75,6.625,-0.7523490190505981,Complete the sentence: kayaks are a kind of,Do you think kayaks are outerwear? Answer:
kayaks,hobby boat,2,2token,yes,-13.328125,16.078125,-6.6640625,8.0390625,-0.3745349049568176,Complete the sentence: kayaks are a kind of,Do you think kayaks are hobby boats? Answer:
kayaks,container transport,2,2token,no,-16.09375,15.96875,-8.046875,7.984375,-0.7467154264450073,Complete the sentence: kayaks are a kind of,Do you think kayaks are container transports? Answer:
kayaks,pleasure toy,2,2token,no,-16.65625,19.28125,-8.328125,9.640625,-0.24809449911117554,Complete the sentence: kayaks are a kind of,Do you think kayaks are a pleasure toy? Answer:
kayaks,pedal power,2,2token,no,-12.25,12.84375,-6.125,6.421875,-0.12341046333312988,Complete the sentence: kayaks are a kind of,Do you think kayaks are pedal-powered? Answer:
kayaks,body equipment,2,2token,no,-16.78125,15.90625,-8.390625,7.953125,-0.7527593374252319,Complete the sentence: kayaks are a kind of,Do you think kayaks are body equipment? Answer:
kayaks,water craft,2,2token,yes,-7.75,24.125,-3.875,12.0625,0.25183701515197754,Complete the sentence: kayaks are a kind of,Do you think kayaks are watercraft? Answer:
kayaks,tourism equipment,2,gpt4_positive,yes,-15.40625,20.15625,-7.703125,10.078125,-0.2491557002067566,Complete the sentence: kayaks are a kind of,Do you think kayaks are tourism equipment? Answer:
kayaks,marine leisure equipment,3,gpt4_positive,yes,-16.65625,22.0,-5.552083333333333,7.333333333333333,0.12816709280014038,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine leisure equipment? Answer:
kayaks,kind fish,2,2token,no,-25.25,8.5,-12.625,4.25,-1.0038516521453857,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kind of fish? Answer:
kayaks,plastic product,2,2token,no,-17.21875,10.25,-8.609375,5.125,-0.49948394298553467,Complete the sentence: kayaks are a kind of,Do you think kayaks are a plastic product? Answer:
kayaks,manual vehicle,2,gpt4_positive,yes,-16.1875,12.5,-8.09375,6.25,-0.2487139105796814,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manual vehicle? Answer:
kayaks,plastic ship,2,2token,no,-18.09375,16.59375,-9.046875,8.296875,-0.5031953454017639,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic ships? Answer:
kayaks,pleasure machine,2,2token,yes,-17.78125,16.78125,-8.890625,8.390625,-0.12352019548416138,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure machines? Answer:
kayaks,manufactured item,2,gpt4_positive,yes,-13.734375,12.765625,-6.8671875,6.3828125,-0.24873101711273193,Complete the sentence: kayaks are a kind of,Do you think kayaks are a manufactured item? Answer:
kayaks,food vehicle,2,2token,no,-17.625,13.5,-8.8125,6.75,-0.5041846036911011,Complete the sentence: kayaks are a kind of,Do you think kayaks are a food vehicle? Answer:
kayaks,plastic item,2,2token,no,-18.96875,10.84375,-9.484375,5.421875,-0.74676513671875,Complete the sentence: kayaks are a kind of,Do you think kayaks are plastic items? Answer:
kayaks,tree fruit,2,2token,no,-20.90625,8.21875,-10.453125,4.109375,-0.7472604513168335,Complete the sentence: kayaks are a kind of,Do you think kayaks are a tree fruit? Answer:
kayaks,white board,2,2token,no,-19.5625,7.53125,-9.78125,3.765625,-0.5002236366271973,Complete the sentence: kayaks are a kind of,Do you think kayaks are white boards? Answer:
kayaks,outdoor item,2,gpt4_positive,yes,-18.5625,11.5,-9.28125,5.75,-0.24903255701065063,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor items? Answer:
