noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,snow gear,2,gpt4_positive,yes,-25.8125,5.1875,-12.90625,2.59375,-0.47102731466293335,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-16.5,6.25,-16.5,6.25,-0.3515920639038086,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-18.625,3.5,-18.625,3.5,-0.5965092182159424,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-25.875,7.875,-12.9375,3.9375,-0.5925775766372681,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-16.9375,8.9375,-8.46875,4.46875,-0.588417649269104,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-12.1875,9.6875,-12.1875,9.6875,-0.7226271033287048,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-12.0625,6.6875,-12.0625,6.6875,-0.7226216793060303,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-26.4375,5.9375,-13.21875,2.96875,-0.46365290880203247,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-22.0,11.125,-11.0,5.5625,-0.7162197232246399,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-17.90625,8.6875,-8.953125,4.34375,-0.476795494556427,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-18.21875,11.78125,-9.109375,5.890625,-0.34510600566864014,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-22.21875,6.5625,-11.109375,3.28125,-0.22635644674301147,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-22.078125,4.6953125,-7.359375,1.5651041666666667,-0.34159696102142334,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-20.75,2.125,-20.75,2.125,-0.5963353514671326,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-14.78125,11.0,-7.390625,5.5,-0.34530574083328247,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-10.0,11.0,-10.0,11.0,-0.34508949518203735,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-15.3125,9.875,-7.65625,4.9375,-0.09790277481079102,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-22.875,8.5,-11.4375,4.25,-0.4679831266403198,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-20.25,3.75,-20.25,3.75,-0.4679831266403198,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-14.3125,4.9375,-14.3125,4.9375,-0.7284500598907471,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-20.25,10.875,-10.125,5.4375,-0.216461181640625,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-22.5,10.25,-11.25,5.125,-0.3447000980377197,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-9.125,8.75,-9.125,8.75,-0.4738272428512573,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-25.5625,9.8125,-12.78125,4.90625,-0.46198976039886475,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-18.03125,8.59375,-9.015625,4.296875,-0.3482798933982849,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-15.40234375,7.62890625,-7.701171875,3.814453125,-0.469510555267334,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-19.46875,12.53125,-9.734375,6.265625,-0.3476640582084656,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-18.59375,12.59375,-9.296875,6.296875,0.02647024393081665,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-20.75,9.75,-10.375,4.875,-0.3415446877479553,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-16.34375,13.21875,-8.171875,6.609375,-0.21966606378555298,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-26.4375,9.1875,-13.21875,4.59375,-0.4671861529350281,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-11.9375,7.3125,-11.9375,7.3125,-0.46758580207824707,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-17.78125,17.96875,-8.890625,8.984375,-0.215894877910614,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-13.3125,11.4375,-13.3125,11.4375,-0.23078805208206177,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-12.9375,9.6875,-12.9375,9.6875,-0.588780403137207,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-23.625,12.1875,-11.8125,6.09375,-0.3439374566078186,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-17.625,7.15625,-8.8125,3.578125,-0.21996349096298218,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-22.8125,10.9375,-11.40625,5.46875,-0.08524537086486816,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-17.09375,10.03125,-8.546875,5.015625,-0.2201939821243286,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-25.0,12.125,-12.5,6.0625,-0.5872822403907776,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-21.21875,7.375,-10.609375,3.6875,-0.34549081325531006,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-28.25,4.25,-14.125,2.125,-0.34299010038375854,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-14.375,7.75,-14.375,7.75,-0.5970097780227661,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-21.125,1.5,-21.125,1.5,-0.7290161848068237,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-19.84375,11.03125,-9.921875,5.515625,-0.341636061668396,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-24.5,-2.25,-24.5,-2.25,-0.8524177074432373,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-14.34375,13.6875,-7.171875,6.84375,-0.5954217910766602,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-14.5,8.5,-14.5,8.5,-0.7215940356254578,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-22.1875,15.5625,-11.09375,7.78125,-0.34500986337661743,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-25.1875,8.625,-12.59375,4.3125,-0.21278148889541626,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-18.875,1.125,-18.875,1.125,-0.8558331727981567,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-27.3125,7.9375,-13.65625,3.96875,-0.46983808279037476,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-17.78125,7.4375,-8.890625,3.71875,-0.5953565835952759,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-15.8125,4.8125,-15.8125,4.8125,-0.7295951843261719,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-15.765625,13.796875,-7.8828125,6.8984375,-0.34510600566864014,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-16.375,2.75,-16.375,2.75,-0.8554009199142456,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-21.5625,13.0625,-10.78125,6.53125,-0.22264468669891357,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-21.25,1.625,-21.25,1.625,-0.8497867584228516,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-20.625,15.125,-10.3125,7.5625,-0.34510600566864014,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-37.875,-2.25,-18.9375,-1.125,-0.8440253138542175,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-17.125,6.25,-17.125,6.25,-0.9797526597976685,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-8.0625,10.0625,-8.0625,10.0625,-0.34883707761764526,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-16.0,6.375,-16.0,6.375,-0.7176360487937927,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-14.125,7.25,-14.125,7.25,-0.5919320583343506,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-21.625,1.25,-21.625,1.25,-0.47818565368652344,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-8.5,6.6875,-8.5,6.6875,-0.5990431904792786,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-22.625,11.4375,-11.3125,5.71875,-0.3411203622817993,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-20.75,0.25,-20.75,0.25,-0.7206122279167175,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-22.125,1.125,-22.125,1.125,-0.9792951345443726,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-21.5625,10.875,-10.78125,5.4375,-0.3366241455078125,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-18.34375,17.09375,-9.171875,8.546875,0.03439056873321533,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-23.125,-0.25,-23.125,-0.25,-0.9774458408355713,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-25.125,7.625,-12.5625,3.8125,-0.46903884410858154,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-22.8125,6.5,-11.40625,3.25,-0.6018815040588379,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-20.875,11.6875,-10.4375,5.84375,-0.34239691495895386,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-14.8125,5.0625,-14.8125,5.0625,-0.8521625995635986,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-20.25,1.0,-20.25,1.0,-0.7322853803634644,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-22.0,8.5,-11.0,4.25,-0.34894078969955444,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-28.375,8.5625,-14.1875,4.28125,-0.09568589925765991,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-17.5,4.125,-17.5,4.125,-0.4792850613594055,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-26.1875,11.9375,-13.09375,5.96875,-0.3366389870643616,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-19.71875,13.84375,-9.859375,6.921875,-0.09044528007507324,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-24.1875,5.875,-12.09375,2.9375,-0.6030006408691406,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-18.125,13.6875,-9.0625,6.84375,-0.21223431825637817,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-16.375,6.25,-16.375,6.25,-0.5886818170547485,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-6.53125,12.71875,-6.53125,12.71875,-0.5916388630867004,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-9.8125,8.9375,-9.8125,8.9375,-0.34716492891311646,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-21.6875,10.5625,-10.84375,5.28125,-0.2161232829093933,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-6.53125,12.71875,-6.53125,12.71875,-0.34420889616012573,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-21.0625,12.875,-10.53125,6.4375,-0.34510600566864014,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-29.375,5.5625,-14.6875,2.78125,-0.34467893838882446,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-24.5625,7.8125,-12.28125,3.90625,-0.21173954010009766,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-24.75,8.5,-12.375,4.25,-0.4703812599182129,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-22.0,7.5625,-11.0,3.78125,-0.6024997234344482,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-17.4375,12.1875,-8.71875,6.09375,-0.3380874991416931,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-17.25,3.0,-17.25,3.0,-0.47778385877609253,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-21.25,0.0,-21.25,0.0,-0.7235519289970398,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-18.6875,9.8125,-9.34375,4.90625,-0.46917468309402466,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-24.75,11.5625,-12.375,5.78125,-0.09762334823608398,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-26.3125,9.4375,-13.15625,4.71875,-0.21985042095184326,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-10.375,10.0,-10.375,10.0,-0.08651632070541382,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-12.3125,9.1875,-12.3125,9.1875,-0.5956965684890747,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-15.84375,12.65625,-7.921875,6.328125,-0.3447757363319397,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-13.0,6.5,-13.0,6.5,-0.4694899320602417,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-23.8125,6.46875,-11.90625,3.234375,-0.476470410823822,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-21.25,-4.625,-21.25,-4.625,-0.47045767307281494,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-18.375,2.25,-18.375,2.25,-0.7171202301979065,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-16.25,4.25,-16.25,4.25,-0.7217541933059692,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-21.9375,7.375,-10.96875,3.6875,-0.46684134006500244,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-18.078125,7.984375,-9.0390625,3.9921875,-0.725407063961029,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-23.0,10.6875,-11.5,5.34375,-0.3411269187927246,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-21.71875,6.96875,-10.859375,3.484375,-0.4729767441749573,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-16.0,5.875,-16.0,5.875,-0.6031290888786316,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-19.53125,8.65625,-9.765625,4.328125,-0.21966701745986938,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-15.5,5.125,-15.5,5.125,-0.9787341952323914,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-17.15625,14.59375,-8.578125,7.296875,-0.0951431393623352,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-21.375,8.4375,-10.6875,4.21875,-0.46403515338897705,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-16.125,6.0,-16.125,6.0,-0.7315919995307922,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-20.25,2.5,-20.25,2.5,-0.7215633392333984,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-19.875,0.5,-19.875,0.5,-0.6013807654380798,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-25.0625,7.5625,-12.53125,3.78125,-0.3489864468574524,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-21.28125,18.46875,-10.640625,9.234375,-0.328510046005249,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-24.4375,7.875,-12.21875,3.9375,-0.4693419933319092,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-14.6875,8.0625,-14.6875,8.0625,-0.723257303237915,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-16.0,4.625,-16.0,4.625,-0.7190319299697876,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-24.375,8.4375,-12.1875,4.21875,-0.48037469387054443,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-21.625,9.375,-10.8125,4.6875,-0.46093523502349854,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-22.5,11.25,-11.25,5.625,-0.596396803855896,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-19.40625,12.28125,-9.703125,6.140625,-0.34559202194213867,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-24.8125,9.75,-12.40625,4.875,-0.5992305874824524,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-12.25,8.25,-12.25,8.25,-0.23146653175354004,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-35.0,5.375,-17.5,2.6875,-0.4697929620742798,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-13.875,9.125,-13.875,9.125,-0.6051696538925171,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-13.0,7.5,-13.0,7.5,-0.2264115810394287,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-22.0625,9.375,-11.03125,4.6875,-0.338121235370636,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-18.59375,9.34375,-9.296875,4.671875,-0.22002655267715454,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-15.03125,16.53125,-7.515625,8.265625,-0.09499567747116089,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-25.8125,8.75,-12.90625,4.375,-0.09839105606079102,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-16.875,10.5625,-8.4375,5.28125,-0.08787429332733154,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-18.0,1.5,-18.0,1.5,-0.7247195243835449,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-14.125,5.75,-14.125,5.75,-0.46656495332717896,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
jackets,protective attires,3,2token,yes,-20.890625,13.40625,-6.963541666666667,4.46875,-0.09101927280426025,Complete the sentence: jackets are a kind of,Do you think jackets are a protective attire? Answer:
jackets,autumn thing,2,2token,yes,-20.9375,8.6875,-10.46875,4.34375,-0.3375051021575928,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn thing? Answer:
jackets,top hat,2,2token,no,-17.3125,9.25,-8.65625,4.625,-0.8473716974258423,Complete the sentence: jackets are a kind of,Do you think jackets are top hats? Answer:
jackets,cold apparel,2,2token,yes,-26.5,10.5625,-13.25,5.28125,-0.4643326997756958,Complete the sentence: jackets are a kind of,Do you think jackets are cold apparel? Answer:
jackets,soft object,2,2token,yes,-17.6875,7.5625,-8.84375,3.78125,-0.5844906568527222,Complete the sentence: jackets are a kind of,Do you think jackets are a soft object? Answer:
jackets,out gear,2,2token,yes,-17.75,13.1875,-8.875,6.59375,-0.34576600790023804,Complete the sentence: jackets are a kind of,Do you think jackets are gear? Answer:
jackets,energy,1,single_token,no,-10.125,10.5,-10.125,10.5,-0.6032662391662598,Complete the sentence: jackets are a kind of,Do you think jackets are energy? Answer:
jackets,dram,1,single_token,no,-18.375,3.625,-18.375,3.625,-0.599475622177124,Complete the sentence: jackets are a kind of,Do you think jackets are dramas? Answer:
jackets,export,1,single_token,yes,-7.15625,11.46875,-7.15625,11.46875,-0.7227347493171692,Complete the sentence: jackets are a kind of,Do you think jackets are exports? Answer:
jackets,blouse shirt,2,2token,no,-26.5,3.4375,-13.25,1.71875,-0.4784431457519531,Complete the sentence: jackets are a kind of,Do you think jackets are blouse shirts? Answer:
jackets,auxiliary,1,single_token,no,-9.9375,11.1875,-9.9375,11.1875,-0.35303807258605957,Complete the sentence: jackets are a kind of,Do you think jackets are auxiliaries? Answer:
jackets,organic clothing,2,gpt4_positive,no,-25.0,8.9375,-12.5,4.46875,-0.4659649133682251,Complete the sentence: jackets are a kind of,Do you think jackets are organic clothing? Answer:
jackets,spring apparel,2,2token,yes,-25.25,12.375,-12.625,6.1875,-0.3482778072357178,Complete the sentence: jackets are a kind of,Do you think jackets are spring apparel? Answer:
jackets,aces,1,single_token,no,-18.875,4.0,-18.875,4.0,-0.47396719455718994,Complete the sentence: jackets are a kind of,Do you think jackets are aces? Answer:
jackets,casual outerwear,2,2token,yes,-22.3125,11.875,-11.15625,5.9375,-0.2232804298400879,Complete the sentence: jackets are a kind of,Do you think jackets are casual outerwear? Answer:
jackets,coverage,1,single_token,yes,-15.25,5.875,-15.25,5.875,-0.5917361378669739,Complete the sentence: jackets are a kind of,Do you think jackets are coverage? Answer:
jackets,climate,1,single_token,no,-21.0,0.25,-21.0,0.25,-0.7001714706420898,Complete the sentence: jackets are a kind of,Do you think jackets are a type of climate? Answer:
jackets,tech,1,single_token,no,-10.8125,7.9375,-10.8125,7.9375,-0.3480224609375,Complete the sentence: jackets are a kind of,Do you think jackets are tech? Answer:
jackets,safety clothing,2,gpt4_positive,yes,-23.625,11.0625,-11.8125,5.53125,-0.34247714281082153,Complete the sentence: jackets are a kind of,Do you think jackets are safety clothing? Answer:
jackets,worn wear,2,2token,yes,-17.21875,11.65625,-8.609375,5.828125,-0.3366827368736267,Complete the sentence: jackets are a kind of,Do you think jackets are worn wear? Answer:
jackets,mechanics,1,single_token,no,-12.4375,10.8125,-12.4375,10.8125,-0.5963484048843384,Complete the sentence: jackets are a kind of,Do you think jackets are mechanics? Answer:
jackets,autumn uniform,2,2token,yes,-25.25,7.75,-12.625,3.875,-0.21612608432769775,Complete the sentence: jackets are a kind of,Do you think jackets are an autumn uniform? Answer:
jackets,top gear,2,2token,yes,-17.125,9.8125,-8.5625,4.90625,-0.46762537956237793,Complete the sentence: jackets are a kind of,Do you think jackets are top gear? Answer:
jackets,soft item,2,2token,yes,-17.3125,7.3125,-8.65625,3.65625,-0.34884220361709595,Complete the sentence: jackets are a kind of,Do you think jackets are soft items? Answer:
jackets,head wear,2,2token,no,-14.625,13.25,-7.3125,6.625,-0.4748382568359375,Complete the sentence: jackets are a kind of,Do you think jackets are headwear? Answer:
jackets,build,1,single_token,no,-13.3125,5.3125,-13.3125,5.3125,-0.08623164892196655,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,tweed,1,single_token,no,-15.75,6.75,-15.75,6.75,-0.6052114963531494,Complete the sentence: jackets are a kind of,Do you think jackets are tweed? Answer:
