noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,bathroom necessity,2,2token,yes,-8.546875,13.038339011681902,-4.2734375,6.519169505840951,1.5230122804641724,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-18.875,-2.5796285596459754,-18.875,-2.5796285596459754,-0.3572579026222229,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-4.6875,4.247018994621417,-4.6875,4.247018994621417,0.7649353742599487,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-14.625,2.249044347517078,-7.3125,1.124522173758539,0.26383376121520996,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-17.875,-7.653113341343028,-17.875,-7.653113341343028,0.00857478380203247,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-12.9375,-5.739742917138649,-12.9375,-5.739742917138649,-0.11643445491790771,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-9.21875,7.386833686546854,-4.609375,3.693416843273427,0.89342200756073,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-20.25,-12.109613940223307,-20.25,-12.109613940223307,-0.7417857050895691,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-17.09375,3.6207512006507088,-8.546875,1.8103756003253544,-0.11556857824325562,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-4.84375,24.688830583535708,-2.421875,12.344415291767854,0.8941688537597656,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-10.78125,8.789108633294532,-5.390625,4.394554316647266,0.26255953311920166,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-18.5,-10.183231955305663,-18.5,-10.183231955305663,-0.4980670213699341,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-7.4375,13.875133522302562,-3.71875,6.937566761151281,0.5165525078773499,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-6.8359375,13.806461325324243,-3.41796875,6.903230662662121,0.7651200294494629,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-16.0625,4.445214612326783,-8.03125,2.2226073061633915,1.1457269191741943,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-11.625,-4.025470348021277,-11.625,-4.025470348021277,-0.24353843927383423,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-18.0,-9.567656872416023,-18.0,-9.567656872416023,0.3818749189376831,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-13.171875,6.853879664833517,-6.5859375,3.4269398324167586,-0.6244627833366394,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-9.9375,10.024007668286743,-4.96875,5.012003834143371,1.1358357667922974,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-18.21875,0.7577452796477537,-9.109375,0.37887263982387687,0.7675521373748779,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-9.046875,11.432713996625523,-4.5234375,5.716356998312762,1.3920601606369019,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-5.4375,21.302644987899356,-2.71875,10.651322493949678,0.6412777900695801,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-18.875,-2.7056946732282157,-18.875,-2.7056946732282157,-0.4965295195579529,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-21.875,-11.470325559888048,-21.875,-11.470325559888048,-0.23850804567337036,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-10.625,8.77374545405037,-5.3125,4.386872727025185,0.6424207091331482,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-12.65625,6.398901336840133,-6.328125,3.1994506684200665,0.8890522122383118,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-9.359375,7.582717915970079,-4.6796875,3.7913589579850395,0.6423677206039429,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-7.90625,10.071358103353084,-3.953125,5.035679051676542,0.8896260857582092,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-10.6875,7.108099435491127,-5.34375,3.5540497177455634,0.13738799095153809,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-10.65625,6.113817668268275,-5.328125,3.0569088341341377,0.388846218585968,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-10.515625,5.89538417123962,-5.2578125,2.94769208561981,0.6447584629058838,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-12.796875,7.812444324961284,-6.3984375,3.906222162480642,-0.3712713122367859,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-7.8125,11.053827112434654,-3.90625,5.526913556217327,0.6440773606300354,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-13.375,-5.109008019435297,-13.375,-5.109008019435297,0.1361510157585144,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-6.859375,8.051392501001182,-3.4296875,4.025696250500591,0.2627376317977905,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-13.5,-6.38089427246149,-13.5,-6.38089427246149,-0.4914942979812622,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-20.625,-10.277150624605838,-20.625,-10.277150624605838,-0.6169950366020203,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-13.21875,6.85649432153464,-6.609375,3.42824716076732,0.6365237236022949,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-14.8125,4.476816251226566,-7.40625,2.238408125613283,0.13785892724990845,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-8.5625,8.964374422808639,-4.28125,4.4821872114043195,1.0162410736083984,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-10.4375,10.823680711900572,-5.21875,5.411840355950286,0.6379117965698242,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-14.03125,3.521088182932445,-7.015625,1.7605440914662225,0.13916438817977905,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-18.5,-8.45112287862111,-18.5,-8.45112287862111,0.7707222104072571,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-9.1953125,20.19287484128057,-4.59765625,10.096437420640285,0.26134103536605835,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-13.40625,7.217124343327228,-6.703125,3.608562171663614,0.39088982343673706,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-16.640625,2.7820573974953184,-8.3203125,1.3910286987476592,0.6372072696685791,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-3.5859375,12.953437988206506,-1.79296875,6.476718994103253,0.8920352458953857,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-8.3125,9.92521650896822,-4.15625,4.96260825448411,0.6444950699806213,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-20.5,-11.704082580005545,-20.5,-11.704082580005545,-0.3697894215583801,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-18.4375,4.074049678961657,-9.21875,2.0370248394808286,0.26094257831573486,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-7.5625,12.461225561910297,-3.78125,6.230612780955148,0.8941186666488647,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-12.40625,4.810930354652115,-6.203125,2.4054651773260574,0.5114448666572571,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-14.1875,-5.562736266947871,-14.1875,-5.562736266947871,0.011219441890716553,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-7.6689453125,17.044588798764863,-1.917236328125,4.261147199691216,0.7642650008201599,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-9.1171875,10.635466512995624,-4.55859375,5.317733256497812,0.8973923921585083,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-22.25,-13.422075208241832,-22.25,-13.422075208241832,-0.6203294396400452,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-25.75,-9.50248720390831,-25.75,-9.50248720390831,-0.36944472789764404,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-9.53125,10.35391419845013,-4.765625,5.176957099225065,0.5183722972869873,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-24.125,-7.3766992688873785,-24.125,-7.3766992688873785,-0.626761794090271,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-17.0,-0.038824704497884,-8.5,-0.019412352248942,-0.11853963136672974,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-16.78125,2.869931790385884,-8.390625,1.434965895192942,-0.7495123147964478,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-10.578125,8.889806448757014,-5.2890625,4.444903224378507,0.5178905725479126,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-9.046875,10.180627387230604,-4.5234375,5.090313693615302,0.6414012908935547,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-12.578125,6.478789548908388,-6.2890625,3.239394774454194,0.7646920680999756,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-10.5625,11.179399771133912,-5.28125,5.589699885566956,0.3883851170539856,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-16.0,-10.230008172771274,-16.0,-10.230008172771274,0.4549591541290283,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-17.5,0.87960661122451,-8.75,0.439803305612255,0.39051902294158936,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-14.328125,6.838378124855506,-7.1640625,3.419189062427753,0.26256489753723145,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-17.375,-7.875632503309433,-17.375,-7.875632503309433,-0.4879631996154785,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-15.625,5.620935912848864,-7.8125,2.810467956424432,0.2657693028450012,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-16.5,-6.074378565688262,-16.5,-6.074378565688262,-0.24021464586257935,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-8.609375,8.618655155875487,-4.3046875,4.309327577937744,0.8954468965530396,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-10.1875,10.43267809567287,-5.09375,5.216339047836435,0.6409034132957458,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-11.9375,10.642375601671187,-5.96875,5.3211878008355935,-0.2435067892074585,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-10.5625,9.636855816101608,-5.28125,4.818427908050804,0.38738030195236206,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-24.875,-14.308152094413437,-24.875,-14.308152094413437,-0.6193093061447144,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-16.375,2.1107712548206976,-8.1875,1.0553856274103488,-0.2411060333251953,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-23.875,-7.72460192727382,-23.875,-7.72460192727382,-0.370296835899353,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-20.125,-11.683886740251216,-20.125,-11.683886740251216,-0.61799556016922,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-7.4375,11.481069547431137,-3.71875,5.740534773715568,0.8931869268417358,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-13.5,-3.7499937045482206,-13.5,-3.7499937045482206,0.00945669412612915,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-10.40625,7.286195022758928,-5.203125,3.643097511379464,0.5156190991401672,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-10.9375,14.002649600259655,-5.46875,7.001324800129828,0.3888413906097412,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-10.3125,8.942503471325654,-5.15625,4.471251735662827,0.639955461025238,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-5.7109375,22.747562645407818,-1.9036458333333333,7.582520881802606,1.1418241262435913,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-21.4375,-2.8021361374644975,-10.71875,-1.4010680687322488,-0.36378514766693115,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-15.25,-7.365099129657195,-15.25,-7.365099129657195,-0.23233389854431152,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-14.625,-4.8082764771375786,-14.625,-4.8082764771375786,0.005598664283752441,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-10.6875,10.021796919096303,-5.34375,5.010898459548152,0.38638895750045776,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-6.0859375,11.705513170137529,-3.04296875,5.852756585068764,0.887682318687439,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-14.59375,3.12690237500415,-7.296875,1.563451187502075,0.266420841217041,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-8.1875,-2.5798968599661016,-8.1875,-2.5798968599661016,-0.3650456666946411,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-11.25,5.166316951588755,-11.25,5.166316951588755,1.1434483528137207,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-22.1875,-7.318815597606019,-11.09375,-3.6594077988030094,-0.49467575550079346,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-23.5,-3.4134427068158857,-11.75,-1.7067213534079428,-0.37247782945632935,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-9.25,5.5654120684628925,-4.625,2.7827060342314462,0.6428530216217041,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-14.28125,4.314938412527727,-7.140625,2.1574692062638636,0.011750459671020508,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-11.65625,9.49369140766941,-5.828125,4.746845703834705,0.3894020915031433,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-15.875,3.3829254176585692,-7.9375,1.6914627088292846,-0.4942229986190796,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-18.125,-10.919862528076559,-18.125,-10.919862528076559,-0.6183075308799744,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-22.0,-13.276066222694654,-22.0,-13.276066222694654,-0.8734861016273499,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-15.5625,4.715416118105374,-7.78125,2.357708059052687,0.009497582912445068,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-13.0625,3.3285925499756033,-6.53125,1.6642962749878016,0.5139453411102295,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-13.9375,2.8113386895192534,-6.96875,1.4056693447596267,0.2640342116355896,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-15.09375,6.676328694635899,-7.546875,3.3381643473179494,0.5173864364624023,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-8.8125,8.60291463701386,-4.40625,4.30145731850693,1.0134083032608032,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-10.4375,7.472644583018905,-5.21875,3.7363222915094525,1.1381667852401733,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-10.5625,9.829870147392562,-5.28125,4.914935073696281,0.7625650763511658,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-10.6875,8.622400193346927,-5.34375,4.311200096673463,1.0176752805709839,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-12.75,-3.5195785032667573,-12.75,-3.5195785032667573,-0.24071550369262695,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-10.46875,10.438505365499772,-5.234375,5.219252682749886,0.5141032338142395,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-9.046875,11.432713996625523,-4.5234375,5.716356998312762,1.261328935623169,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-12.1875,4.596810733970891,-6.09375,2.2984053669854454,0.39199960231781006,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-7.5,11.840769736882162,-3.75,5.920384868441081,0.7675235271453857,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-12.765625,12.068196253759464,-4.255208333333333,4.022732084586488,1.396682620048523,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-16.25,-6.362270678194838,-16.25,-6.362270678194838,0.011352241039276123,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-13.4375,-3.4773958345805003,-13.4375,-3.4773958345805003,-0.116169273853302,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-14.65625,5.10639029621499,-7.328125,2.553195148107495,0.2637673020362854,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-14.96875,4.637450076151232,-7.484375,2.318725038075616,0.3863862156867981,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-18.875,-10.172884788493109,-18.875,-10.172884788493109,-0.364357054233551,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-17.125,-9.125316172320858,-17.125,-9.125316172320858,-0.8665847778320312,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-23.34375,-7.996124086015236,-11.671875,-3.998062043007618,-0.11667776107788086,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-11.8125,7.210695396246592,-5.90625,3.605347698123296,0.13548415899276733,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-5.328125,15.245502676510998,-2.6640625,7.622751338255499,1.5175950527191162,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-11.5,-2.4590057474852305,-11.5,-2.4590057474852305,-0.37087565660476685,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-16.125,-6.049199631290042,-16.125,-6.049199631290042,-0.23813897371292114,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-21.25,-11.77185181727257,-21.25,-11.77185181727257,-0.6202823519706726,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-11.15625,10.283677046718708,-5.578125,5.141838523359354,0.5212070345878601,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-18.6875,1.6179698308228936,-9.34375,0.8089849154114468,0.13471323251724243,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-10.5625,8.199163330171892,-5.28125,4.099581665085946,1.2664649486541748,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-4.5859375,20.05342126918263,-2.29296875,10.026710634591314,1.015107274055481,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-16.59375,-0.5153069231158227,-8.296875,-0.25765346155791136,-0.3654598593711853,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-5.8359375,12.466339252939584,-2.91796875,6.233169626469792,0.7670860290527344,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-10.84375,7.739318318162301,-5.421875,3.8696591590811504,0.7688122987747192,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-5.7109375,12.705761121243619,-2.85546875,6.352880560621809,1.0144951343536377,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-14.8125,4.154374468438391,-14.8125,4.154374468438391,-0.24114304780960083,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-14.1875,-4.49928729066025,-14.1875,-4.49928729066025,0.26056987047195435,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-14.3125,7.763348928047225,-7.15625,3.8816744640236127,0.5152892470359802,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-8.6875,9.604330002532873,-4.34375,4.802165001266436,1.019557237625122,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-8.96875,10.520779228148811,-4.484375,5.2603896140744055,0.6476053595542908,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-10.1875,8.35900279699193,-5.09375,4.179501398495965,0.8943765163421631,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-16.75,-6.776935714015105,-16.75,-6.776935714015105,0.1391245722770691,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-15.1875,-6.284634722672315,-15.1875,-6.284634722672315,-0.6214815974235535,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-12.1875,4.5323050388786505,-6.09375,2.2661525194393253,0.5146299004554749,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-10.25,7.670720502836595,-5.125,3.8353602514182974,0.8926293849945068,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-12.5625,-2.5782818246281813,-12.5625,-2.5782818246281813,0.1347278356552124,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-12.875,-1.735475870223926,-12.875,-1.735475870223926,-0.10976153612136841,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-16.5,-0.3997702542120791,-8.25,-0.19988512710603956,-0.36905258893966675,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-10.734375,7.247555985060281,-5.3671875,3.6237779925301403,0.5197279453277588,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-25.5,-17.039894598347935,-25.5,-17.039894598347935,-0.746225118637085,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-14.28125,5.940660723538912,-7.140625,2.970330361769456,0.13765394687652588,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-17.375,-7.416745458612924,-17.375,-7.416745458612924,-0.11710923910140991,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-21.5625,-1.4904059898168214,-10.78125,-0.7452029949084107,0.38477998971939087,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-18.3125,1.2613404835624884,-9.15625,0.6306702417812442,-0.4908270835876465,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
