noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,tale,1,single_token,no,-14.1875,-4.41089251802817,-14.1875,-4.41089251802817,-2.2536799907684326,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:
kites,mascots,2,single_token,no,-10.49609375,6.294640491850586,-5.248046875,3.147320245925293,-2.006958246231079,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-14.25,4.701687133277872,-7.125,2.350843566638936,-1.000000238418579,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-12.125,4.446104385055602,-6.0625,2.223052192527801,-1.1250263452529907,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-22.1875,-6.2803654493183245,-11.09375,-3.1401827246591623,-1.9923629760742188,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-11.5625,-4.405302981724368,-11.5625,-4.405302981724368,-2.4929921627044678,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-17.875,0.2730525089205855,-8.9375,0.13652625446029276,0.2500714063644409,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-14.625,-5.3783166718799365,-14.625,-5.3783166718799365,-3.1244797706604004,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-17.8125,3.302825423422373,-8.90625,1.6514127117111865,-1.377037525177002,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-17.625,-8.652364680998616,-17.625,-8.652364680998616,-3.7547128200531006,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-9.8125,-3.282258698474923,-9.8125,-3.282258698474923,-2.2530899047851562,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-12.1875,4.609765561216754,-12.1875,4.609765561216754,-1.5000534057617188,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-20.75,-3.3583446100669505,-20.75,-3.3583446100669505,-2.742825746536255,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-16.25,3.032175452387939,-8.125,1.5160877261939696,-1.4961357116699219,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-18.25,3.0792167696234856,-9.125,1.5396083848117428,-2.0070152282714844,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-12.5625,4.5917338461710315,-6.28125,2.2958669230855158,-1.8819478750228882,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-11.5625,5.081040889234593,-5.78125,2.5405204446172966,-1.6260826587677002,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-13.0625,-3.4773667005773774,-13.0625,-3.4773667005773774,-3.7552056312561035,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-14.4375,-5.316959936181904,-14.4375,-5.316959936181904,-3.124755382537842,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-18.875,-1.1658674135606724,-9.4375,-0.5829337067803362,-2.254103660583496,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-13.0625,-6.478011604551306,-13.0625,-6.478011604551306,-2.99314022064209,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-15.625,-7.370684182812727,-15.625,-7.370684182812727,-3.369161605834961,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-12.0625,-1.8088293585863706,-12.0625,-1.8088293585863706,-1.500199317932129,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-16.53125,3.272625178079103,-8.265625,1.6363125890395516,-1.747166395187378,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-12.1875,5.968745829928963,-6.09375,2.9843729149644815,-1.626085877418518,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-24.1875,-4.227833090552721,-12.09375,-2.1139165452763606,-0.5019373893737793,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-13.0625,-3.7857544893527546,-13.0625,-3.7857544893527546,-2.7443792819976807,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-26.0,-7.0710652153500995,-13.0,-3.5355326076750497,-2.254103660583496,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-26.03125,-9.639751129053426,-13.015625,-4.819875564526713,-3.7538368701934814,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-12.5625,-5.217485023599855,-12.5625,-5.217485023599855,-2.877142906188965,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-15.5625,0.9543972425805869,-7.78125,0.47719862129029345,-0.4999644160270691,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-15.1875,3.696373507206033,-7.59375,1.8481867536030165,-1.8820282220840454,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-12.4375,-2.569551411002779,-12.4375,-2.569551411002779,-2.992922306060791,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-16.125,-7.965611179901803,-16.125,-7.965611179901803,-2.493062734603882,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-9.8125,-0.2171519082372022,-9.8125,-0.2171519082372022,-1.7472219467163086,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-15.0,-7.155073318444756,-15.0,-7.155073318444756,-1.5001335144042969,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-6.1875,2.2134024323063795,-6.1875,2.2134024323063795,-1.6270390748977661,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-17.125,-7.593493206644846,-17.125,-7.593493206644846,-3.124265432357788,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-13.625,2.307308648537866,-6.8125,1.153654324268933,-3.2547643184661865,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-22.8125,-1.1228201771436908,-11.40625,-0.5614100885718454,-1.0000202655792236,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-21.1875,-5.71313630166671,-10.59375,-2.856568150833355,-1.6270408630371094,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-15.625,-3.943127251379819,-15.625,-3.943127251379819,-2.744035005569458,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-16.0,-8.542387543769397,-16.0,-8.542387543769397,-3.3681395053863525,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-15.90625,0.12844883180618183,-7.953125,0.06422441590309091,-2.74487566947937,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-6.3125,3.319289931262757,-6.3125,3.319289931262757,-2.628143072128296,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-10.9375,-1.57132367683786,-10.9375,-1.57132367683786,-1.3779748678207397,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-11.4375,-1.3111424344788105,-11.4375,-1.3111424344788105,-2.4953248500823975,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-22.375,-4.8302301627182445,-11.1875,-2.4151150813591222,-2.2530899047851562,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-12.375,0.602253414123112,-6.1875,0.301126707061556,-2.1274187564849854,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-13.625,-4.035001895727712,-13.625,-4.035001895727712,-2.504167318344116,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-12.5625,-2.8010418290729735,-12.5625,-2.8010418290729735,-4.00993537902832,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-18.25,0.1809257638748889,-9.125,0.09046288193744445,-1.1269633769989014,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-14.8125,-5.999704331215,-14.8125,-5.999704331215,-2.7448549270629883,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-9.6875,-0.1301762709488905,-9.6875,-0.1301762709488905,-3.498011827468872,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-12.9375,-4.838921935923256,-12.9375,-4.838921935923256,-3.2540736198425293,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-19.0,-10.981664289396598,-19.0,-10.981664289396598,-2.626413583755493,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-12.875,4.721684412540252,-6.4375,2.360842206270126,-1.7461806535720825,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-16.625,-6.665532788662629,-16.625,-6.665532788662629,-3.1239848136901855,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-18.375,0.5598309319056298,-9.1875,0.2799154659528149,-2.627751588821411,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-13.71875,8.784109802730015,-6.859375,4.392054901365007,-1.4971764087677002,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-17.375,-1.6846598624521913,-8.6875,-0.8423299312260957,-2.13199520111084,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-23.375,-13.958676123463386,-23.375,-13.958676123463386,-3.3676419258117676,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-12.5625,3.8885687564590548,-6.28125,1.9442843782295274,-0.6249702572822571,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-14.6875,-4.515305324934669,-14.6875,-4.515305324934669,-2.621310234069824,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-11.4375,-1.7172840874197064,-11.4375,-1.7172840874197064,-3.754615545272827,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-14.5625,-3.6099439120063206,-14.5625,-3.6099439120063206,-1.877130389213562,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-15.25,-5.683672689997495,-15.25,-5.683672689997495,-3.497529983520508,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-17.0,-8.148904231634406,-17.0,-8.148904231634406,-3.754310369491577,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-13.5625,-2.549192234108796,-13.5625,-2.549192234108796,-1.625054121017456,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-22.8125,-2.4578424296970027,-11.40625,-1.2289212148485014,-0.8730472326278687,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-16.75,2.6773239875304427,-8.375,1.3386619937652213,-3.1254587173461914,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-16.1875,3.218688756901443,-8.09375,1.6093443784507215,-0.3749693036079407,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-29.0625,-11.323699793150865,-14.53125,-5.661849896575433,-2.7454588413238525,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-8.421875,8.815456275816643,-4.2109375,4.407728137908322,-0.37495481967926025,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-19.75,0.09873193450282969,-9.875,0.049365967251414844,-0.873047947883606,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-7.9375,1.8792235228624214,-7.9375,1.8792235228624214,-2.251115560531616,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-18.75,-10.269578467769,-18.75,-10.269578467769,-4.390678405761719,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-10.265625,7.509207236836794,-5.1328125,3.754603618418397,-1.7490761280059814,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-14.28125,5.171186802213114,-7.140625,2.585593401106557,-2.007965087890625,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-18.75,-9.914642945783253,-18.75,-9.914642945783253,-4.135547637939453,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-17.5,-8.272940166062122,-17.5,-8.272940166062122,-2.5055978298187256,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-25.9375,-7.902576577937339,-12.96875,-3.9512882889686693,-3.497528553009033,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-14.53125,4.2355947132069005,-7.265625,2.1177973566034503,-1.5029752254486084,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-10.6875,-0.5971863273009745,-10.6875,-0.5971863273009745,-2.4924609661102295,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-18.625,-9.187240862379998,-18.625,-9.187240862379998,-2.8764967918395996,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-10.0,4.227264950461832,-5.0,2.113632475230916,-2.8781707286834717,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-13.75,-5.2076068347080415,-13.75,-5.2076068347080415,-1.6280843019485474,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-9.6875,-1.6112129738094776,-9.6875,-1.6112129738094776,-3.3685286045074463,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-17.625,-7.335534957826264,-17.625,-7.335534957826264,-3.3686139583587646,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-14.1875,-5.406496475117997,-14.1875,-5.406496475117997,-2.745964765548706,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-14.1875,-5.291786354806893,-14.1875,-5.291786354806893,-3.249277353286743,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-12.375,1.998608158188846,-6.1875,0.999304079094423,-1.8682787418365479,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-20.5625,-2.603174349318685,-10.28125,-1.3015871746593426,-3.6265006065368652,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-9.53125,7.526765757549022,-4.765625,3.763382878774511,-2.627652406692505,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-19.75,3.45087517255433,-9.875,1.725437586277165,-1.001981496810913,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-14.375,3.0385242920296136,-7.1875,1.5192621460148068,-1.000034213066101,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-22.1875,-2.3879158859253415,-11.09375,-1.1939579429626708,-3.7540624141693115,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-20.25,-9.6970627885793,-20.25,-9.6970627885793,-3.752164363861084,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-23.25,-13.458697210510543,-23.25,-13.458697210510543,-3.7535061836242676,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-7.4375,-0.02443248336566395,-7.4375,-0.02443248336566395,-2.8765504360198975,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-16.125,-7.964194551130712,-16.125,-7.964194551130712,-2.9931914806365967,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-19.0,2.8786612487797782,-19.0,2.8786612487797782,-1.6242674589157104,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-12.1875,-4.706537323560382,-12.1875,-4.706537323560382,-3.2543063163757324,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-30.25,-14.415903171188912,-30.25,-14.415903171188912,-3.2543399333953857,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-18.875,-4.7499827636985525,-18.875,-4.7499827636985525,-2.2522387504577637,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-13.3125,2.3508347434710934,-13.3125,2.3508347434710934,-3.253872871398926,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-21.1875,-3.583257238522812,-10.59375,-1.791628619261406,-0.3749595880508423,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-12.1875,-2.0497092951236304,-12.1875,-2.0497092951236304,-2.9943490028381348,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-17.875,-7.702360406325138,-17.875,-7.702360406325138,-3.753307580947876,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-6.8125,3.095435478276263,-6.8125,3.095435478276263,-3.1252098083496094,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-18.875,-13.24019077953962,-18.875,-13.24019077953962,-2.006056547164917,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-15.6875,3.4720594945234957,-7.84375,1.7360297472617479,-3.3678386211395264,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-18.34375,0.457830129424309,-9.171875,0.2289150647121545,-2.6286659240722656,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-16.375,-6.945095877366981,-16.375,-6.945095877366981,-3.626056671142578,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-20.0625,-2.7494625690332555,-10.03125,-1.3747312845166277,-3.3678925037384033,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-13.375,6.522444892282284,-6.6875,3.261222446141142,-1.2500959634780884,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-14.375,3.0385242920296136,-7.1875,1.5192621460148068,-1.0000262260437012,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-11.75,8.234666689194867,-5.875,4.117333344597434,-3.124173402786255,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-9.5625,0.16127231103201112,-9.5625,0.16127231103201112,-1.503101110458374,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-15.53125,1.9814206296452568,-7.765625,0.9907103148226284,-1.9932639598846436,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-13.9375,3.2265754519417023,-6.96875,1.6132877259708511,-3.2547643184661865,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-16.0,3.2699571417128475,-8.0,1.6349785708564237,-1.8673810958862305,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-5.7265625,10.030873390775602,-2.86328125,5.015436695387801,-0.9980504512786865,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-17.625,0.2073273001946312,-8.8125,0.1036636500973156,-3.1246933937072754,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-15.9375,-7.451612282451819,-15.9375,-7.451612282451819,-3.3678433895111084,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-17.25,-8.920908483862622,-17.25,-8.920908483862622,-4.00982141494751,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-16.75,1.498236169867937,-8.375,0.7491180849339685,-1.6270084381103516,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-17.4375,4.853913093517761,-8.71875,2.4269565467588805,-2.006995677947998,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-8.265625,10.507081393280231,-4.1328125,5.2535406966401155,-1.4971169233322144,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-8.158203125,9.414955509725417,-4.0791015625,4.707477754862708,-1.9923076629638672,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-11.59375,7.122896798350311,-5.796875,3.5614483991751555,-0.748033881187439,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-14.875,-4.42166647489692,-14.875,-4.42166647489692,-3.1247799396514893,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-12.0625,-4.800626610599482,-12.0625,-4.800626610599482,-2.878174066543579,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-12.4375,-5.8435451639701,-12.4375,-5.8435451639701,-3.3679914474487305,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-8.3671875,7.3567440930114,-4.18359375,3.6783720465057,-1.2519586086273193,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-8.0625,1.3216965151268472,-8.0625,1.3216965151268472,-3.254699468612671,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-12.3125,-3.925356957657753,-12.3125,-3.925356957657753,-3.1231136322021484,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-13.0625,-2.95698716648627,-13.0625,-2.95698716648627,-2.130141019821167,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-20.8125,-3.8437049835746038,-10.40625,-1.9218524917873019,-4.0093512535095215,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-14.3125,-6.3765644454530985,-14.3125,-6.3765644454530985,-3.624997854232788,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-13.0625,-4.428333412330252,-13.0625,-4.428333412330252,-3.6259419918060303,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-17.125,-0.45512253455098417,-17.125,-0.45512253455098417,-4.137130260467529,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-10.5625,-2.9656706881830113,-10.5625,-2.9656706881830113,-2.132040023803711,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-17.875,-1.1683440912993959,-8.9375,-0.5841720456496979,-1.2500427961349487,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-14.5625,1.549016148701437,-14.5625,1.549016148701437,-2.745372772216797,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-16.09375,0.6995242231378356,-8.046875,0.3497621115689178,-1.6270277500152588,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-16.125,8.410637627962927,-8.0625,4.205318813981464,-1.6251139640808105,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-19.5,-2.0473104431361016,-9.75,-1.0236552215680508,-3.6258440017700195,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-13.1875,-3.535903691171402,-13.1875,-3.535903691171402,-2.131058931350708,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-22.0625,-5.121093086889424,-11.03125,-2.560546543444712,-3.125188112258911,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-16.0,3.500857872059804,-8.0,1.750428936029902,-1.7481800317764282,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-17.21875,0.6860596889532964,-8.609375,0.3430298444766482,-3.1237258911132812,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-11.4375,7.142132156896004,-5.71875,3.571066078448002,-2.878875255584717,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-12.09375,4.511689775828746,-6.046875,2.255844887914373,-1.2480709552764893,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-10.671875,7.589019716170409,-5.3359375,3.7945098580852044,-3.7551450729370117,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-18.6875,0.2011072802725522,-9.34375,0.1005536401362761,-1.0019611120224,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-8.71875,8.344529255277681,-4.359375,4.172264627638841,-1.2461388111114502,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-25.0625,-5.308724816715248,-12.53125,-2.654362408357624,-2.2526419162750244,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-14.125,4.1228341225492,-7.0625,2.0614170612746,-1.3760329484939575,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
