noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,weight tool,2,2token,yes,-40.4375,2.3125,-20.21875,1.15625,-12.124985694885254,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-35.25,-16.125,-35.25,-16.125,-28.249996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-29.0,-5.0,-29.0,-5.0,-29.374996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-39.6875,-8.8125,-19.84375,-4.40625,-28.999996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-32.5,-10.5,-32.5,-10.5,-29.499998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-51.75,-13.5625,-25.875,-6.78125,17.125,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-36.625,1.0,-18.3125,0.5,-10.62496566772461,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-46.5,-8.0,-23.25,-4.0,-1.753888487815857,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-22.632476806640625,17.680023193359375,-11.316238403320312,8.840011596679688,8.499794960021973,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-36.25,-10.25,-36.25,-10.25,-27.249996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-38.0,3.125,-19.0,1.5625,22.75,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,2,single_token,no,-43.4375,-11.0625,-21.71875,-5.53125,-27.999996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-30.75,-8.0,-30.75,-8.0,-5.6213250160217285,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-35.625,-8.0625,-17.8125,-4.03125,16.5,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-31.375,-7.125,-31.375,-7.125,-26.749996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-32.5,-9.5,-32.5,-9.5,-29.249996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-50.5,-9.0,-25.25,-4.5,-15.249992370605469,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-43.375,-8.0,-21.6875,-4.0,18.875,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-41.75,-7.5625,-20.875,-3.78125,13.624980926513672,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-45.875,-6.5,-22.9375,-3.25,7.999660968780518,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-34.0,-10.125,-34.0,-10.125,-29.249996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-50.5,-12.875,-25.25,-6.4375,0.49805524945259094,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-35.75,-13.125,-35.75,-13.125,22.5,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-30.375,-5.5,-30.375,-5.5,-26.999996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-28.0,-4.5,-28.0,-4.5,-4.245076656341553,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-37.0,-12.0,-37.0,-12.0,-22.1249942779541,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-48.0,-9.25,-24.0,-4.625,23.5,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-46.25,-6.625,-23.125,-3.3125,20.625,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-48.0,-9.0625,-24.0,-4.53125,-29.249998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-35.25,-11.375,-35.25,-11.375,-26.9999942779541,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-29.875,-7.625,-29.875,-7.625,-29.999998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-45.5,-3.75,-22.75,-1.875,22.375,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-31.0,-9.375,-31.0,-9.375,-29.999996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-31.875,-12.75,-31.875,-12.75,-28.374998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-45.5,-9.375,-22.75,-4.6875,9.7499418258667,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-41.625,-3.5625,-20.8125,-1.78125,-28.999998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-35.53125,-10.015625,-17.765625,-5.0078125,-29.374996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-25.125,-2.375,-25.125,-2.375,-29.624998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-30.875,-5.25,-30.875,-5.25,-29.874996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-28.875,-7.25,-28.875,-7.25,-29.374996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,3,single_token,no,-48.78125,-8.28125,-16.260416666666668,-2.7604166666666665,-28.999996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-42.25,-0.625,-21.125,-0.3125,2.750497817993164,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-34.859375,5.140625,-17.4296875,2.5703125,-25.624996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-23.0390625,2.7421875,-11.51953125,1.37109375,11.49998950958252,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,2,single_token,no,-26.375003814697266,-2.5744667053222656,-13.187501907348633,-1.2872333526611328,-28.7499942779541,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,2,single_token,no,-41.0625,-7.6875,-20.53125,-3.84375,-29.874998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-54.25,-10.875,-27.125,-5.4375,16.875,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-23.75,0.25,-23.75,0.25,4.013068675994873,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-52.75,-13.0625,-26.375,-6.53125,24.0,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,3,2token,yes,-50.51373291015625,-13.93560791015625,-16.837910970052082,-4.64520263671875,-15.624992370605469,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-37.75,-17.0,-37.75,-17.0,-29.374996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-32.48046875,6.51953125,-16.240234375,3.259765625,1.0000053644180298,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-32.0,-6.75,-32.0,-6.75,-28.874996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-34.25,-11.375,-34.25,-11.375,-29.874998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-46.25,-6.625,-23.125,-3.3125,23.75,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-36.75,5.875,-18.375,2.9375,2.7504971027374268,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-41.375,-4.5625,-20.6875,-2.28125,-28.749998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-54.875,-14.25,-27.4375,-7.125,1.001974105834961,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-46.625,-6.625,-23.3125,-3.3125,12.74999713897705,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-49.75,-8.0,-24.875,-4.0,-21.749984741210938,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-31.75,-7.25,-31.75,-7.25,-28.9999942779541,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-33.75,-8.75,-33.75,-8.75,-30.3749942779541,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-33.5,-10.625,-33.5,-10.625,-28.3749942779541,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-35.0,-9.5,-35.0,-9.5,-29.249996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,2,single_token,no,-34.9375,-1.25,-17.46875,-0.625,-19.499982833862305,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-51.25,-7.625,-25.625,-3.8125,22.875,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-34.75,-9.625,-34.75,-9.625,-29.749998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-34.5,-14.375,-34.5,-14.375,-29.249998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-38.015625,-5.171875,-12.671875,-1.7239583333333333,-29.249996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-45.75,-7.125,-22.875,-3.5625,13.499998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-48.875,-7.875,-24.4375,-3.9375,-29.249998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,3,2token,yes,-46.51373291015625,-8.56060791015625,-15.50457763671875,-2.8535359700520835,20.875,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-52.0,-10.0,-26.0,-5.0,12.249995231628418,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-35.25,-12.375,-35.25,-12.375,-29.499996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-33.0,-6.0,-33.0,-6.0,-29.499998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-36.25,-13.625,-36.25,-13.625,-15.124988555908203,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-28.0,-4.625,-28.0,-4.625,-29.749996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-53.75,-13.875,-26.875,-6.9375,22.0,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-54.125,-6.375,-27.0625,-3.1875,-27.999998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-48.625,-12.375,-24.3125,-6.1875,-24.499996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-37.859375,3.890625,-18.9296875,1.9453125,-13.374991416931152,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-59.25,-18.0,-29.625,-9.0,-5.997525215148926,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-38.75,1.625,-19.375,0.8125,9.624933242797852,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-40.125,1.125,-20.0625,0.5625,12.999998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-35.5,-10.875,-35.5,-10.875,-28.624996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-32.75,-10.875,-32.75,-10.875,-29.499998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-28.25,-9.375,-28.25,-9.375,-29.124996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-34.5,-12.625,-34.5,-12.625,-30.249998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-31.318359375,11.181640625,-15.6591796875,5.5908203125,3.516674041748047e-06,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-48.25,-10.4375,-24.125,-5.21875,-28.999996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-53.375,-15.75,-26.6875,-7.875,19.5,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-40.6875,-3.625,-20.34375,-1.8125,-29.249998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-52.5,-17.75,-26.25,-8.875,18.375,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-55.0,-14.625,-27.5,-7.3125,-16.37499237060547,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,2,single_token,no,-48.25,-14.0,-24.125,-7.0,-30.249996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-35.25,-9.625,-35.25,-9.625,-28.999998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-49.0625,-10.125,-24.53125,-5.0625,25.25,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,3,2token,no,-50.46875,-9.88671875,-16.822916666666668,-3.2955729166666665,-27.999996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-42.0,-13.21875,-21.0,-6.609375,-29.999996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-34.5,-15.75,-34.5,-15.75,-29.749996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-31.375,-6.0,-31.375,-6.0,-29.874998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-42.375,-1.0,-21.1875,-0.5,22.375,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-38.625,-10.375,-19.3125,-5.1875,14.499999046325684,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-54.125,-16.875,-27.0625,-8.4375,-25.12499237060547,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-30.625,-5.25,-30.625,-5.25,-26.249988555908203,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-53.625,-18.5625,-26.8125,-9.28125,-21.1249942779541,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-32.75,-13.375,-32.75,-13.375,-25.2499942779541,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,2,single_token,no,-43.25,-8.25,-21.625,-4.125,-28.374996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-49.375,-8.625,-24.6875,-4.3125,20.875,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,3,2token,no,-40.84375,-10.494049072265625,-13.614583333333334,-3.498016357421875,-30.374998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-43.375,-3.125,-21.6875,-1.5625,14.124999046325684,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-45.75,-9.125,-22.875,-4.5625,21.625,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-45.0,-5.75,-22.5,-2.875,-29.749998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-32.0,-6.375,-32.0,-6.375,-26.874996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-29.0,-10.375,-29.0,-10.375,-28.249996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-32.25,-4.75,-32.25,-4.75,-30.124998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-31.0,-8.875,-31.0,-8.875,-28.9999942779541,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-29.75,-3.25,-29.75,-3.25,-16.37499237060547,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-54.0,-14.875,-27.0,-7.4375,-29.624996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-26.0,-5.0,-26.0,-5.0,0.7539162635803223,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-31.875,-9.625,-31.875,-9.625,-29.124996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-32.0,-7.75,-32.0,-7.75,-26.49999237060547,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-45.5,-9.5625,-22.75,-4.78125,-29.624996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-52.25,-9.25,-26.125,-4.625,20.0,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-45.25,-7.9375,-22.625,-3.96875,15.124999046325684,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-31.03955078125,-2.75830078125,-15.519775390625,-1.379150390625,-29.499996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-34.25,-9.75,-34.25,-9.75,-26.124990463256836,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-29.625,-2.625,-29.625,-2.625,-29.499998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-46.625,-13.75,-23.3125,-6.875,-15.999990463256836,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-35.52734375,1.53515625,-17.763671875,0.767578125,-24.37499237060547,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,3,2token,no,-45.7501106262207,-6.9376068115234375,-15.2500368754069,-2.312535603841146,-30.624998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-28.78515625,9.08984375,-14.392578125,4.544921875,19.5,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-41.875,-2.1875,-20.9375,-1.09375,23.5,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-56.0,-15.875,-28.0,-7.9375,5.621405601501465,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-48.75,-15.375,-24.375,-7.6875,14.499999046325684,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,3,2token,yes,-41.375,-8.67578125,-13.791666666666666,-2.8919270833333335,9.249903678894043,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-39.25,2.0,-19.625,1.0,9.374908447265625,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-59.125,-17.125,-29.5625,-8.5625,-25.4999942779541,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-47.875,-14.9375,-23.9375,-7.46875,-29.249998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-29.203125,7.546875,-14.6015625,3.7734375,7.999632358551025,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-44.5,-4.25,-22.25,-2.125,-27.2499942779541,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-41.125,-4.125,-20.5625,-2.0625,-29.874996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-40.0,-0.75,-20.0,-0.375,17.5,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-43.875,-3.3125,-21.9375,-1.65625,24.0,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-29.875,3.875,-14.9375,1.9375,-9.124885559082031,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-38.1875,6.6875,-19.09375,3.34375,-27.499998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-55.625,-27.625,-27.8125,-13.8125,-28.874996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-34.5,-12.375,-34.5,-12.375,-28.249996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-53.625,-15.0,-26.8125,-7.5,-29.749996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-52.125,-11.0,-26.0625,-5.5,-28.124998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-42.75,-9.125,-21.375,-4.5625,24.0,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-49.0,-14.75,-24.5,-7.375,18.75,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-37.0625,-2.3125,-18.53125,-1.15625,20.375,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-42.375,-9.75,-21.1875,-4.875,-29.499996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-42.0,-3.0625,-21.0,-1.53125,-23.49999237060547,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-48.75,-12.375,-24.375,-6.1875,-26.999996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-41.3125,-2.125,-20.65625,-1.0625,6.24807071685791,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-54.5,-20.9375,-27.25,-10.46875,-28.749998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-46.3125,-13.875,-23.15625,-6.9375,-26.9999942779541,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-30.3017578125,5.9482421875,-15.15087890625,2.97412109375,18.625,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-45.375,-3.625,-22.6875,-1.8125,9.499924659729004,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,3,2token,yes,-43.88873291015625,-4.43560791015625,-14.62957763671875,-1.4785359700520833,16.25,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-42.65625,-8.4375,-21.328125,-4.21875,-28.749998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-54.375,-18.375,-27.1875,-9.1875,-28.9999942779541,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-56.125,-18.75,-28.0625,-9.375,-28.124996185302734,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
hammers,used item,2,2token,yes,-44.5625,-4.1875,-22.28125,-2.09375,1.0000097751617432,Complete the sentence: hammers are a kind of,Do you think hammers are used items? Answer:
hammers,writing implement,2,2token,no,-36.40625,-0.28125,-18.203125,-0.140625,-30.624998092651367,Complete the sentence: hammers are a kind of,Do you think hammers are a writing implement? Answer:
hammers,carpentry material,3,2token,yes,-50.51373291015625,-13.93560791015625,-16.837910970052082,-4.64520263671875,15.75,Complete the sentence: hammers are a kind of,Do you think hammers are carpentry materials? Answer:
hammers,personal tool,2,gpt4_positive,yes,-37.8125,0.4375,-18.90625,0.21875,-8.124672889709473,Complete the sentence: hammers are a kind of,Do you think hammers are a personal tool? Answer:
