noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,mob,1,single_token,no,-25.875,-0.875,-25.875,-0.875,-5.871678352355957,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-38.0625,-3.875,-19.03125,-1.9375,-4.992554187774658,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-28.875,-7.5,-28.875,-7.5,-7.9992194175720215,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,2,single_token,no,-41.0625,-12.625,-20.53125,-6.3125,-7.874207973480225,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,2,single_token,no,-27.5966796875,3.1845703125,-13.79833984375,1.59228515625,-3.1287243366241455,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-32.9375,6.875,-16.46875,3.4375,9.87436294555664,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-33.8125,2.6875,-16.90625,1.34375,9.249241828918457,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-30.0,4.8125,-15.0,2.40625,0.37544965744018555,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-35.6875,2.8125,-17.84375,1.40625,-5.4954047203063965,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-25.875,-0.125,-25.875,-0.125,-5.997127056121826,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,2,single_token,no,-39.46875,-1.9375,-19.734375,-0.96875,-4.235389709472656,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-31.625,7.375,-15.8125,3.6875,9.874293327331543,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-44.5625,-5.6875,-22.28125,-2.84375,-5.620987415313721,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-24.84375,5.84375,-12.421875,2.921875,11.249332427978516,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-32.8125,-4.125,-16.40625,-2.0625,5.996456623077393,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-39.96875,3.1875,-13.322916666666666,1.0625,10.624323844909668,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-25.5,-2.5,-25.5,-2.5,-3.127439260482788,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-28.90625,12.09375,-14.453125,6.046875,-5.37010383605957,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-35.3125,14.3125,-17.65625,7.15625,-7.4990739822387695,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-25.25,-5.125,-25.25,-5.125,-7.748722076416016,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-28.625,-3.375,-28.625,-3.375,1.9964489936828613,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,3,gpt4_positive,yes,-32.16796875,8.83203125,-10.72265625,2.9440104166666665,10.249306678771973,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-33.65625,-2.15625,-16.828125,-1.078125,-6.748588562011719,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-27.625,-4.375,-27.625,-4.375,-5.244365215301514,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-42.4375,-4.875,-21.21875,-2.4375,-4.488600254058838,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-22.0,1.875,-22.0,1.875,-6.372954845428467,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-27.125,-3.0,-27.125,-3.0,-6.748305320739746,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-31.5,-3.75,-31.5,-3.75,-2.8761632442474365,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,2,single_token,no,-28.171875,5.671875,-14.0859375,2.8359375,-4.139855861663818,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-36.6875,-8.90625,-18.34375,-4.453125,-2.7500336170196533,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-40.5625,-5.5,-20.28125,-2.75,-3.5002331733703613,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-34.3125,-1.3125,-17.15625,-0.65625,10.624321937561035,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-29.5625,5.5,-14.78125,2.75,2.2434706687927246,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-36.6875,-1.375,-18.34375,-0.6875,-4.235293865203857,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-35.75,1.0625,-17.875,0.53125,8.999285697937012,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-38.75,5.3125,-19.375,2.65625,5.620439529418945,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-26.0,-4.5,-26.0,-4.5,4.750029563903809,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-38.1875,-2.125,-19.09375,-1.0625,-7.2489752769470215,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-43.9375,-4.875,-21.96875,-2.4375,-7.24891471862793,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-40.0,-2.625,-20.0,-1.3125,-0.8703305721282959,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-32.34375,4.15625,-16.171875,2.078125,10.124300003051758,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-26.25,-3.625,-26.25,-3.625,-6.372931480407715,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-37.5625,5.5625,-18.78125,2.78125,-6.623139381408691,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-36.4375,-3.125,-18.21875,-1.5625,10.624464988708496,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-28.5,-4.375,-28.5,-4.375,-3.869497537612915,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-35.25,7.25,-17.625,3.625,6.622898578643799,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-36.0625,7.5,-18.03125,3.75,7.373520374298096,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-27.25,-3.25,-27.25,-3.25,-8.624488830566406,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-36.0,-1.1875,-18.0,-0.59375,-6.372793674468994,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-26.25,2.15625,-13.125,1.078125,10.499390602111816,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-40.0625,-6.625,-20.03125,-3.3125,10.124289512634277,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-25.03125,9.09375,-12.515625,4.546875,9.62409782409668,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-31.875,-4.5,-31.875,-4.5,-5.495533466339111,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-24.5,-0.75,-24.5,-0.75,-2.379638433456421,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-26.125,-3.25,-26.125,-3.25,-5.118777275085449,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-41.1875,-1.9375,-20.59375,-0.96875,3.4963114261627197,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-28.75,7.75,-14.375,3.875,10.124378204345703,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-36.53125,0.59375,-18.265625,0.296875,-4.74104118347168,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-28.625,-3.375,-28.625,-3.375,1.9964489936828613,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-37.25,3.125,-18.625,1.5625,7.998628616333008,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-23.375,12.4375,-11.6875,6.21875,6.998288631439209,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-28.8125,7.9375,-14.40625,3.96875,9.124234199523926,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-30.6875,2.25,-15.34375,1.125,-6.998620986938477,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-37.75,0.4375,-18.875,0.21875,6.122193813323975,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-26.125,-4.5,-26.125,-4.5,-5.118617534637451,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-25.75,-3.625,-25.75,-3.625,-5.495543003082275,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-36.875,-0.4375,-18.4375,-0.21875,-4.614684581756592,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-39.0,5.5,-19.5,2.75,4.1349101066589355,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-26.25,-2.0,-26.25,-2.0,-0.6219801902770996,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-36.125,-3.03125,-18.0625,-1.515625,-5.6210126876831055,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-25.75,-1.125,-25.75,-1.125,-3.49225115776062,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-33.5625,7.375,-16.78125,3.6875,6.872800350189209,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-28.625,6.1875,-14.3125,3.09375,3.6425766944885254,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-32.25,-2.375,-16.125,-1.1875,8.749048233032227,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-38.3125,-0.4375,-19.15625,-0.21875,-4.361544609069824,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-44.78125,1.21875,-22.390625,0.609375,10.874574661254883,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,4,gpt4_positive,yes,-27.969100952148438,8.318496704101562,-6.992275238037109,2.0796241760253906,11.124334335327148,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-27.875,-0.875,-27.875,-0.875,-4.362126350402832,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,2,single_token,no,-33.5,2.875,-16.75,1.4375,-5.621070861816406,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-27.875,-5.5,-27.875,-5.5,-5.620915412902832,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-27.5,10.625,-13.75,5.3125,10.499319076538086,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-30.75,7.6875,-15.375,3.84375,-4.1394734382629395,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-34.4375,-1.4375,-17.21875,-0.71875,-4.614943981170654,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-47.0625,0.3125,-23.53125,0.15625,-5.746357440948486,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-34.0,7.625,-17.0,3.8125,8.62360668182373,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-27.375,-0.625,-27.375,-0.625,-5.370071887969971,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,3,gpt4_positive,yes,-29.06640625,8.07421875,-9.688802083333334,2.69140625,9.3739595413208,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-37.875,1.5,-18.9375,0.75,8.123839378356934,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-36.28125,2.03125,-18.140625,1.015625,4.48753023147583,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-35.3125,5.8125,-17.65625,2.90625,9.123941421508789,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-33.9375,1.8125,-16.96875,0.90625,7.873776435852051,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-26.828125,12.734375,-13.4140625,6.3671875,3.382643699645996,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-31.03125,7.03125,-15.515625,3.515625,10.499456405639648,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-30.0625,3.9375,-15.03125,1.96875,8.749252319335938,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-41.09375,-1.90625,-13.697916666666666,-0.6354166666666666,5.36720609664917,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-29.875,-7.75,-29.875,-7.75,-5.369931221008301,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-38.125,-2.875,-19.0625,-1.4375,8.624345779418945,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-31.625,5.75,-15.8125,2.875,8.749220848083496,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-37.1875,5.5625,-18.59375,2.78125,-1.75034499168396,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-30.125,-0.125,-15.0625,-0.0625,11.249411582946777,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-36.4375,-4.28125,-18.21875,-2.140625,-6.3727922439575195,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-41.1875,-1.6875,-20.59375,-0.84375,-4.0124030113220215,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-38.875,-2.3125,-19.4375,-1.15625,2.2536990642547607,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-34.1875,6.75,-17.09375,3.375,8.873784065246582,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,3,2token,no,-43.421875,4.390625,-14.473958333333334,1.4635416666666667,-2.8788905143737793,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-38.4375,0.3125,-19.21875,0.15625,-2.7478275299072266,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-23.4609375,13.4765625,-11.73046875,6.73828125,9.249383926391602,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-29.5,-4.75,-29.5,-4.75,-5.996133327484131,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-30.5,-6.875,-30.5,-6.875,-6.122430324554443,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-26.375,11.0625,-13.1875,5.53125,9.373966217041016,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-43.1875,-4.25,-21.59375,-2.125,-6.998820781707764,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-41.0625,-3.6875,-20.53125,-1.84375,-5.746189117431641,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-41.8125,-4.6875,-20.90625,-2.34375,2.8811638355255127,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-39.9375,-1.4375,-19.96875,-0.71875,3.3823206424713135,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-25.75,-3.25,-25.75,-3.25,-5.871785640716553,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-32.4375,0.0625,-16.21875,0.03125,-7.6241984367370605,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-24.03125,9.71875,-12.015625,4.859375,10.374391555786133,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-38.5625,-1.3125,-19.28125,-0.65625,-6.122461795806885,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-37.6875,4.5625,-18.84375,2.28125,10.249493598937988,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-37.375,-6.3125,-18.6875,-3.15625,-4.992950916290283,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-33.9049072265625,1.9656982421875,-11.3016357421875,0.6552327473958334,10.62424087524414,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-29.0625,2.8125,-14.53125,1.40625,10.874397277832031,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-23.71875,11.59375,-11.859375,5.796875,10.624323844909668,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-37.4375,3.0625,-18.71875,1.53125,-6.121881008148193,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-33.75,0.40625,-16.875,0.203125,9.623967170715332,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-28.46875,6.78125,-14.234375,3.390625,9.874103546142578,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-33.03125,1.78125,-16.515625,0.890625,-5.495350360870361,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-28.1875,8.6875,-14.09375,4.34375,10.749462127685547,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,3,2token,no,-35.37517547607422,-1.1244544982910156,-11.791725158691406,-0.3748181660970052,-8.499493598937988,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-34.75,1.1875,-17.375,0.59375,9.374063491821289,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-29.33984375,8.84765625,-14.669921875,4.423828125,5.9953694343566895,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-39.8125,1.9375,-19.90625,0.96875,8.37405776977539,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-31.71875,11.375,-10.572916666666666,3.7916666666666665,10.62446117401123,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-35.625,-2.1875,-17.8125,-1.09375,9.624085426330566,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-32.25,4.25,-16.125,2.125,9.499091148376465,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-27.75,-5.25,-27.75,-5.25,-7.373958587646484,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-35.9375,1.3125,-17.96875,0.65625,8.874003410339355,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-41.25,-2.125,-20.625,-1.0625,10.749398231506348,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-31.5,3.875,-15.75,1.9375,7.999134063720703,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-40.3125,-0.6875,-20.15625,-0.34375,-6.623353958129883,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-40.0625,0.4375,-20.03125,0.21875,-5.369960784912109,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-35.6875,2.375,-17.84375,1.1875,0.8796272277832031,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-26.625,-1.75,-26.625,-1.75,-5.746529579162598,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-31.3125,5.6875,-15.65625,2.84375,6.748018741607666,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-35.8125,1.625,-17.90625,0.8125,10.374454498291016,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-37.1875,3.25,-18.59375,1.625,4.010863304138184,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-37.0625,-4.125,-18.53125,-2.0625,-4.992959976196289,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-27.51318359375,15.48681640625,-9.171061197916666,5.162272135416667,10.374454498291016,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-40.4375,-1.5,-20.21875,-0.75,-5.997114658355713,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-36.90625,-1.15625,-18.453125,-0.578125,-5.495580196380615,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-38.25,7.25,-19.125,3.625,1.7520184516906738,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-41.1875,-7.1953125,-13.729166666666666,-2.3984375,9.873876571655273,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-40.0,-2.625,-20.0,-1.3125,-0.8703305721282959,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-40.625,1.75,-20.3125,0.875,-5.244225025177002,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-40.3125,2.0,-20.15625,1.0,-5.996939182281494,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-31.625,7.8125,-15.8125,3.90625,10.624619483947754,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-33.78125,5.71875,-16.890625,2.859375,8.623790740966797,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
bazookas,weaponized tool,3,gpt4_positive,yes,-40.25,-5.3828125,-13.416666666666666,-1.7942708333333333,9.874096870422363,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized tool? Answer:
