noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting cloth,2,2token,yes,-18.75,1.9886776415647667,-9.375,0.9943388207823833,0.041801512241363525,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
helmets,safety ware,2,2token,yes,-13.8125,6.4293296799537245,-6.90625,3.2146648399768623,0.6912099719047546,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-13.8125,6.749478080157861,-6.90625,3.3747390400789303,0.8025439381599426,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-24.6875,-7.4982355145231026,-12.34375,-3.7491177572615513,-0.09363138675689697,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-20.28125,1.1156630535782028,-10.140625,0.5578315267891014,-0.22605663537979126,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-23.0,-3.1799659531762146,-11.5,-1.5899829765881073,-0.2380858063697815,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-14.09375,3.398761426839524,-7.046875,1.699380713419762,0.18375498056411743,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-27.6875,-8.910515505180339,-13.84375,-4.455257752590169,-0.34740668535232544,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-9.4375,-1.1937891684362185,-9.4375,-1.1937891684362185,-0.35084253549575806,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-10.53125,7.651090445180998,-5.265625,3.825545222590499,0.31326794624328613,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-21.3125,-2.7458461033317576,-10.65625,-1.3729230516658788,-0.09313654899597168,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-22.875,-6.4148126054648955,-22.875,-6.4148126054648955,-0.4928082823753357,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-13.4375,-3.5587145396236384,-13.4375,-3.5587145396236384,0.3001111149787903,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-19.375,-2.267339363703371,-9.6875,-1.1336696818516856,-0.09341973066329956,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-13.96875,4.915233340974321,-6.984375,2.4576166704871607,0.42645567655563354,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-14.09375,4.623313632702491,-7.046875,2.3116568163512454,0.43685591220855713,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-10.796875,6.423682045224183,-5.3984375,3.2118410226120915,0.5608549118041992,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-23.25,-4.7517855367206145,-11.625,-2.3758927683603073,-0.21861767768859863,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-18.4375,-1.506275089656107,-9.21875,-0.7531375448280535,-0.07853782176971436,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-13.25,-3.2898958345805003,-13.25,-3.2898958345805003,0.3074915409088135,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-18.75,-10.196678033999195,-18.75,-10.196678033999195,-0.5003077387809753,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-19.171875,-0.8411213535292319,-9.5859375,-0.42056067676461595,-0.23614388704299927,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-21.125,-0.23722465967065887,-10.5625,-0.11861232983532943,0.16704052686691284,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-18.1875,2.5266847210097225,-9.09375,1.2633423605048613,0.9456645250320435,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-15.5,1.9442445276987677,-7.75,0.9721222638493838,0.0525781512260437,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-14.8125,-6.283990881102573,-14.8125,-6.283990881102573,-0.4961732029914856,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-19.90625,-2.3908949525379484,-9.953125,-1.1954474762689742,-0.08570969104766846,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-19.75,-9.038286702029259,-19.75,-9.038286702029259,-0.47506171464920044,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-20.34375,-4.134192306019003,-10.171875,-2.0670961530095013,-0.2279687523841858,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-16.625,-9.42724291713865,-16.625,-9.42724291713865,-0.7417309284210205,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-14.9375,-3.7997921858153845,-14.9375,-3.7997921858153845,-0.3797405958175659,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-22.5,-11.055612005101162,-22.5,-11.055612005101162,-0.7417447566986084,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-15.4375,-6.539342235759834,-15.4375,-6.539342235759834,-0.08987635374069214,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-15.9375,-5.8290038565833076,-15.9375,-5.8290038565833076,-0.2084706425666809,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-14.6875,-6.236214502432675,-14.6875,-6.236214502432675,-0.07820910215377808,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-13.5,-5.656865930598818,-13.5,-5.656865930598818,-0.359624981880188,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-8.75,-1.747082315755958,-8.75,-1.747082315755958,-0.36821043491363525,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-24.90625,-4.190064199107162,-12.453125,-2.095032099553581,0.03125792741775513,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-22.8125,-5.066295235798648,-11.40625,-2.533147617899324,-0.36277878284454346,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-16.625,1.61008385261281,-8.3125,0.805041926306405,-0.6123451590538025,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-9.1875,-0.9978928732853056,-9.1875,-0.9978928732853056,-0.08948409557342529,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-20.75,-11.42845827595156,-20.75,-11.42845827595156,-0.48399168252944946,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-24.625,-5.948968235358301,-12.3125,-2.9744841176791503,-0.23406893014907837,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-22.4375,-3.96401416796877,-11.21875,-1.982007083984385,-0.09354424476623535,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-20.9296875,2.179849807937053,-6.9765625,0.7266166026456844,0.8300961256027222,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-11.0,-3.8673280973269915,-11.0,-3.8673280973269915,-0.09407806396484375,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-14.4375,3.457685397330433,-7.21875,1.7288426986652166,-0.08723491430282593,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-17.6875,1.3789215010231572,-8.84375,0.6894607505115786,0.03783291578292847,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-15.9375,2.027532073748425,-7.96875,1.0137660368742125,0.17220067977905273,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-12.5,5.170996500257246,-6.25,2.585498250128623,0.03867769241333008,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-23.28125,-5.470478578017492,-11.640625,-2.735239289008746,-0.08609861135482788,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-13.5,6.932159481864311,-6.75,3.4660797409321553,0.16706299781799316,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-23.125,-11.956053643272915,-23.125,-11.956053643272915,-0.36543750762939453,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-24.25,-13.072687209876925,-24.25,-13.072687209876925,-0.4806584119796753,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-20.75,-9.565207520611091,-20.75,-9.565207520611091,-0.36349236965179443,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-13.8125,-4.817248587283617,-13.8125,-4.817248587283617,-0.34409135580062866,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-11.5625,-1.8867231836601164,-11.5625,-1.8867231836601164,0.04768872261047363,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-17.625,-7.997485015446538,-17.625,-7.997485015446538,-0.34957385063171387,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-16.5,-5.609763259137804,-16.5,-5.609763259137804,-0.4850197434425354,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-13.96875,4.915233340974321,-6.984375,2.4576166704871607,0.42645567655563354,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-12.234375,5.077283922903639,-6.1171875,2.5386419614518196,0.037536025047302246,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-13.9375,-6.984704311986918,-13.9375,-6.984704311986918,-0.10257047414779663,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-10.40625,7.940055319514883,-5.203125,3.9700276597574415,0.29428714513778687,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-15.25,-6.218833977060388,-15.25,-6.218833977060388,-0.3538030982017517,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-9.875,9.495933400686177,-4.9375,4.747966700343088,0.5752084255218506,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-28.75,-7.2708994420749775,-14.375,-3.6354497210374888,-0.4866796135902405,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-19.625,-10.869970256314993,-19.625,-10.869970256314993,-0.7317056059837341,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-14.625,-5.438562036795373,-14.625,-5.438562036795373,-0.47734904289245605,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-11.625,5.8223752991037685,-5.8125,2.9111876495518842,0.6947658061981201,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-13.875,2.18888625239412,-6.9375,1.09444312619706,0.1769099235534668,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-11.75,-3.6319323088618685,-11.75,-3.6319323088618685,-0.7406681776046753,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-15.8125,-6.15543213241439,-15.8125,-6.15543213241439,-0.07790428400039673,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-12.0,-2.576803916933775,-12.0,-2.576803916933775,-0.8595985770225525,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-15.9375,2.027532073748425,-7.96875,1.0137660368742125,0.1634310483932495,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-27.0,-8.015238114828286,-13.5,-4.007619057414143,-0.21861761808395386,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-15.75,-7.445596685352573,-15.75,-7.445596685352573,-0.35926151275634766,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-17.34375,1.4562452835636392,-8.671875,0.7281226417818196,-0.3537878394126892,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-13.9375,-5.721303485443379,-13.9375,-5.721303485443379,0.17812544107437134,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-18.0,-0.8274801455206138,-9.0,-0.4137400727603069,-0.08227193355560303,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-18.5,-8.27608459569248,-18.5,-8.27608459569248,-0.9917139410972595,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-24.1875,-6.226327669096641,-12.09375,-3.1131638345483204,-0.0932115912437439,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-13.875,-4.0582764771375786,-13.875,-4.0582764771375786,0.28468960523605347,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-8.5,-1.066141393890084,-8.5,-1.066141393890084,0.2090928554534912,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-24.25,-5.949149801636992,-12.125,-2.974574900818496,-0.35778599977493286,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-13.625,3.8048427364007864,-6.8125,1.9024213682003932,0.03776580095291138,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-8.640625,8.40277367276536,-4.3203125,4.20138683638268,0.5510863065719604,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-21.375,-2.749702658697462,-10.6875,-1.374851329348731,-0.4895050525665283,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-16.25,-7.941209945103328,-16.25,-7.941209945103328,-0.49436432123184204,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-22.0625,-1.6838872215600738,-11.03125,-0.8419436107800369,0.17231953144073486,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-26.25,-8.915082764557077,-26.25,-8.915082764557077,-0.3630759119987488,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-23.03125,-5.943948337110033,-11.515625,-2.9719741685550165,-0.08749467134475708,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-24.375,-3.730768213199159,-24.375,-3.730768213199159,-0.35242760181427,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-16.625,-6.5147387756471815,-16.625,-6.5147387756471815,-0.19230234622955322,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-27.25,-8.793079561840031,-27.25,-8.793079561840031,-0.4955976605415344,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-16.25,-6.433394885306791,-16.25,-6.433394885306791,-0.480887770652771,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-16.96875,-1.890694809940923,-8.484375,-0.9453474049704615,-0.4881598949432373,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-18.5625,-3.1118620424573145,-9.28125,-1.5559310212286572,-0.08040273189544678,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-19.125,-10.683886740251216,-19.125,-10.683886740251216,-0.7385968565940857,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-14.3125,2.713433477944548,-7.15625,1.356716738972274,-0.2255922555923462,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-11.71875,3.7470555811935213,-5.859375,1.8735277905967607,0.308663547039032,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-15.125,-4.56093223453904,-15.125,-4.56093223453904,-0.36170870065689087,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-10.375,-2.4648968919220575,-10.375,-2.4648968919220575,-0.10523366928100586,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-26.6875,-6.401872955999217,-13.34375,-3.2009364779996083,-0.23628050088882446,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-10.4375,-2.091600834303888,-10.4375,-2.091600834303888,-0.21119475364685059,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-16.625,-7.315023051931799,-16.625,-7.315023051931799,-0.4757397174835205,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-24.625,-3.850317404102782,-12.3125,-1.925158702051391,-0.5003172755241394,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-11.875,5.166376978662836,-5.9375,2.583188489331418,0.041715383529663086,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-20.0625,-0.3676948014202708,-10.03125,-0.1838474007101354,-0.08151382207870483,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-26.53125,-3.5319874456286193,-8.84375,-1.1773291485428732,-0.23095214366912842,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-21.5,-3.81976565099518,-10.75,-1.90988282549759,-0.488164484500885,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-14.75,-6.6302634009696355,-14.75,-6.6302634009696355,-0.35327911376953125,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-10.6875,-2.2674250942288054,-10.6875,-2.2674250942288054,-0.4940313696861267,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-24.09375,-6.632972448649731,-12.046875,-3.3164862243248656,-1.004790186882019,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-16.78125,0.5015548129229686,-8.390625,0.2507774064614843,0.052613019943237305,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-9.375,7.633364813512358,-4.6875,3.816682406756179,0.8089039325714111,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-18.625,-9.723253214157307,-18.625,-9.723253214157307,-0.8770780563354492,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-12.4375,-4.052674122897056,-12.4375,-4.052674122897056,-0.09011739492416382,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-12.1875,-5.003581021044665,-12.1875,-5.003581021044665,-0.4932404160499573,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-16.34375,0.8473151636247813,-8.171875,0.42365758181239066,0.16704267263412476,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-24.375,-14.181772730131053,-24.375,-14.181772730131053,-0.4846155643463135,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-11.65625,6.396154241613374,-5.828125,3.198077120806687,0.3043244481086731,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-26.625,-8.668119652688638,-13.3125,-4.334059826344319,-0.36902517080307007,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-11.125,5.556990281882161,-5.5625,2.7784951409410805,0.32470911741256714,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-16.5,-7.032471385627083,-16.5,-7.032471385627083,-0.3469981551170349,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-20.21875,-1.2027442006987314,-10.109375,-0.6013721003493657,-0.23452311754226685,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-14.09375,3.398761426839524,-7.046875,1.699380713419762,0.18375498056411743,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-10.25,8.633293060889837,-5.125,4.316646530444919,0.4373370409011841,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-17.78125,0.8536049641240737,-8.890625,0.42680248206203686,-0.49704110622406006,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-15.375,1.9563085577659933,-7.6875,0.9781542788829967,0.04679602384567261,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-20.5,-4.702135448529059,-20.5,-4.702135448529059,-0.3250129818916321,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-20.875,-11.085636980257187,-20.875,-11.085636980257187,-0.6079946756362915,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-21.75,-10.524730895451448,-21.75,-10.524730895451448,-0.35020309686660767,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-9.5625,-2.8461241044342307,-9.5625,-2.8461241044342307,-0.23108243942260742,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-18.0,-7.913481158980872,-18.0,-7.913481158980872,-0.35631078481674194,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-17.40625,2.8943187585673513,-8.703125,1.4471593792836757,-0.355815589427948,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-20.46875,-2.114092918132041,-10.234375,-1.0570464590660205,-0.09342020750045776,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-22.6875,0.42630735780502604,-7.5625,0.14210245260167534,-0.08173418045043945,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-8.296875,7.57570875304695,-4.1484375,3.787854376523475,0.171960711479187,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-17.46875,0.4647464252643303,-8.734375,0.23237321263216515,0.15798979997634888,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-11.0625,-3.6492172147201005,-11.0625,-3.6492172147201005,-0.469085693359375,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-23.0,-6.891937799990544,-23.0,-6.891937799990544,-0.49208903312683105,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-14.4375,2.2919308947280292,-14.4375,2.2919308947280292,0.03729945421218872,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-15.0625,4.250985088268955,-7.53125,2.1254925441344774,-0.2250579595565796,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-11.28125,6.314344416003092,-5.640625,3.157172208001546,0.3031967878341675,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-23.75,-5.135981089139854,-11.875,-2.567990544569927,-0.4940251111984253,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-18.53125,2.078069324961284,-9.265625,1.039034662480642,-0.35925066471099854,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-11.625,6.866206941792086,-5.8125,3.433103470896043,0.44819462299346924,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-14.5625,3.31762818136707,-7.28125,1.658814090683535,0.8042900562286377,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-18.3125,-0.13391877250210982,-9.15625,-0.06695938625105491,0.16166484355926514,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-18.5,-8.968493206644846,-18.5,-8.968493206644846,-0.48116618394851685,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-22.6875,-5.58550842958266,-11.34375,-2.79275421479133,-0.6181802153587341,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-15.875,4.741000933004109,-7.9375,2.3705004665020546,0.30308085680007935,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-17.875,-8.275257522511609,-17.875,-8.275257522511609,-0.3479030132293701,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
