noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,bathroom necessity,2,2token,yes,-9.015625,12.569589011681902,-4.5078125,6.284794505840951,1.2551066875457764,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-16.75,-0.45462855964597537,-16.75,-0.45462855964597537,-0.9973294138908386,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-3.6875,5.247018994621417,-3.6875,5.247018994621417,0.12942183017730713,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-16.375,0.4990443475170778,-8.1875,0.2495221737585389,-1.3715380430221558,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-16.75,-6.528113341343028,-16.75,-6.528113341343028,-1.2465488910675049,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-10.6875,-3.489742917138649,-10.6875,-3.489742917138649,-1.4963680505752563,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-12.78125,3.8243336865468542,-6.390625,1.9121668432734271,0.2593652606010437,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-18.0,-9.859613940223307,-18.0,-9.859613940223307,-1.8756694793701172,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-10.515625,10.198876200650709,-5.2578125,5.099438100325354,-0.996475100517273,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-6.640625,22.891955583535708,-3.3203125,11.445977791767854,0.38052695989608765,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-5.03125,14.539108633294532,-2.515625,7.269554316647266,-0.24391478300094604,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-12.8125,-4.495731955305663,-12.8125,-4.495731955305663,-1.7510812282562256,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-9.15625,12.156383522302562,-4.578125,6.078191761151281,0.38113540410995483,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-9.90625,10.736148825324243,-4.953125,5.368074412662121,0.25472933053970337,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-17.3125,3.195214612326783,-8.65625,1.5976073061633915,0.7584818601608276,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-6.8125,0.787029651978723,-6.8125,0.787029651978723,-1.5014736652374268,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-12.5625,-4.130156872416023,-12.5625,-4.130156872416023,-0.3693893551826477,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-11.203125,8.822629664833517,-5.6015625,4.411314832416759,-1.6217790842056274,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-8.34375,11.617757668286743,-4.171875,5.808878834143371,1.003404140472412,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-15.40625,3.5702452796477537,-7.703125,1.7851226398238769,-0.9958351850509644,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-11.375,9.104588996625523,-5.6875,4.552294498312762,1.1288273334503174,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-10.71875,16.021394987899356,-5.359375,8.010697493949678,0.38034915924072266,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-10.9375,5.231805326771784,-10.9375,5.231805326771784,-0.873638391494751,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-17.5,-7.095325559888048,-17.5,-7.095325559888048,-0.745871365070343,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-9.4375,9.96124545405037,-4.71875,4.980622727025185,-0.8693400621414185,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-10.84375,8.211401336840133,-5.421875,4.1057006684200665,0.13106024265289307,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-9.28125,7.660842915970079,-4.640625,3.8304214579850395,0.13067418336868286,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-7.90625,10.071358103353084,-3.953125,5.035679051676542,0.2553720474243164,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-10.46875,7.326849435491127,-5.234375,3.6634247177455634,0.005976259708404541,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-12.15625,4.613817668268275,-6.078125,2.3069088341341377,0.004409492015838623,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-7.46875,8.94225917123962,-3.734375,4.47112958561981,0.005267977714538574,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-10.703125,9.906194324961284,-5.3515625,4.953097162480642,-1.5018893480300903,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-8.90625,9.960077112434654,-4.453125,4.980038556217327,-0.11706560850143433,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-12.8125,-4.546508019435297,-12.8125,-4.546508019435297,-0.5007959604263306,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-8.71875,6.192017501001182,-4.359375,3.096008750500591,0.5091735124588013,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-12.5625,-5.44339427246149,-12.5625,-5.44339427246149,-1.2451224327087402,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-16.0,-5.652150624605838,-16.0,-5.652150624605838,-1.6279637813568115,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-13.8125,6.26274432153464,-6.90625,3.13137216076732,-0.2440970540046692,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-16.25,3.039316251226566,-8.125,1.519658125613283,-0.7490180730819702,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-10.8125,6.714374422808639,-5.40625,3.3571872114043195,0.38444089889526367,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-9.28125,11.979930711900572,-4.640625,5.989965355950286,0.25574707984924316,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-10.3125,7.239838182932445,-5.15625,3.6199190914662225,-0.24592769145965576,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-14.8125,-4.76362287862111,-14.8125,-4.76362287862111,0.13331395387649536,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-9.4140625,19.97412484128057,-4.70703125,9.987062420640285,-0.11993372440338135,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-10.71875,9.904624343327228,-5.359375,4.952312171663614,0.005548954010009766,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-12.578125,6.844557397495318,-6.2890625,3.422278698747659,-0.37256234884262085,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-6.53125,10.008125488206506,-3.265625,5.004062744103253,-0.11901432275772095,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-10.1875,8.05021650896822,-5.09375,4.02510825448411,0.3794931173324585,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-13.3125,-4.5165825800055455,-13.3125,-4.5165825800055455,-1.2495232820510864,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-14.9375,7.574049678961657,-7.46875,3.7870248394808286,-0.7479414939880371,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-6.0859375,13.937788061910297,-3.04296875,6.968894030955148,0.8771331906318665,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-13.03125,4.185930354652115,-6.515625,2.0929651773260574,0.0032080411911010742,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-7.6875,0.937263733052129,-7.6875,0.937263733052129,-0.7447986602783203,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-13.373504638671875,11.340029472592988,-3.3433761596679688,2.835007368148247,0.6286559104919434,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-7.7626953125,11.989958700495624,-3.88134765625,5.994979350247812,0.5082085132598877,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-16.25,-7.422075208241832,-16.25,-7.422075208241832,-1.7525174617767334,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-27.5,-11.25248720390831,-27.5,-11.25248720390831,-1.4971157312393188,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-7.625,12.26016419845013,-3.8125,6.130082099225065,0.25461483001708984,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-21.875,-5.1266992688873785,-21.875,-5.1266992688873785,-1.7477152347564697,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-14.6875,2.273675295502116,-7.34375,1.136837647751058,-1.2487118244171143,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-13.21875,6.432431790385884,-6.609375,3.216215895192942,-1.7491437196731567,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-12.0,7.467931448757014,-6.0,3.733965724378507,-0.49584513902664185,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-9.75,9.477502387230604,-4.875,4.738751193615302,0.25482600927352905,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-9.21875,9.838164548908388,-4.609375,4.919082274454194,0.0042266845703125,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-5.091796875,16.650102896133912,-2.5458984375,8.325051448066956,-0.12211686372756958,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-8.9375,-3.1675081727712735,-8.9375,-3.1675081727712735,-1.1001765727996826,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-10.84375,7.53585661122451,-5.421875,3.767928305612255,-0.11971336603164673,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-12.21875,8.947753124855506,-6.109375,4.473876562427753,-0.7480615377426147,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-15.5625,-6.063132503309433,-15.5625,-6.063132503309433,-1.6238516569137573,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-14.0625,7.183435912848864,-7.03125,3.591717956424432,0.008000552654266357,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-13.3125,-2.886878565688262,-13.3125,-2.886878565688262,-0.8754934668540955,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-10.3125,6.915530155875487,-5.15625,3.4577650779377436,0.754554808139801,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-15.0625,5.55767809567287,-7.53125,2.778839047836435,0.13151144981384277,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-12.8125,9.767375601671187,-6.40625,4.8836878008355935,-1.7462259531021118,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-12.75,7.449355816101608,-6.375,3.724677908050804,0.1310110092163086,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-23.75,-13.183152094413437,-23.75,-13.183152094413437,-1.497764229774475,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-22.25,-3.7642287451793024,-11.125,-1.8821143725896512,-0.9979103803634644,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-18.625,-2.4746019272738202,-18.625,-2.4746019272738202,-1.4987311363220215,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-13.3125,-4.871386740251216,-13.3125,-4.871386740251216,-1.6259407997131348,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-13.8125,5.106069547431137,-6.90625,2.5530347737155683,0.8818529844284058,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-10.8125,-1.0624937045482206,-10.8125,-1.0624937045482206,-0.7455741167068481,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-14.0625,3.6299450227589283,-7.03125,1.8149725113794641,-0.12060606479644775,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-13.9375,11.002649600259655,-6.96875,5.501324800129828,0.004637420177459717,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-11.21875,8.036253471325654,-5.609375,4.018126735662827,0.37905895709991455,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-12.25,16.208500145407818,-4.083333333333333,5.402833381802606,0.5118534564971924,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-14.421875,4.2134888625355025,-7.2109375,2.1067444312677512,-1.378483772277832,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-15.8125,-7.927599129657195,-15.8125,-7.927599129657195,-1.1259433031082153,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-12.6875,-2.8707764771375786,-12.6875,-2.8707764771375786,-1.0033174753189087,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-15.3125,5.396796919096303,-7.65625,2.6983984595481516,-0.6191920042037964,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-9.90625,7.885200670137529,-4.953125,3.9426003350687644,0.6291418075561523,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-13.03125,4.68940237500415,-6.515625,2.344701187502075,-0.11799949407577515,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-10.1875,-4.579896859966102,-10.1875,-4.579896859966102,-1.246205449104309,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-9.1875,7.228816951588755,-9.1875,7.228816951588755,0.5069449543952942,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-14.0,0.8686844023939813,-7.0,0.43434220119699063,-1.625535488128662,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-19.9375,0.14905729318411431,-9.96875,0.07452864659205716,-0.49172163009643555,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-13.21875,1.5966620684628925,-6.609375,0.7983310342314462,0.25474637746810913,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-15.0,3.5961884125277273,-7.5,1.7980942062638636,-0.6194438934326172,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-12.28125,8.86869140766941,-6.140625,4.434345703834705,-0.11476463079452515,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-12.71875,6.539175417658569,-6.359375,3.2695877088292846,-1.4961581230163574,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-15.75,-8.544862528076559,-15.75,-8.544862528076559,-1.2450522184371948,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-18.75,-10.026066222694654,-18.75,-10.026066222694654,-2.002500295639038,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-21.5625,-1.2845838818946262,-10.78125,-0.6422919409473131,-0.8755466938018799,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-11.71875,4.672342549975603,-5.859375,2.3361712749878016,0.1303425431251526,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-13.0625,3.6863386895192534,-6.53125,1.8431693447596267,-0.24597716331481934,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-14.28125,7.488828694635899,-7.140625,3.7444143473179494,-0.37078195810317993,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-10.5625,6.8529146370138605,-5.28125,3.4264573185069302,0.6286364793777466,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-10.53125,7.378894583018905,-5.265625,3.6894472915094525,0.8825157880783081,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-11.21875,9.173620147392562,-5.609375,4.586810073696281,0.7551600337028503,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-13.8125,5.497400193346927,-6.90625,2.7487000966734634,0.6350470781326294,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-11.1875,-1.9570785032667573,-11.1875,-1.9570785032667573,-1.000746488571167,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-8.6484375,12.258817865499772,-4.32421875,6.129408932749886,-0.11630052328109741,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-11.375,9.104588996625523,-5.6875,4.552294498312762,1.0083119869232178,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-11.0,5.784310733970891,-5.5,2.8921553669854454,0.25699853897094727,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-10.8125,8.528269736882162,-5.40625,4.264134868441081,0.5077261924743652,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-11.672119140625,13.161702113134464,-3.8907063802083335,4.387234037711488,1.0079318284988403,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-9.6875,0.20022932180516229,-9.6875,0.20022932180516229,-0.4916648268699646,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-10.9375,-0.9773958345805003,-10.9375,-0.9773958345805003,-0.7496460676193237,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-15.1875,4.57514029621499,-7.59375,2.287570148107495,-0.6259952783584595,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-13.21875,6.387450076151232,-6.609375,3.193725038075616,-0.5007956027984619,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-16.25,-7.547884788493109,-16.25,-7.547884788493109,-1.9973771572113037,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-12.9375,-4.937816172320857,-12.9375,-4.937816172320857,-2.1194207668304443,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-24.1875,-8.839874086015236,-12.09375,-4.419937043007618,-1.0005781650543213,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-11.21875,7.804445396246592,-5.609375,3.902222698123296,-0.5016013383865356,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-6.40625,14.167377676510998,-3.203125,7.083688838255499,1.2588194608688354,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-10.5625,-1.5215057474852305,-10.5625,-1.5215057474852305,-1.0003855228424072,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-11.8125,-1.7366996312900422,-11.8125,-1.7366996312900422,-0.9937953948974609,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-14.9375,-5.4593518172725695,-14.9375,-5.4593518172725695,-1.748640537261963,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-9.34375,12.096177046718708,-4.671875,6.048088523359354,0.2585134506225586,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-25.3125,-5.007030169177106,-12.65625,-2.503515084588553,-0.6178461313247681,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-10.09375,8.667913330171892,-5.046875,4.333956665085946,1.1328418254852295,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-7.03125,17.60810876918263,-3.515625,8.804054384591314,0.6286287903785706,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-10.5,5.578443076884177,-5.25,2.7892215384420886,-0.7457150816917419,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-10.15625,8.146026752939584,-5.078125,4.073013376469792,0.6312804222106934,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-9.90625,8.6768183181623,-4.953125,4.33840915908115,-0.7489764094352722,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-6.65625,11.760448621243619,-3.328125,5.880224310621809,0.6299933195114136,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-13.1875,5.779374468438391,-13.1875,5.779374468438391,-1.3741244077682495,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-14.9375,-5.24928729066025,-14.9375,-5.24928729066025,-0.12136739492416382,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-10.375,11.700848928047225,-5.1875,5.850424464023613,0.2547863721847534,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-11.46875,6.823080002532873,-5.734375,3.4115400012664363,0.8820991516113281,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-12.03125,7.458279228148811,-6.015625,3.7291396140744055,-0.11678093671798706,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-11.625,6.9215027969919305,-5.8125,3.4607513984959652,0.5015581846237183,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-15.8125,-5.839435714015105,-15.8125,-5.839435714015105,-0.8723573684692383,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-14.3125,-5.409634722672315,-14.3125,-5.409634722672315,-1.3724865913391113,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-13.1875,3.5323050388786505,-6.59375,1.7661525194393253,0.005266726016998291,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-13.09375,4.826970502836595,-6.546875,2.4134852514182974,0.010345399379730225,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-11.9375,-1.9532818246281813,-11.9375,-1.9532818246281813,-1.0017727613449097,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-8.9375,2.202024129776074,-8.9375,2.202024129776074,-0.6202431321144104,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-15.59375,0.5064797457879209,-7.796875,0.25323987289396044,-1.5031077861785889,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-12.5625,5.419430985060281,-6.28125,2.7097154925301403,-0.11915600299835205,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-19.75,-11.289894598347937,-19.75,-11.289894598347937,-1.8706581592559814,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-14.1875,6.034410723538912,-7.09375,3.017205361769456,-1.0016323328018188,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-12.4375,-2.4792454586129242,-12.4375,-2.4792454586129242,-0.9986515045166016,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-10.25,9.822094010183179,-5.125,4.911047005091589,-0.12073248624801636,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
