noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,function,1,single_token,no,-14.4375,2.8125,-14.4375,2.8125,-0.11520206928253174,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-9.25,17.65625,-4.625,8.828125,0.13337558507919312,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-16.71875,6.8125,-8.359375,3.40625,-0.36955100297927856,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-17.734375,5.703125,-8.8671875,2.8515625,0.010331213474273682,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-19.09375,6.90625,-9.546875,3.453125,-0.11536210775375366,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-10.125,13.75,-5.0625,6.875,0.14044249057769775,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-21.625,0.75,-21.625,0.75,0.0089339017868042,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-18.5,1.75,-18.5,1.75,-0.6223338842391968,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-13.3125,5.1875,-13.3125,5.1875,-0.4956957697868347,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-12.875,5.875,-12.875,5.875,-0.11458635330200195,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-27.9140625,-3.3046875,-13.95703125,-1.65234375,-0.24630773067474365,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-27.625,-1.875,-13.8125,-0.9375,-0.3712890148162842,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-25.625,-4.75,-25.625,-4.75,-0.4951895475387573,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-5.609375,16.421875,-2.8046875,8.2109375,0.26179420948028564,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-21.375,-0.75,-21.375,-0.75,-0.49649232625961304,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-18.5,-1.5,-18.5,-1.5,-0.36701202392578125,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-8.359375,19.296875,-4.1796875,9.6484375,0.5093470215797424,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-20.25,2.75,-20.25,2.75,-0.24599134922027588,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-18.5,5.5,-18.5,5.5,-0.24385416507720947,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-13.84375,11.40625,-6.921875,5.703125,0.3861044645309448,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-14.4375,9.78125,-7.21875,4.890625,0.00773388147354126,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-10.375,15.40625,-5.1875,7.703125,0.2627143859863281,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-9.5,17.6875,-4.75,8.84375,0.2588794231414795,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-22.125,-4.375,-22.125,-4.375,-0.2454734444618225,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-13.4375,6.5625,-13.4375,6.5625,0.13228505849838257,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-13.3125,7.8125,-13.3125,7.8125,0.007959842681884766,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-26.75,-5.375,-26.75,-5.375,-0.6206269264221191,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-23.75,-2.5,-23.75,-2.5,-0.37040507793426514,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-24.0,-1.125,-24.0,-1.125,-0.4881545901298523,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-6.4375,18.75,-3.21875,9.375,0.3826904892921448,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-6.875,18.515625,-3.4375,9.2578125,0.5097876191139221,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-13.8125,17.25,-6.90625,8.625,-0.24500489234924316,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-12.09375,11.875,-6.046875,5.9375,-0.11892592906951904,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-19.5,4.0,-19.5,4.0,-0.24226605892181396,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-14.84375,10.53125,-7.421875,5.265625,-0.1178620457649231,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-10.59375,15.375,-5.296875,7.6875,-0.24070996046066284,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-8.75,16.90625,-4.375,8.453125,0.3843528628349304,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-17.21875,8.109375,-8.609375,4.0546875,-0.49125224351882935,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-21.875,-0.875,-21.875,-0.875,-0.6177909970283508,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-4.4921875,21.3046875,-2.24609375,10.65234375,0.6326025128364563,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-25.1875,6.1875,-12.59375,3.09375,-0.1175851821899414,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-27.25,-6.125,-27.25,-6.125,0.5173431038856506,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-5.265625,19.203125,-2.6328125,9.6015625,0.5125401616096497,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-10.75,8.375,-10.75,8.375,0.009089052677154541,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-20.0,0.5,-20.0,0.5,-0.11824262142181396,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-15.5625,10.4375,-7.78125,5.21875,0.13342279195785522,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-19.5,-1.25,-19.5,-1.25,0.6344989538192749,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-5.828125,23.296875,-2.9140625,11.6484375,0.1351165771484375,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-28.125,-4.25,-28.125,-4.25,-0.4953915476799011,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-14.25,5.25,-14.25,5.25,-0.24451124668121338,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-20.5,0.125,-20.5,0.125,0.010949492454528809,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-6.625,15.625,-6.625,15.625,0.1310180425643921,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-11.625,15.65625,-5.8125,7.828125,0.007895588874816895,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-23.625,-3.0,-23.625,-3.0,-0.37024420499801636,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-16.96875,6.78125,-8.484375,3.390625,0.005103051662445068,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-18.5,2.0,-18.5,2.0,-0.36995381116867065,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-17.875,3.875,-17.875,3.875,-0.49960190057754517,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-8.75,20.25,-4.375,10.125,0.2586520314216614,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-27.3125,1.71875,-13.65625,0.859375,-0.3712628483772278,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-11.96875,12.859375,-5.984375,6.4296875,-0.24403923749923706,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-17.0,5.75,-17.0,5.75,-0.2427026629447937,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-20.875,-5.0625,-20.875,-5.0625,-0.49873077869415283,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-14.25,7.625,-14.25,7.625,-0.49536484479904175,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-10.21875,16.1875,-5.109375,8.09375,0.5101832151412964,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-24.25,-1.375,-24.25,-1.375,-0.3714625835418701,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-9.125,11.125,-9.125,11.125,0.26132357120513916,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-26.875,-4.25,-26.875,-4.25,-0.6189132928848267,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-25.640625,2.453125,-12.8203125,1.2265625,0.0062323808670043945,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-18.375,4.75,-18.375,4.75,-0.24463462829589844,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-23.6875,6.71875,-11.84375,3.359375,-0.492673397064209,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-6.8876953125,17.4248046875,-2.2958984375,5.808268229166667,0.5179740190505981,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-26.5,-2.625,-26.5,-2.625,-0.49789488315582275,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-21.125,-0.875,-21.125,-0.875,-0.4903309941291809,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-16.25,8.125,-16.25,8.125,-0.24370956420898438,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-28.625,-8.25,-28.625,-8.25,-0.11575961112976074,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-23.0,-4.0,-23.0,-4.0,-0.1195947527885437,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-23.625,-0.75,-23.625,-0.75,-0.5005515217781067,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-15.625,5.625,-15.625,5.625,-0.6206918954849243,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-17.3125,8.46875,-8.65625,4.234375,-0.36814504861831665,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-21.0,1.625,-21.0,1.625,-0.24485409259796143,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-13.25,12.59375,-6.625,6.296875,0.2596086263656616,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-27.875,-6.25,-27.875,-6.25,-0.6263058185577393,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-24.125,-3.875,-24.125,-3.875,-0.2427789568901062,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-14.828125,9.953125,-7.4140625,4.9765625,-0.36666345596313477,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-6.5859375,15.203125,-3.29296875,7.6015625,0.5105087161064148,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-21.875,2.375,-21.875,2.375,0.5149349570274353,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-24.0,-3.5,-24.0,-3.5,-0.6251851320266724,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-23.625,0.625,-23.625,0.625,0.005309939384460449,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-13.9375,13.59375,-6.96875,6.796875,0.13113349676132202,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-18.75,1.875,-18.75,1.875,-0.7420560717582703,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-17.03125,10.34375,-8.515625,5.171875,-0.36595016717910767,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-14.6875,10.5,-7.34375,5.25,0.1390349268913269,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-28.375,-5.40625,-14.1875,-2.703125,-0.6243542432785034,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-19.875,3.25,-19.875,3.25,-0.49601608514785767,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-22.375,-1.625,-22.375,-1.625,-0.6203098297119141,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-26.375,-5.0,-26.375,-5.0,0.1323162317276001,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-7.546875,16.859375,-3.7734375,8.4296875,0.5083647966384888,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-13.8984375,13.4765625,-6.94921875,6.73828125,0.3844805955886841,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-6.1796875,19.6015625,-3.08984375,9.80078125,0.2599413990974426,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-23.5,-3.5,-23.5,-3.5,-0.6225396990776062,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-29.875,1.4375,-14.9375,0.71875,-0.119270920753479,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-9.625,8.625,-9.625,8.625,0.13328760862350464,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-15.8125,4.1875,-15.8125,4.1875,-0.48817265033721924,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-17.375,1.5,-17.375,1.5,-0.24449139833450317,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-12.4375,7.6875,-12.4375,7.6875,0.13975077867507935,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-28.625,-6.0,-28.625,-6.0,-0.6207288503646851,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-22.625,2.5,-22.625,2.5,-0.36909711360931396,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-17.5,2.875,-17.5,2.875,-0.24314337968826294,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-18.8125,9.21875,-9.40625,4.609375,0.3869662880897522,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-15.6358642578125,8.9119873046875,-3.908966064453125,2.227996826171875,0.510511577129364,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-22.375,-1.625,-22.375,-1.625,-0.6183614730834961,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-21.5,0.625,-21.5,0.625,-0.4878780245780945,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-23.625,-3.25,-23.625,-3.25,-0.3695369362831116,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-21.0,-0.75,-21.0,-0.75,-0.2434093952178955,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-20.125,0.75,-20.125,0.75,-0.37085604667663574,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-15.203125,7.453125,-7.6015625,3.7265625,-0.49618756771087646,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-17.5625,8.96875,-8.78125,4.484375,0.13322490453720093,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-9.375,17.78125,-4.6875,8.890625,0.38470035791397095,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-11.6953125,13.8984375,-5.84765625,6.94921875,0.38596993684768677,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-22.25,-0.125,-22.25,-0.125,-0.36981600522994995,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-21.875,-0.25,-21.875,-0.25,-0.12101012468338013,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-22.125,-2.96875,-11.0625,-1.484375,-0.2459607720375061,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-19.0,1.125,-19.0,1.125,-0.246029794216156,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-18.53125,9.21875,-9.265625,4.609375,-0.11516743898391724,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-11.185546875,15.908203125,-2.79638671875,3.97705078125,0.5078254342079163,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-12.0,9.625,-12.0,9.625,-0.2428663969039917,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-23.375,3.6875,-11.6875,1.84375,-0.4916973114013672,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-11.125,17.0625,-5.5625,8.53125,-0.11728525161743164,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-20.09375,4.15625,-10.046875,2.078125,0.006284177303314209,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-11.875,14.40625,-5.9375,7.203125,0.5096827149391174,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-15.8125,8.1875,-15.8125,8.1875,0.01358330249786377,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-14.453125,7.4375,-7.2265625,3.71875,0.13396084308624268,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-20.625,0.875,-20.625,0.875,-0.2429458498954773,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-14.875,5.875,-14.875,5.875,0.13594067096710205,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-11.84375,15.21875,-5.921875,7.609375,0.5088505148887634,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-32.53125,-4.09375,-10.84375,-1.3645833333333333,-0.3724555969238281,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-19.75,0.125,-19.75,0.125,-0.37167584896087646,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-19.125,2.875,-19.125,2.875,-0.2438896894454956,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-21.75,0.375,-21.75,0.375,-0.6218244433403015,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-8.0,19.28125,-4.0,9.640625,0.27209872007369995,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-16.890625,16.421875,-8.4453125,8.2109375,0.25733882188796997,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-44.6875,-15.25,-22.34375,-7.625,-0.6214507222175598,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
cars,water resource,2,2token,no,-37.03125,-13.59375,-18.515625,-6.796875,-0.6169148683547974,Complete the sentence: cars are a kind of,Do you think cars are water resources? Answer:
cars,ornament,1,single_token,no,-20.625,3.25,-20.625,3.25,-0.24602651596069336,Complete the sentence: cars are a kind of,Do you think cars are ornaments? Answer:
cars,test,1,single_token,no,-14.4375,1.5,-14.4375,1.5,-0.24351602792739868,Complete the sentence: cars are a kind of,Do you think cars are a test? Answer:
cars,human vehicle,2,2token,yes,-10.078125,17.921875,-5.0390625,8.9609375,0.13307183980941772,Complete the sentence: cars are a kind of,Do you think cars are human vehicles? Answer:
cars,electronic thing,2,2token,no,-13.125,15.9375,-6.5625,7.96875,0.009843587875366211,Complete the sentence: cars are a kind of,Do you think cars are electronic things? Answer:
cars,necklace,1,single_token,no,-25.375,-1.75,-25.375,-1.75,-0.4924885630607605,Complete the sentence: cars are a kind of,Do you think cars are necklaces? Answer:
cars,stool,1,single_token,no,-28.375,-5.0,-28.375,-5.0,-0.6211727857589722,Complete the sentence: cars are a kind of,Do you think cars are stools? Answer:
cars,assistance,1,single_token,yes,-13.5625,8.3125,-13.5625,8.3125,0.011499226093292236,Complete the sentence: cars are a kind of,Do you think cars are assistance? Answer:
cars,travelling appliance,2,2token,yes,-12.1875,23.9375,-6.09375,11.96875,0.13259005546569824,Complete the sentence: cars are a kind of,Do you think cars are travelling appliances? Answer:
cars,connection,1,single_token,yes,-16.375,4.875,-16.375,4.875,0.3844521641731262,Complete the sentence: cars are a kind of,Do you think cars are connections? Answer:
cars,mobility aid,2,2token,yes,-8.59375,18.0625,-4.296875,9.03125,0.13118082284927368,Complete the sentence: cars are a kind of,Do you think cars are mobility aids? Answer:
cars,actor,1,single_token,no,-19.875,-0.875,-19.875,-0.875,0.007472217082977295,Complete the sentence: cars are a kind of,Do you think cars are actors? Answer:
cars,motorized machine,2,2token,yes,-4.4921875,21.3046875,-2.24609375,10.65234375,0.3853580355644226,Complete the sentence: cars are a kind of,Do you think cars are motorized machinery? Answer:
cars,commodity,1,single_token,yes,-11.0,12.875,-11.0,12.875,0.007739543914794922,Complete the sentence: cars are a kind of,Do you think cars are a commodity? Answer:
cars,detail,1,single_token,no,-23.375,-2.25,-23.375,-2.25,-0.24299854040145874,Complete the sentence: cars are a kind of,Do you think cars are details? Answer:
cars,home travel,2,2token,no,-17.234375,4.453125,-8.6171875,2.2265625,-0.10817348957061768,Complete the sentence: cars are a kind of,Do you think cars are home travel? Answer:
cars,blueprint,1,single_token,no,-17.5,4.25,-17.5,4.25,-0.11655938625335693,Complete the sentence: cars are a kind of,Do you think cars are blueprints? Answer:
cars,motorized object,2,2token,yes,-6.609375,22.296875,-3.3046875,11.1484375,0.26239514350891113,Complete the sentence: cars are a kind of,Do you think cars are motorized objects? Answer:
cars,fortune,1,single_token,yes,-20.875,2.25,-20.875,2.25,-0.4922499656677246,Complete the sentence: cars are a kind of,Do you think cars are fortunes? Answer:
cars,moving device,2,2token,yes,-7.5625,18.625,-3.78125,9.3125,0.38499271869659424,Complete the sentence: cars are a kind of,Do you think cars are moving devices? Answer:
cars,privilege,1,single_token,yes,-15.125,7.875,-15.125,7.875,-0.3711237907409668,Complete the sentence: cars are a kind of,Do you think cars are a privilege? Answer:
cars,composite,1,single_token,yes,-16.25,3.875,-16.25,3.875,0.009095907211303711,Complete the sentence: cars are a kind of,Do you think cars are composites? Answer:
cars,full,1,single_token,no,-18.0,0.0,-18.0,0.0,-0.24307334423065186,Complete the sentence: cars are a kind of,Do you think cars are full? Answer:
cars,pear,1,single_token,no,-22.375,0.125,-22.375,0.125,-0.621004581451416,Complete the sentence: cars are a kind of,Do you think cars are pears? Answer:
cars,foreigner,1,single_token,no,-23.875,0.125,-23.875,0.125,-0.117481529712677,Complete the sentence: cars are a kind of,Do you think cars are foreigners? Answer:
cars,curiosity,1,gpt4_negative,yes,-25.375,-2.625,-25.375,-2.625,0.0075501203536987305,Complete the sentence: cars are a kind of,Do you think cars are a curiosity? Answer:
cars,hulk,1,single_token,no,-22.625,0.25,-22.625,0.25,-0.2436211109161377,Complete the sentence: cars are a kind of,Do you think cars are hulks? Answer:
cars,switches,1,single_token,no,-23.875,-2.0,-23.875,-2.0,-0.11991631984710693,Complete the sentence: cars are a kind of,Do you think cars are switches? Answer:
cars,spectacle,1,single_token,no,-22.625,-0.25,-22.625,-0.25,0.13420027494430542,Complete the sentence: cars are a kind of,Do you think cars are a spectacle? Answer:
cars,contradiction,1,single_token,yes,-20.125,0.5,-20.125,0.5,0.2672047019004822,Complete the sentence: cars are a kind of,Do you think cars are a contradiction? Answer:
cars,geometry,1,single_token,no,-19.25,2.625,-19.25,2.625,0.007525980472564697,Complete the sentence: cars are a kind of,Do you think cars are geometries? Answer:
cars,turtles,1,single_token,no,-27.0,-3.5,-27.0,-3.5,-0.619025468826294,Complete the sentence: cars are a kind of,Do you think cars are turtles? Answer:
cars,science invention,2,2token,yes,-29.0,3.5625,-14.5,1.78125,0.38539785146713257,Complete the sentence: cars are a kind of,Do you think cars are science inventions? Answer:
cars,people transportation,2,2token,yes,-15.140625,15.921875,-7.5703125,7.9609375,0.1351906657218933,Complete the sentence: cars are a kind of,Do you think cars are people transportation? Answer:
cars,formation,1,single_token,no,-18.375,4.25,-18.375,4.25,-0.1174134612083435,Complete the sentence: cars are a kind of,Do you think cars are formations? Answer:
