noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,bathroom necessity,2,2token,yes,-18.703125,2.8820890116819022,-9.3515625,1.4410445058409511,1.168522596359253,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-20.375,-4.079628559645975,-20.375,-4.079628559645975,-0.7289125323295593,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-8.875,0.059518994621416965,-8.875,0.059518994621416965,0.15937668085098267,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-18.96875,-2.094705652482922,-9.484375,-1.047352826241461,-0.49047333002090454,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-17.125,-6.903113341343028,-17.125,-6.903113341343028,-0.24303340911865234,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-16.875,-9.67724291713865,-16.875,-9.67724291713865,-0.6241176128387451,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-12.5,4.105583686546854,-6.25,2.052791843273427,0.43625408411026,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-17.625,-9.484613940223307,-17.625,-9.484613940223307,-0.7582117915153503,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-21.8125,-1.0979987993492912,-10.90625,-0.5489993996746456,-0.24288445711135864,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-14.71875,14.813830583535708,-7.359375,7.406915291767854,0.8002451658248901,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-19.3125,0.25785863329453207,-9.65625,0.12892931664726603,-0.10277342796325684,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-15.5625,-7.245731955305663,-15.5625,-7.245731955305663,-0.3671165108680725,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-14.84375,6.468883522302562,-7.421875,3.234441761151281,0.04233396053314209,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-12.09375,8.548648825324243,-6.046875,4.274324412662121,-0.09983110427856445,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-18.375,2.132714612326783,-9.1875,1.0663573061633915,0.6685299873352051,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-10.0,-2.400470348021277,-10.0,-2.400470348021277,-0.37237703800201416,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-15.6875,-7.255156872416023,-15.6875,-7.255156872416023,0.03232240676879883,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-16.5,3.525754664833517,-8.25,1.7628773324167586,-1.0008845329284668,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-18.59375,1.3677576682867425,-9.296875,0.6838788341433713,0.7850022315979004,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-30.125,-11.148504720352246,-15.0625,-5.574252360176123,-0.8745406866073608,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-18.203125,2.276463996625523,-9.1015625,1.1382319983127616,0.9309509992599487,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-15.90625,10.833894987899356,-7.953125,5.416947493949678,0.542384684085846,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-22.0,-5.830694673228216,-22.0,-5.830694673228216,-0.3549426198005676,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-13.125,-2.720325559888048,-13.125,-2.720325559888048,-0.49130427837371826,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-15.28125,4.1174954540503705,-7.640625,2.0587477270251853,0.03576791286468506,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-15.28125,3.773901336840133,-7.640625,1.8869506684200665,0.1736275553703308,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-11.1875,5.754592915970079,-5.59375,2.8772964579850395,0.5491193532943726,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-13.15625,4.821358103353084,-6.578125,2.410679051676542,0.28832292556762695,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-13.90625,3.889349435491127,-6.953125,1.9446747177455634,0.03255736827850342,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-13.0,3.7700676682682754,-6.5,1.8850338341341377,0.16767370700836182,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-11.5,4.91100917123962,-5.75,2.45550458561981,0.1633751392364502,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-18.0,2.609319324961284,-9.0,1.304659662480642,-0.6252529621124268,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-10.875,7.991327112434654,-5.4375,3.995663556217327,0.4357926845550537,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-10.625,-2.359008019435297,-10.625,-2.359008019435297,-0.09628766775131226,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-11.96875,2.9420175010011818,-5.984375,1.4710087505005909,0.43438249826431274,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-9.4375,-2.3183942724614903,-9.4375,-2.3183942724614903,-0.37091392278671265,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-26.5,-16.152150624605838,-26.5,-16.152150624605838,-0.7402721643447876,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-18.6875,1.3877443215346403,-9.34375,0.6938721607673202,0.04391169548034668,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-19.9375,-0.6481837487734339,-9.96875,-0.32409187438671694,-0.23326945304870605,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-11.0625,6.464374422808639,-5.53125,3.2321872114043195,0.3075629472732544,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-16.59375,4.667430711900572,-8.296875,2.333715355950286,0.4289441704750061,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-16.59375,0.958588182932445,-8.296875,0.4792940914662225,0.16419488191604614,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-22.0,-11.95112287862111,-22.0,-11.95112287862111,0.2982674837112427,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-19.125,10.26318734128057,-9.5625,5.131593670640285,0.048147499561309814,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-20.9375,-0.3141256566727719,-10.46875,-0.15706282833638596,0.016125798225402832,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-21.25,-1.8273176025046816,-10.625,-0.9136588012523408,-0.3683909773826599,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-6.546875,9.992500488206506,-3.2734375,4.996250244103253,0.9081990718841553,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-11.1875,7.050216508968219,-5.59375,3.5251082544841097,0.16942185163497925,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-13.375,-4.5790825800055455,-13.375,-4.5790825800055455,-0.4924749732017517,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-18.125,4.386549678961657,-9.0625,2.1932748394808286,-0.23752081394195557,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-15.96875,4.054975561910297,-7.984375,2.0274877809551484,0.549225389957428,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-14.875,2.3421803546521147,-7.4375,1.1710901773260574,0.27633583545684814,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-13.6875,-5.062736266947871,-13.6875,-5.062736266947871,-0.08946394920349121,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-13.828125,10.885409111264863,-3.45703125,2.721352277816216,0.4192466139793396,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-11.8125,7.940154012995624,-5.90625,3.970077006497812,0.4358975291252136,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-16.625,-7.797075208241832,-16.625,-7.797075208241832,-0.6186256408691406,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-26.625,-10.37748720390831,-26.625,-10.37748720390831,-0.4965171813964844,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-17.90625,1.9789141984501306,-8.953125,0.9894570992250653,0.15844637155532837,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-26.375,-9.626699268887378,-26.375,-9.626699268887378,-0.6249470710754395,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-25.8125,-8.851324704497884,-12.90625,-4.425662352248942,-0.48589521646499634,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-26.0,-6.348818209614116,-13.0,-3.174409104807058,-0.8706121444702148,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-15.03125,4.436681448757014,-7.515625,2.218340724378507,-0.0928182601928711,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-20.34375,-1.1162476127693957,-10.171875,-0.5581238063846978,0.4169471263885498,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-22.6875,-3.630585451091612,-11.34375,-1.815292725545806,-0.10475480556488037,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-17.71875,4.023149771133912,-8.859375,2.011574885566956,0.03333371877670288,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-13.75,-7.9800081727712735,-13.75,-7.9800081727712735,0.20175135135650635,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-17.59375,0.78585661122451,-8.796875,0.392928305612255,0.03789365291595459,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-23.8125,-2.645996875144494,-11.90625,-1.322998437572247,-0.3789880871772766,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-20.875,-11.375632503309433,-20.875,-11.375632503309433,-0.6255660653114319,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-23.1875,-1.9415640871511357,-11.59375,-0.9707820435755679,0.04230999946594238,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-15.5,-5.074378565688262,-15.5,-5.074378565688262,-0.34398895502090454,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-11.875,5.353030155875487,-5.9375,2.6765150779377436,0.6954125761985779,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-13.9375,6.68267809567287,-6.96875,3.341339047836435,0.16825222969055176,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-17.84375,4.736125601671187,-8.921875,2.3680628008355935,-0.6324000358581543,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-13.75,6.449355816101608,-6.875,3.224677908050804,0.30284130573272705,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-25.125,-14.558152094413437,-25.125,-14.558152094413437,-0.766843318939209,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-22.3125,-3.8267287451793024,-11.15625,-1.9133643725896512,-0.48146581649780273,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-25.5,-9.34960192727382,-25.5,-9.34960192727382,-0.6245368719100952,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-19.25,-10.808886740251216,-19.25,-10.808886740251216,-0.6150980591773987,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-16.46875,2.4498195474311366,-8.234375,1.2249097737155683,0.6731044054031372,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-16.5,-6.749993704548221,-16.5,-6.749993704548221,-0.11011070013046265,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-21.65625,-3.9638049772410717,-10.828125,-1.9819024886205359,0.16295552253723145,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-19.875,5.065149600259655,-9.9375,2.5325748001298276,0.41205263137817383,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-13.40625,5.848753471325654,-6.703125,2.924376735662827,0.5316323041915894,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-11.515625,16.942875145407818,-3.8385416666666665,5.647625048469273,1.0588332414627075,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-24.28125,-5.6458861374644975,-12.140625,-2.8229430687322488,-0.7497905492782593,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-11.25,-3.365099129657195,-11.25,-3.365099129657195,-0.47478312253952026,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-16.0,-6.1832764771375786,-16.0,-6.1832764771375786,-0.08950984477996826,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-17.96875,2.740546919096303,-8.984375,1.3702734595481516,-0.20638889074325562,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-8.15625,9.635200670137529,-4.078125,4.817600335068764,0.5405921936035156,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-25.0625,-7.34184762499585,-12.53125,-3.670923812497925,0.036143720149993896,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-4.96875,0.6388531400338984,-4.96875,0.6388531400338984,-0.3709452152252197,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-16.5,-0.08368304841124541,-16.5,-0.08368304841124541,0.2925946116447449,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-26.125,-11.256315597606019,-13.0625,-5.628157798803009,-0.7459343671798706,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-26.1875,-6.100942706815886,-13.09375,-3.050471353407943,-0.34022510051727295,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-12.375,2.4404120684628925,-6.1875,1.2202060342314462,0.5522226691246033,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-24.03125,-5.435061587472273,-12.015625,-2.7175307937361364,-0.3532247543334961,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-17.34375,3.8061914076694094,-8.671875,1.9030957038347047,0.3095514178276062,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-23.03125,-3.7733245823414308,-11.515625,-1.8866622911707154,-0.6215077638626099,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-12.1875,-4.982362528076559,-12.1875,-4.982362528076559,-0.49995434284210205,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-19.75,-11.026066222694654,-19.75,-11.026066222694654,-0.628242015838623,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-21.5625,-1.2845838818946262,-10.78125,-0.6422919409473131,-0.11096709966659546,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-14.03125,2.3598425499756033,-7.015625,1.1799212749878016,0.16785335540771484,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-14.40625,2.3425886895192534,-7.203125,1.1712943447596267,-0.0928117036819458,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-22.25,-0.47992130536410116,-11.125,-0.23996065268205058,-0.23499518632888794,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-10.5625,6.8529146370138605,-5.28125,3.4264573185069302,0.29152578115463257,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-11.84375,6.066394583018905,-5.921875,3.0331972915094525,0.9212724566459656,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-17.21875,3.173620147392562,-8.609375,1.586810073696281,0.6793984174728394,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-17.84375,1.4661501933469268,-8.921875,0.7330750966734634,0.6632204651832581,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-13.3125,-4.082078503266757,-13.3125,-4.082078503266757,-0.49292486906051636,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-18.34375,2.563505365499772,-9.171875,1.281752682749886,0.17340892553329468,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-18.203125,2.276463996625523,-9.1015625,1.1382319983127616,0.9058411121368408,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-22.53125,-5.746939266029109,-11.265625,-2.8734696330145546,0.43575406074523926,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-18.78125,0.5595197368821623,-9.390625,0.27975986844108114,0.31136006116867065,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-19.046875,5.786946253759464,-6.348958333333333,1.9289820845864878,1.0621845722198486,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-18.75,-8.862270678194838,-18.75,-8.862270678194838,-0.09997564554214478,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-13.875,-3.9148958345805003,-13.875,-3.9148958345805003,-0.08209347724914551,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-19.21875,0.5438902962149896,-9.609375,0.2719451481074948,-0.37126052379608154,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-23.90625,-4.300049923848768,-11.953125,-2.150024961924384,-0.22971242666244507,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-17.75,-9.047884788493109,-17.75,-9.047884788493109,-0.6249391436576843,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-16.375,-8.375316172320858,-16.375,-8.375316172320858,-0.6163262724876404,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-21.1875,-5.839874086015236,-10.59375,-2.919937043007618,-0.23566412925720215,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-17.125,1.8981953962465923,-8.5625,0.9490976981232961,-0.11752253770828247,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-6.796875,13.776752676510998,-3.3984375,6.888376338255499,1.2885682582855225,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-11.25,-2.2090057474852305,-11.25,-2.2090057474852305,-0.3573257327079773,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-17.75,-7.674199631290042,-17.75,-7.674199631290042,-0.35408681631088257,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-18.875,-9.39685181727257,-18.875,-9.39685181727257,-0.6260941028594971,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-23.25,-1.810072953281292,-11.625,-0.905036476640646,-0.1123766303062439,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-22.0,-1.6945301691771064,-11.0,-0.8472650845885532,0.032157301902770996,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-17.96875,0.792913330171892,-8.984375,0.396456665085946,0.9247397184371948,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-9.78125,14.858108769182628,-4.890625,7.429054384591314,0.7987414598464966,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-18.28125,-2.2028069231158227,-9.140625,-1.1014034615579114,-0.22795754671096802,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-7.78125,10.521026752939584,-3.890625,5.260513376469792,0.5408557653427124,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-16.9375,1.6455683181623009,-8.46875,0.8227841590811504,-0.11799383163452148,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-7.65625,10.760448621243619,-3.828125,5.380224310621809,0.5386401414871216,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-20.5,-1.533125531561609,-20.5,-1.533125531561609,-0.3641970157623291,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-12.5625,-2.8742872906602503,-12.5625,-2.8742872906602503,0.03228980302810669,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-18.53125,3.5445989280472254,-9.265625,1.7722994640236127,0.28101104497909546,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-16.21875,2.0730800025328726,-8.109375,1.0365400012664363,0.9107051491737366,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-15.0,4.489529228148811,-7.5,2.2447646140744055,0.30750346183776855,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-13.75,4.7965027969919305,-6.875,2.3982513984959652,0.7981580495834351,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-15.4375,-5.464435714015105,-15.4375,-5.464435714015105,0.16149258613586426,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-12.75,-3.8471347226723154,-12.75,-3.8471347226723154,-0.5002573728561401,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-14.84375,1.8760550388786505,-7.421875,0.9380275194393253,0.16925305128097534,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-14.125,3.795720502836595,-7.0625,1.8978602514182974,-0.22714024782180786,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-10.5,-0.5157818246281813,-10.5,-0.5157818246281813,-0.0898178219795227,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-13.8125,-2.672975870223926,-13.8125,-2.672975870223926,0.17241734266281128,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-22.53125,-6.431020254212079,-11.265625,-3.2155101271060396,-0.7548531889915466,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-14.5625,3.4194309850602806,-7.28125,1.7097154925301403,0.5393474102020264,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-18.875,-10.414894598347937,-18.875,-10.414894598347937,-0.7461004853248596,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-18.90625,1.3156607235389117,-9.453125,0.6578303617694559,-0.2304961085319519,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-20.25,-10.291745458612924,-20.25,-10.291745458612924,-0.23723965883255005,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-29.1875,-9.115405989816821,-14.59375,-4.557702994908411,-0.23746824264526367,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
