noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,labor instrument,2,gpt4_positive,yes,-18.0,16.5,-9.0,8.25,0.3888106346130371,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-16.6875,14.25,-8.34375,7.125,0.25547873973846436,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-20.4375,6.21875,-10.21875,3.109375,0.25814974308013916,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-18.96875,6.25,-9.484375,3.125,0.38240110874176025,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-10.1875,9.1875,-10.1875,9.1875,-0.6213932037353516,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-17.0,3.875,-17.0,3.875,-1.1262688636779785,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-17.75,12.8125,-8.875,6.40625,0.2554946541786194,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-19.0,0.0,-19.0,0.0,-0.49684303998947144,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-15.78125,10.96875,-7.890625,5.484375,0.12944918870925903,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-15.53125,8.625,-7.765625,4.3125,0.25577813386917114,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-17.21875,12.53125,-8.609375,6.265625,0.007202446460723877,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-13.6328125,11.4453125,-6.81640625,5.72265625,0.3816944360733032,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-14.3125,2.3125,-14.3125,2.3125,-0.24063748121261597,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-21.125,7.84375,-10.5625,3.921875,0.25700342655181885,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-16.25,4.25,-16.25,4.25,-0.37227797508239746,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-10.6875,12.1875,-10.6875,12.1875,0.0087813138961792,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-22.75,5.625,-11.375,2.8125,0.3810030221939087,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-11.3125,7.0625,-11.3125,7.0625,-0.11932152509689331,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-20.875,0.5,-20.875,0.5,-0.6269756555557251,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-17.46875,4.21875,-8.734375,2.109375,0.5087581872940063,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-15.40625,14.21875,-7.703125,7.109375,0.25433802604675293,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-14.90625,14.15625,-7.453125,7.078125,0.1322306990623474,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-13.90625,9.75,-6.953125,4.875,0.3861806392669678,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-10.9375,7.5625,-10.9375,7.5625,-0.7481249570846558,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-11.765625,11.921875,-5.8828125,5.9609375,0.2590756416320801,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-14.1875,4.4375,-14.1875,4.4375,0.6303508281707764,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-12.8125,8.9375,-12.8125,8.9375,-0.6210228800773621,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-9.8125,8.6875,-9.8125,8.6875,0.007535099983215332,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-11.0625,11.8125,-11.0625,11.8125,0.2647266983985901,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-18.59375,7.5,-9.296875,3.75,0.38246095180511475,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-17.6875,8.75,-8.84375,4.375,0.8816701173782349,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-20.03125,6.71875,-10.015625,3.359375,0.0038262605667114258,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-12.9375,6.6875,-12.9375,6.6875,0.0065430402755737305,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-15.3125,5.9375,-15.3125,5.9375,-0.6238011121749878,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-16.25,14.03125,-8.125,7.015625,0.2565445899963379,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-19.5,0.75,-19.5,0.75,-0.4933299422264099,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-17.25,3.375,-17.25,3.375,-0.3688223361968994,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-15.0625,6.6796875,-7.53125,3.33984375,0.38128286600112915,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-20.40625,3.8125,-10.203125,1.90625,-0.2467939257621765,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-18.8515625,2.9609375,-9.42578125,1.48046875,-0.8751482367515564,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-14.1875,8.9375,-14.1875,8.9375,-0.37181752920150757,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-11.8125,7.4375,-11.8125,7.4375,-0.37175649404525757,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-11.8125,9.8125,-11.8125,9.8125,-0.3721248507499695,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-23.0625,10.6875,-11.53125,5.34375,-0.6188871264457703,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-12.3125,12.625,-6.15625,6.3125,1.0025591850280762,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-14.359375,13.328125,-7.1796875,6.6640625,0.5093504190444946,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-15.203125,7.890625,-7.6015625,3.9453125,0.5120890736579895,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-7.09375,16.28125,-7.09375,16.28125,-0.2393404245376587,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-18.625,3.125,-18.625,3.125,-0.49358946084976196,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-13.25,13.28125,-6.625,6.640625,0.760126531124115,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-15.0625,5.1875,-15.0625,5.1875,0.005930304527282715,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-19.78125,8.03125,-9.890625,4.015625,0.7622627019882202,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-18.78125,10.03125,-9.390625,5.015625,0.2591109275817871,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-16.75,3.375,-16.75,3.375,-0.9947175979614258,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-16.78125,8.0625,-8.390625,4.03125,0.5101727247238159,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-13.1875,9.0625,-13.1875,9.0625,-0.6224260926246643,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-13.4375,7.8125,-13.4375,7.8125,-0.24576902389526367,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-17.6875,8.75,-8.84375,4.375,0.8833742141723633,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-16.5625,12.15625,-8.28125,6.078125,0.3817688822746277,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-14.59375,9.078125,-7.296875,4.5390625,-0.2448289394378662,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-14.03125,13.625,-7.015625,6.8125,0.2608727216720581,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-15.65625,14.03125,-7.828125,7.015625,0.37996065616607666,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-16.875,13.78125,-8.4375,6.890625,0.1314406394958496,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-14.5,5.75,-14.5,5.75,-0.6216168403625488,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-10.5625,10.6875,-10.5625,10.6875,0.25781869888305664,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-11.3125,9.0625,-11.3125,9.0625,-0.11531758308410645,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-11.0625,6.1875,-11.0625,6.1875,-0.7442307472229004,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-14.9375,9.9375,-14.9375,9.9375,0.2567654252052307,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-16.59375,4.46875,-8.296875,2.234375,0.753140926361084,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-14.75,5.25,-14.75,5.25,-0.8749910593032837,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-18.0,4.125,-18.0,4.125,-0.7462306022644043,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-26.7822265625,9.2431640625,-8.927408854166666,3.0810546875,0.12952405214309692,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-16.78125,12.25,-8.390625,6.125,0.5043184161186218,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-16.578125,7.171875,-8.2890625,3.5859375,-0.12094259262084961,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-20.6875,11.25,-10.34375,5.625,0.38252049684524536,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-18.40625,7.15625,-9.203125,3.578125,0.5096101760864258,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-5.59375,14.65625,-5.59375,14.65625,-0.4961082339286804,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-13.1875,6.5625,-13.1875,6.5625,-0.12100768089294434,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-11.8125,9.9375,-11.8125,9.9375,0.3833221197128296,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-11.1875,9.3125,-11.1875,9.3125,-0.24508488178253174,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-9.203125,16.09375,-4.6015625,8.046875,0.7526117563247681,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-15.96875,6.78125,-7.984375,3.390625,0.2587001919746399,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-10.875,11.71875,-5.4375,5.859375,0.008148789405822754,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-16.125,9.53125,-8.0625,4.765625,0.7625845670700073,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-15.09375,9.96875,-7.546875,4.984375,0.6329222321510315,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-15.40625,11.125,-7.703125,5.5625,0.3844916820526123,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-17.0,9.875,-8.5,4.9375,0.3801984190940857,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-12.1875,6.0625,-12.1875,6.0625,-0.7518120408058167,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-13.3125,8.9375,-13.3125,8.9375,-0.6218694448471069,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-26.875,-2.25,-26.875,-2.25,-0.6194741129875183,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-13.9375,7.3125,-13.9375,7.3125,-0.49670544266700745,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-10.326171875,11.408203125,-5.1630859375,5.7041015625,0.3808152675628662,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-20.4375,7.5625,-10.21875,3.78125,-0.3715084195137024,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-12.96875,11.5,-6.484375,5.75,0.38048553466796875,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-22.84375,7.59375,-11.421875,3.796875,0.25682365894317627,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-16.125,6.3125,-8.0625,3.15625,0.13356202840805054,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-15.59375,11.9375,-7.796875,5.96875,0.004996299743652344,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-12.9375,9.1875,-12.9375,9.1875,-0.500829815864563,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-9.4375,14.0625,-9.4375,14.0625,-0.3717944025993347,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-16.03125,7.59375,-8.015625,3.796875,0.5085154175758362,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-20.9375,11.125,-10.46875,5.5625,-0.1209026575088501,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-16.0625,10.21875,-8.03125,5.109375,0.004560947418212891,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-19.125,3.125,-19.125,3.125,-0.7494281530380249,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-15.0625,7.9375,-15.0625,7.9375,0.004860222339630127,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-12.0625,12.21875,-6.03125,6.109375,0.3828608989715576,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-12.109375,12.28125,-6.0546875,6.140625,0.8841955661773682,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-15.59375,10.5625,-7.796875,5.28125,0.007052004337310791,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-10.0625,8.6875,-10.0625,8.6875,-0.11431163549423218,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-16.59375,6.375,-8.296875,3.1875,-0.4937260150909424,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-15.4375,5.0625,-15.4375,5.0625,-0.3696310520172119,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-13.3125,7.1875,-13.3125,7.1875,0.006587386131286621,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-17.40625,8.0625,-8.703125,4.03125,0.38408827781677246,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-24.375,8.25,-12.1875,4.125,-0.37200164794921875,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-12.5,11.921875,-6.25,5.9609375,0.6314448118209839,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-13.015625,10.828125,-6.5078125,5.4140625,0.5080560445785522,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-21.03125,7.46875,-10.515625,3.734375,-0.12110167741775513,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-16.5,2.25,-16.5,2.25,-0.12022721767425537,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-13.6875,7.4375,-13.6875,7.4375,-0.24439460039138794,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-3.59375,16.03125,-3.59375,16.03125,0.1313408613204956,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-15.6875,7.5625,-15.6875,7.5625,-0.8705602884292603,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-12.6875,8.6875,-12.6875,8.6875,-0.12007540464401245,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-16.53125,10.75,-8.265625,5.375,0.2556014060974121,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-15.875,7.125,-15.875,7.125,0.005097568035125732,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-13.1875,11.0625,-13.1875,11.0625,-0.4923595190048218,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-11.9375,8.4375,-11.9375,8.4375,0.13578546047210693,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-28.3125,6.6875,-14.15625,3.34375,-0.49258244037628174,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-12.375,13.40625,-6.1875,6.703125,0.8829891085624695,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-15.40625,9.375,-7.703125,4.6875,0.5095458030700684,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-21.1875,0.4375,-10.59375,0.21875,-0.3706240653991699,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-18.375,2.0,-18.375,2.0,-0.4974404573440552,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-12.5625,6.6875,-12.5625,6.6875,-0.49715471267700195,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-18.65625,6.3125,-9.328125,3.15625,0.3880428671836853,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-13.0,10.96875,-6.5,5.484375,0.5093685984611511,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-22.0625,12.625,-11.03125,6.3125,0.006636083126068115,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-15.646484375,9.212890625,-7.8232421875,4.6064453125,0.38491737842559814,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-14.09375,7.671875,-7.046875,3.8359375,0.7602397799491882,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-14.75,13.28125,-7.375,6.640625,0.5043187141418457,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-14.5,11.78125,-7.25,5.890625,0.5072482824325562,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-15.96875,13.28125,-7.984375,6.640625,0.38256919384002686,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-13.0,15.1875,-6.5,7.59375,0.1307494044303894,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-11.0,12.484375,-5.5,6.2421875,0.5056436061859131,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-23.21875,1.84375,-11.609375,0.921875,0.25755423307418823,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-20.21875,5.90625,-10.109375,2.953125,0.38434964418411255,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-31.0,0.8125,-15.5,0.40625,0.005671024322509766,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-23.25,11.0,-11.625,5.5,0.2568248510360718,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-15.0,13.65625,-7.5,6.828125,0.758307158946991,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-16.09375,15.34375,-8.046875,7.671875,0.6321902275085449,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-8.703125,16.71875,-4.3515625,8.359375,0.383849561214447,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-13.65625,16.65625,-6.828125,8.328125,0.003713667392730713,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-21.125,4.71875,-10.5625,2.359375,-0.6260501146316528,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-16.125,5.0,-16.125,5.0,-0.2434917688369751,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-22.1875,8.8125,-11.09375,4.40625,-0.49703818559646606,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-19.375,5.8125,-9.6875,2.90625,0.26003217697143555,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-7.859375,14.0390625,-3.9296875,7.01953125,0.3823869228363037,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-22.375,4.34375,-11.1875,2.171875,0.25523287057876587,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-15.03125,10.5625,-7.515625,5.28125,0.38079267740249634,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-18.125,8.15625,-9.0625,4.078125,-0.4930567741394043,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-19.59375,6.375,-9.796875,3.1875,0.6311190724372864,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-16.625,7.8125,-8.3125,3.90625,-0.24336034059524536,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-16.53125,7.0625,-8.265625,3.53125,0.6339790225028992,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-25.0625,5.625,-12.53125,2.8125,-0.49843186140060425,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-10.1015625,11.5078125,-5.05078125,5.75390625,0.1293354034423828,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-18.046875,5.296875,-9.0234375,2.6484375,0.8832912445068359,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-17.84375,9.0625,-8.921875,4.53125,0.5090500116348267,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-15.90625,12.53125,-7.953125,6.265625,0.3843737840652466,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-16.875,5.4375,-8.4375,2.71875,-0.6212303638458252,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-22.875,7.3125,-11.4375,3.65625,-0.2446216344833374,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
hammers,factory job,2,2token,no,-20.625,5.6875,-10.3125,2.84375,-0.11975693702697754,Complete the sentence: hammers are a kind of,Do you think hammers are factory jobs? Answer:
