noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,preparation,1,single_token,no,-14.625,5.75,-14.625,5.75,-0.8022536635398865,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-20.5625,12.3125,-10.28125,6.15625,-0.43898606300354004,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-12.6875,12.0625,-12.6875,12.0625,-0.18557590246200562,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-15.0625,4.6875,-15.0625,4.6875,-0.8082038760185242,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-18.25,3.5,-18.25,3.5,-0.8298712968826294,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-23.9375,2.625,-11.96875,1.3125,-0.3159077763557434,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-13.5625,4.9375,-13.5625,4.9375,-0.9415621757507324,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-13.5,6.25,-13.5,6.25,-0.6721422672271729,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-21.125,1.0,-21.125,1.0,-0.04778647422790527,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-7.84375,12.40625,-7.84375,12.40625,0.07240933179855347,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,2,2token,no,-23.8125,13.5625,-11.90625,6.78125,-0.8210605382919312,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-16.796875,8.203125,-8.3984375,4.1015625,-0.30958622694015503,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-27.75,6.875,-13.875,3.4375,-1.3347752094268799,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-15.375,5.375,-15.375,5.375,-0.697901725769043,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-11.25,7.625,-11.25,7.625,-0.6968511939048767,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-14.875,6.0,-14.875,6.0,-0.9439236521720886,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-18.0,3.0,-18.0,3.0,-0.5558204650878906,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-12.375,8.375,-12.375,8.375,-1.082324504852295,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-24.625,6.0625,-12.3125,3.03125,-0.02846616506576538,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-30.25,8.5625,-15.125,4.28125,-0.7001006603240967,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-22.28125,9.03125,-11.140625,4.515625,0.3285466432571411,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,1,2token,yes,-18.125,3.5,-18.125,3.5,0.07785481214523315,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-21.125,-4.5,-21.125,-4.5,-0.9233959317207336,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-31.625,8.5,-15.8125,4.25,-0.9283227920532227,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,2,gpt4_positive,yes,-22.6875,3.984375,-11.34375,1.9921875,-0.8225327134132385,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-25.5,11.5625,-12.75,5.78125,-0.07305610179901123,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-33.5625,2.6875,-16.78125,1.34375,-0.19852221012115479,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-25.90625,10.3125,-8.635416666666666,3.4375,-0.06145060062408447,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,1,2token,no,-18.875,4.5,-18.875,4.5,-0.9416340589523315,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-19.5,4.5,-19.5,4.5,-0.9359163641929626,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-29.5625,-4.5625,-14.78125,-2.28125,-0.9398918151855469,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-15.8125,5.1875,-15.8125,5.1875,-0.8175828456878662,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-10.8125,9.5625,-10.8125,9.5625,-0.9199619293212891,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-3.890625,15.234375,-3.890625,15.234375,-1.0773342847824097,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,1,gpt4_negative,no,-21.75,1.25,-21.75,1.25,-0.6915373206138611,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-14.1875,5.8125,-14.1875,5.8125,-0.159165620803833,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-23.3125,8.3125,-11.65625,4.15625,-0.05325651168823242,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-11.6875,9.3125,-11.6875,9.3125,-1.0473971366882324,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-15.125,7.625,-15.125,7.625,-0.19829559326171875,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-15.1875,2.0625,-15.1875,2.0625,-1.1852772235870361,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-29.3125,3.8125,-14.65625,1.90625,-1.0791234970092773,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,2,gpt4_positive,no,-22.1875,8.75,-11.09375,4.375,-0.4203454852104187,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-16.25,3.75,-16.25,3.75,-0.2974260449409485,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-18.875,8.03125,-9.4375,4.015625,-0.5511809587478638,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,3,gpt4_positive,yes,-36.75,8.4375,-12.25,2.8125,0.32848769426345825,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-30.875,7.0,-15.4375,3.5,0.43067193031311035,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-20.625,7.65625,-10.3125,3.828125,-0.5603075623512268,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-28.4375,9.0,-14.21875,4.5,-0.9341105818748474,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,2,2token,yes,-37.125,-1.125,-18.5625,-0.5625,-0.019007861614227295,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-30.125,0.4375,-15.0625,0.21875,-0.573486864566803,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-34.1875,4.25,-11.395833333333334,1.4166666666666667,0.18854933977127075,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-14.375,4.75,-14.375,4.75,-1.0541777610778809,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-12.125,7.875,-12.125,7.875,-1.0829964876174927,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,2,2token,no,-29.3125,8.6875,-14.65625,4.34375,-0.550407886505127,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-28.25,-0.0625,-14.125,-0.03125,0.4470006823539734,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-24.625,5.125,-12.3125,2.5625,-0.9419177770614624,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-13.5625,8.3125,-13.5625,8.3125,0.05193597078323364,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-14.25,9.0,-14.25,9.0,-0.8222072124481201,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-18.25,3.375,-18.25,3.375,-0.6880725026130676,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-27.03125,10.4375,-9.010416666666666,3.4791666666666665,-0.028839707374572754,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-13.5625,5.0625,-13.5625,5.0625,-0.6987074613571167,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-24.8125,7.3125,-12.40625,3.65625,-0.5696825385093689,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-10.25,6.25,-10.25,6.25,-1.068803071975708,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-23.125,8.75,-11.5625,4.375,-0.12217819690704346,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-21.375,2.375,-21.375,2.375,-0.9608168005943298,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,2,2token,no,-35.5,0.875,-17.75,0.4375,-1.2054336071014404,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,2,gpt4_positive,yes,-33.4375,5.3125,-16.71875,2.65625,-0.03896474838256836,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,3,gpt4_positive,yes,-45.125,-0.625,-15.041666666666666,-0.20833333333333334,0.1842305064201355,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-27.375,4.984375,-9.125,1.6614583333333333,0.08022582530975342,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-28.375,-1.34375,-14.1875,-0.671875,-0.11682313680648804,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,1,gpt4_negative,no,-16.0,4.125,-16.0,4.125,-0.677998423576355,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-45.4375,-2.125,-15.145833333333334,-0.7083333333333334,0.32113420963287354,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-34.375,7.21875,-11.458333333333334,2.40625,0.19698351621627808,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-28.21875,7.21875,-9.40625,2.40625,0.08575952053070068,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-23.34375,13.0625,-7.78125,4.354166666666667,-0.036201298236846924,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-18.125,3.5,-18.125,3.5,-1.199478268623352,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-17.5,5.625,-17.5,5.625,-1.0772969722747803,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-21.9375,5.625,-10.96875,2.8125,-0.06035739183425903,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,1,gpt4_negative,no,-19.25,4.625,-19.25,4.625,-0.6866639256477356,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-34.125,0.5,-17.0625,0.25,0.20407962799072266,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-25.4375,8.25,-12.71875,4.125,0.3149338364601135,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-21.875,7.9375,-10.9375,3.96875,-0.8182032108306885,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,2,gpt4_positive,yes,-26.25,2.25,-13.125,1.125,-0.04506790637969971,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-25.3125,-0.65625,-12.65625,-0.328125,-0.4018458127975464,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,2,gpt4_positive,yes,-32.3125,3.5625,-16.15625,1.78125,0.07094216346740723,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-30.125,5.0625,-15.0625,2.53125,0.08125990629196167,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-33.90625,6.46875,-11.302083333333334,2.15625,0.44733768701553345,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-27.0,3.625,-13.5,1.8125,0.22143816947937012,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-28.53125,12.8125,-9.510416666666666,4.270833333333333,-0.4497417211532593,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-23.875,3.1875,-11.9375,1.59375,-0.8107426762580872,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-27.625,12.25,-6.90625,3.0625,-0.02815067768096924,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-31.9375,9.0625,-10.645833333333334,3.0208333333333335,0.2199135422706604,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-28.3125,3.5625,-14.15625,1.78125,-0.4109097123146057,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-22.34375,13.9375,-7.447916666666667,4.645833333333333,-0.659666895866394,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,2,gpt4_positive,yes,-25.625,3.625,-12.8125,1.8125,-0.16537368297576904,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,3,gpt4_positive,yes,-27.9375,6.609375,-9.3125,2.203125,-0.2872626781463623,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-38.46875,9.375,-9.6171875,2.34375,0.19783371686935425,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-41.25,0.5625,-13.75,0.1875,-0.943526029586792,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,2,gpt4_positive,yes,-30.4375,0.625,-15.21875,0.3125,-0.2964293956756592,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-24.75,9.34375,-8.25,3.1145833333333335,-0.2760714292526245,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-38.21875,9.4375,-9.5546875,2.359375,0.11082792282104492,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-32.9375,5.171875,-10.979166666666666,1.7239583333333333,-0.005670905113220215,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-36.25,3.34375,-12.083333333333334,1.1145833333333333,0.08482038974761963,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-26.28125,2.3125,-13.140625,1.15625,-0.40619605779647827,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,2,gpt4_positive,yes,-25.53125,2.28125,-12.765625,1.140625,-0.40922802686691284,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-25.75,1.625,-12.875,0.8125,-0.030308842658996582,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-25.0,4.1875,-12.5,2.09375,-0.4192546606063843,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-28.46875,15.0625,-7.1171875,3.765625,0.058379173278808594,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-40.40625,8.875,-10.1015625,2.21875,-0.674744188785553,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-44.9375,0.03125,-11.234375,0.0078125,-0.4188172221183777,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-28.375,13.125,-7.09375,3.28125,-0.15918731689453125,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-35.96875,-2.8125,-11.989583333333334,-0.9375,-0.303580641746521,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,4,gpt4_positive,yes,-38.875,2.671875,-9.71875,0.66796875,-0.010099649429321289,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-46.421875,8.25,-9.284375,1.65,0.1197858452796936,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,4,gpt4_positive,yes,-26.6181640625,5.5712890625,-6.654541015625,1.392822265625,-0.4115262031555176,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-31.09375,3.3125,-10.364583333333334,1.1041666666666667,-0.418432354927063,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,3,gpt4_positive,yes,-36.6875,4.125,-12.229166666666666,1.375,-0.05353820323944092,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-39.65625,12.5,-9.9140625,3.125,-0.1647268533706665,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-27.1875,-1.15625,-13.59375,-0.578125,-0.14926683902740479,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,3,gpt4_positive,yes,-44.625,-1.1875,-14.875,-0.3958333333333333,-0.37998998165130615,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-34.65625,14.0625,-8.6640625,3.515625,-0.39844048023223877,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
