noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,bathroom necessity,2,2token,yes,-8.109375,13.475839011681902,-4.0546875,6.737919505840951,0.25023382902145386,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-18.375,-2.0796285596459754,-18.375,-2.0796285596459754,-2.121605157852173,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-4.875,4.059518994621417,-4.875,4.059518994621417,-0.7479311227798462,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-21.125,-4.250955652482922,-10.5625,-2.125477826241461,-1.124943494796753,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-14.625,-4.403113341343028,-14.625,-4.403113341343028,-2.3712804317474365,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-13.0,-5.802242917138649,-13.0,-5.802242917138649,-1.121079444885254,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-15.5625,1.0430836865468542,-7.78125,0.5215418432734271,-0.3746349811553955,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-19.875,-11.734613940223307,-19.875,-11.734613940223307,-2.870697021484375,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-13.90625,6.808251200650709,-6.953125,3.4041256003253544,-2.1257638931274414,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-7.09375,22.438830583535708,-3.546875,11.219415291767854,-0.24973136186599731,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-7.390625,12.179733633294532,-3.6953125,6.089866816647266,-1.6221470832824707,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-11.75,-3.433231955305663,-11.75,-3.433231955305663,-2.6219751834869385,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-10.375,10.937633522302562,-5.1875,5.468816761151281,-0.6248376369476318,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-10.40625,10.236148825324243,-5.203125,5.118074412662121,-0.75376957654953,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-19.0625,1.445214612326783,-9.53125,0.7226073061633915,-0.8767789602279663,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-6.5,1.099529651978723,-6.5,1.099529651978723,-2.3713250160217285,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-12.125,-3.6926568724160234,-12.125,-3.6926568724160234,-1.6251709461212158,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-15.40625,4.619504664833517,-7.703125,2.3097523324167586,-3.1210873126983643,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-10.21875,9.742757668286743,-5.109375,4.871378834143371,-0.37483930587768555,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-36.375,-17.398504720352246,-18.1875,-8.699252360176123,-1.5010613203048706,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-9.46875,11.010838996625523,-4.734375,5.505419498312762,0.00030869245529174805,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-10.8125,15.927644987899356,-5.40625,7.963822493949678,-0.7459671497344971,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-11.875,4.294305326771784,-11.875,4.294305326771784,-2.2502670288085938,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-16.5,-6.095325559888048,-16.5,-6.095325559888048,-1.8773770332336426,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-11.125,8.27374545405037,-5.5625,4.136872727025185,-1.1209912300109863,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-17.1875,1.867651336840133,-8.59375,0.9338256684200665,-0.49976447224617004,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-10.65625,6.285842915970079,-5.328125,3.1429214579850395,-0.8787391781806946,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-8.875,9.102608103353084,-4.4375,4.551304051676542,-0.6267744302749634,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-11.96875,5.826849435491127,-5.984375,2.9134247177455634,-1.1210805177688599,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-12.0,4.770067668268275,-6.0,2.3850338341341377,-0.6247410774230957,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-11.34375,5.06725917123962,-5.671875,2.53362958561981,-0.8768296241760254,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-15.53125,5.078069324961284,-7.765625,2.539034662480642,-2.247873544692993,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-9.90625,8.960077112434654,-4.953125,4.480038556217327,-0.7459070682525635,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-13.0,-4.734008019435297,-13.0,-4.734008019435297,-1.6240720748901367,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-10.125,4.785767501001182,-5.0625,2.392883750500591,-0.49790406227111816,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-13.5,-6.38089427246149,-13.5,-6.38089427246149,-2.369636297225952,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-14.75,-4.402150624605838,-14.75,-4.402150624605838,-3.119907855987549,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-13.625,6.45024432153464,-6.8125,3.22512216076732,-1.3769551515579224,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-20.8125,-1.5231837487734339,-10.40625,-0.7615918743867169,-1.7510969638824463,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-11.65625,5.870624422808639,-5.828125,2.9353122114043195,-0.24956053495407104,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-10.28125,10.979930711900572,-5.140625,5.489965355950286,-0.7537426948547363,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-10.9375,6.614838182932445,-5.46875,3.3074190914662225,-0.7459948062896729,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-13.75,-3.70112287862111,-13.75,-3.70112287862111,-0.8786561489105225,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-12.5078125,16.88037484128057,-6.25390625,8.440187420640285,-1.3750042915344238,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-11.375,9.248374343327228,-5.6875,4.624187171663614,-0.6268235445022583,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-21.6875,-2.2648176025046816,-10.84375,-1.1324088012523408,-1.5010216236114502,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-7.265625,9.273750488206506,-3.6328125,4.636875244103253,-0.3747810125350952,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-10.78125,7.456466508968219,-5.390625,3.7282332544841097,-0.49789097905158997,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-11.875,-3.0790825800055455,-11.875,-3.0790825800055455,-2.004210948944092,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-17.3125,5.199049678961657,-8.65625,2.5995248394808286,-1.372145175933838,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-7.46875,12.554975561910297,-3.734375,6.277487780955148,-0.6268194913864136,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-14.40625,2.8109303546521147,-7.203125,1.4054651773260574,-0.8768758773803711,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-9.0,-0.37523626694787104,-9.0,-0.37523626694787104,-1.5000663995742798,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-17.42578125,7.287752861264863,-4.3564453125,1.8219382153162158,-0.12471240758895874,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-9.328125,10.424529012995624,-4.6640625,5.212264506497812,-0.6207494735717773,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-13.75,-4.922075208241832,-13.75,-4.922075208241832,-2.873910665512085,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-24.375,-8.12748720390831,-24.375,-8.12748720390831,-2.502781629562378,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-9.15625,10.72891419845013,-4.578125,5.364457099225065,-0.753754734992981,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-19.375,-2.6266992688873785,-19.375,-2.6266992688873785,-2.7577176094055176,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-21.0,-4.038824704497884,-10.5,-2.019412352248942,-2.5056519508361816,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-20.75,-1.098818209614116,-10.375,-0.549409104807058,-3.379453659057617,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-12.53125,6.936681448757014,-6.265625,3.468340724378507,-0.9978897571563721,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-9.109375,10.118127387230604,-4.5546875,5.059063693615302,-0.6268292665481567,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-13.375,5.681914548908388,-6.6875,2.840957274454194,-0.7459344863891602,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-6.58203125,15.159868521133912,-3.291015625,7.579934260566956,-1.1229498386383057,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-9.125,-3.3550081727712735,-9.125,-3.3550081727712735,-1.8816578388214111,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-12.9375,5.44210661122451,-6.46875,2.721053305612255,-0.6266294717788696,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-15.25,5.916503124855506,-7.625,2.958251562427753,-1.3759701251983643,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-16.25,-6.750632503309433,-16.25,-6.750632503309433,-2.5048084259033203,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-18.9375,2.3084359128488643,-9.46875,1.1542179564244321,-1.1288399696350098,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-14.375,-3.949378565688262,-14.375,-3.949378565688262,-2.0013606548309326,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-12.75,4.478030155875487,-6.375,2.2390150779377436,-0.12455326318740845,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-14.625,5.99517809567287,-7.3125,2.997589047836435,-0.9960315227508545,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-13.5,9.079875601671187,-6.75,4.5399378008355935,-1.5000702142715454,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-13.8125,6.386855816101608,-6.90625,3.193427908050804,-1.124927282333374,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-22.25,-11.683152094413437,-22.25,-11.683152094413437,-2.5038139820098877,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-16.8125,1.6732712548206976,-8.40625,0.8366356274103488,-1.9985274076461792,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-17.75,-1.5996019272738202,-17.75,-1.5996019272738202,-2.5037171840667725,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-11.875,-3.433886740251216,-11.875,-3.433886740251216,-2.3690025806427,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-15.0625,3.8560695474311366,-7.53125,1.9280347737155683,-0.62483811378479,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-10.625,-0.8749937045482206,-10.625,-0.8749937045482206,-2.251173257827759,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-17.75,-0.057554977241071725,-8.875,-0.028777488620535863,-0.753695011138916,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-15.3125,9.627649600259655,-7.65625,4.813824800129828,-1.124941110610962,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-12.21875,7.036253471325654,-6.109375,3.518126735662827,-0.37482327222824097,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-12.109375,16.349125145407818,-4.036458333333333,5.449708381802606,0.12541604042053223,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-21.1875,-2.5521361374644975,-10.59375,-1.2760680687322488,-2.5028154850006104,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-14.5,-6.615099129657195,-14.5,-6.615099129657195,-2.2461957931518555,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-12.5,-2.6832764771375786,-12.5,-2.6832764771375786,-1.9983835220336914,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-15.125,5.584296919096303,-7.5625,2.7921484595481516,-1.2460839748382568,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-10.53125,7.260200670137529,-5.265625,3.6301003350687644,-0.24984383583068848,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-14.15625,3.56440237500415,-7.078125,1.782201187502075,-0.37470585107803345,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-10.375,-4.767396859966102,-10.375,-4.767396859966102,-1.8744827508926392,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-11.75,4.666316951588755,-11.75,4.666316951588755,-0.7497868537902832,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-18.6875,-3.8188155976060187,-9.34375,-1.9094077988030094,-2.2497401237487793,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-25.5625,-5.475942706815886,-12.78125,-2.737971353407943,-2.245469331741333,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-13.90625,0.9091620684628925,-6.953125,0.45458103423144625,-0.7537342309951782,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-16.625,1.9711884125277273,-8.3125,0.9855942062638636,-0.9978179931640625,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-13.75,7.399941407669409,-6.875,3.6999707038347047,-1.1229650974273682,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-19.09375,0.16417541765856924,-9.546875,0.08208770882928462,-1.5000251531600952,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-15.4375,-8.232362528076559,-15.4375,-8.232362528076559,-2.5056631565093994,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-19.125,-10.401066222694654,-19.125,-10.401066222694654,-3.4946751594543457,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-27.5,-7.222083881894626,-13.75,-3.611041940947313,-1.8781391382217407,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-14.3125,2.0785925499756033,-7.15625,1.0392962749878016,-0.8787694573402405,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-15.0,1.7488386895192534,-7.5,0.8744193447596267,-0.9999393224716187,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-17.875,3.895078694635899,-8.9375,1.9475393473179494,-0.8767741322517395,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-13.5,3.9154146370138605,-6.75,1.9577073185069302,-0.12473940849304199,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-11.25,6.660144583018905,-5.625,3.3300722915094525,-0.24968141317367554,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-13.8125,6.579870147392562,-6.90625,3.289935073696281,-0.4979073405265808,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-17.4375,1.8724001933469268,-8.71875,0.9362000966734634,-0.7518242597579956,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-13.75,-4.519578503266757,-13.75,-4.519578503266757,-2.5046370029449463,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-13.34375,7.563505365499772,-6.671875,3.781752682749886,-1.3759863376617432,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-9.46875,11.010838996625523,-4.734375,5.505419498312762,-0.12478643655776978,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-11.96875,4.815560733970891,-5.984375,2.4077803669854454,-0.7537195682525635,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-10.9375,8.403269736882162,-5.46875,4.201634868441081,-0.1246604323387146,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-15.4140625,9.419758753759464,-5.138020833333333,3.139919584586488,0.12545877695083618,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-8.375,1.5127293218051623,-8.375,1.5127293218051623,-1.3768850564956665,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-13.5,-3.5398958345805003,-13.5,-3.5398958345805003,-1.878247618675232,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-17.625,2.1376402962149896,-8.8125,1.0688201481074948,-1.1229944229125977,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-16.3125,3.2937000761512323,-8.15625,1.6468500380756161,-0.9999315738677979,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-16.625,-7.922884788493109,-16.625,-7.922884788493109,-2.6229214668273926,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-12.125,-4.125316172320857,-12.125,-4.125316172320857,-2.5042836666107178,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-25.4375,-10.089874086015236,-12.71875,-5.044937043007618,-1.7521047592163086,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-13.6875,5.335695396246592,-6.84375,2.667847698123296,-1.6241517066955566,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-9.375,11.198627676510998,-4.6875,5.599313838255499,0.49837493896484375,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-12.375,-3.3340057474852305,-12.375,-3.3340057474852305,-2.001415967941284,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-10.25,-0.17419963129004223,-10.25,-0.17419963129004223,-1.247958779335022,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-13.875,-4.3968518172725695,-13.875,-4.3968518172725695,-2.873871326446533,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-11.84375,9.596177046718708,-5.921875,4.798088523359354,-0.12452083826065063,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-26.0,-5.694530169177106,-13.0,-2.847265084588553,-1.3731112480163574,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-13.8125,4.949163330171892,-6.90625,2.474581665085946,-0.24976736307144165,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-9.03125,15.608108769182628,-4.515625,7.804054384591314,-0.1247214674949646,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-12.4375,3.6409430768841773,-6.21875,1.8204715384420886,-2.2502903938293457,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-10.90625,7.396026752939584,-5.453125,3.698013376469792,-0.49984464049339294,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-11.90625,6.676818318162301,-5.953125,3.3384091590811504,-1.3749674558639526,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-9.28125,9.135448621243619,-4.640625,4.567724310621809,-0.24986708164215088,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-13.75,5.216874468438391,-13.75,5.216874468438391,-2.3694753646850586,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-15.375,-5.68678729066025,-15.375,-5.68678729066025,-1.5010331869125366,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-13.65625,8.419598928047225,-6.828125,4.209799464023613,-0.5018123388290405,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-15.1875,3.1043300025328726,-7.59375,1.5521650012664363,-0.4998108744621277,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-13.03125,6.458279228148811,-6.515625,3.2291396140744055,-0.9998300075531006,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-10.40625,8.14025279699193,-5.203125,4.070126398495965,-0.37476640939712524,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-14.5,-4.526935714015105,-14.5,-4.526935714015105,-1.6252245903015137,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-15.1875,-6.284634722672315,-15.1875,-6.284634722672315,-2.75522518157959,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-15.25,1.4698050388786505,-7.625,0.7349025194393253,-0.8767877817153931,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-15.0,2.920720502836595,-7.5,1.4603602514182974,-1.1249140501022339,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-12.0,-2.0157818246281813,-12.0,-2.0157818246281813,-2.125255823135376,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-10.5,0.6395241297760741,-10.5,0.6395241297760741,-1.1228647232055664,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-18.71875,-2.618520254212079,-9.359375,-1.3092601271060396,-0.8748559951782227,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-12.40625,5.575680985060281,-6.203125,2.7878404925301403,-0.2497619390487671,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-18.5,-10.039894598347937,-18.5,-10.039894598347937,-3.0052578449249268,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-19.4375,0.7844107235389117,-9.71875,0.39220536176945586,-2.0032129287719727,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-11.625,-1.6667454586129242,-11.625,-1.6667454586129242,-2.248866558074951,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-11.9375,8.134594010183179,-5.96875,4.067297005091589,-0.8768352270126343,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
