noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting tool,2,2token,yes,-14.390625,12.265625,-7.1953125,6.1328125,-0.3649071455001831,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-16.53125,13.21875,-8.265625,6.609375,-0.3584786653518677,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-21.5625,7.5,-10.78125,3.75,-0.09744340181350708,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-16.65625,7.75,-8.328125,3.875,-0.36575353145599365,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-4.484375,20.015625,-2.2421875,10.0078125,-0.10758668184280396,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-15.25,8.75,-15.25,8.75,-0.2372037172317505,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-20.0,0.75,-20.0,0.75,-0.23128610849380493,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-20.875,7.125,-10.4375,3.5625,-0.36303889751434326,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-18.1875,10.90625,-9.09375,5.453125,-0.23557621240615845,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-22.9375,16.5625,-11.46875,8.28125,-0.3555920124053955,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-11.71875,11.53125,-5.859375,5.765625,-0.10192948579788208,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-10.5625,12.4375,-10.5625,12.4375,-0.7460814714431763,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-15.640625,8.453125,-7.8203125,4.2265625,-0.2298683524131775,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-14.75,8.625,-14.75,8.625,0.02929764986038208,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-26.71875,-4.625,-13.359375,-2.3125,-0.36220937967300415,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-35.5,-15.375,-35.5,-15.375,-0.8647353053092957,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-18.125,3.875,-18.125,3.875,-0.49624723196029663,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-21.5,2.0,-21.5,2.0,-0.6158312559127808,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-17.875,5.125,-17.875,5.125,-0.23411297798156738,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-13.6875,10.3125,-13.6875,10.3125,-0.86811763048172,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-10.1875,11.0625,-10.1875,11.0625,-0.10288012027740479,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-17.625,1.125,-17.625,1.125,-0.3620932698249817,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-14.0,2.125,-14.0,2.125,-0.10843127965927124,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-8.375,22.5,-4.1875,11.25,0.029358208179473877,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-19.0,5.484375,-9.5,2.7421875,-0.23951292037963867,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-19.109375,6.515625,-9.5546875,3.2578125,-0.486926794052124,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-8.1875,11.3125,-8.1875,11.3125,-0.6169596910476685,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-18.125,2.75,-18.125,2.75,-0.49030816555023193,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-25.3125,8.4375,-12.65625,4.21875,-0.2392880916595459,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-20.25,7.5,-10.125,3.75,-0.36449313163757324,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-13.03125,15.5625,-4.34375,5.1875,-0.3533362150192261,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-6.4375,11.8125,-6.4375,11.8125,-0.2354925274848938,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-17.59375,9.90625,-8.796875,4.953125,-0.3587477207183838,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-20.78125,6.34375,-10.390625,3.171875,-0.3628837466239929,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-11.8125,14.75,-5.90625,7.375,0.023237645626068115,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-15.1875,7.78125,-7.59375,3.890625,-0.2355216145515442,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-4.5,21.90625,-2.25,10.953125,-0.09258002042770386,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-17.84375,13.09375,-8.921875,6.546875,-0.9966504573822021,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-25.875,-0.5,-25.875,-0.5,-0.49173033237457275,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-19.0,4.0,-19.0,4.0,-0.4954680800437927,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-22.625,-1.75,-22.625,-1.75,-0.7440152168273926,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-15.3125,6.4375,-15.3125,6.4375,-0.4925379157066345,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-11.0625,10.1875,-11.0625,10.1875,-0.3548780679702759,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-20.25,0.0,-20.25,0.0,-0.48677825927734375,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-19.375,2.375,-19.375,2.375,-0.49270790815353394,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-14.390625,12.265625,-7.1953125,6.1328125,-0.3649071455001831,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-16.09375,9.09375,-8.046875,4.546875,-0.7352912425994873,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-9.6875,8.1875,-9.6875,8.1875,-0.0954887866973877,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-12.0625,12.875,-6.03125,6.4375,-0.09864562749862671,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-15.6875,4.5625,-15.6875,4.5625,-0.8643128871917725,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-9.40625,16.8125,-4.703125,8.40625,0.028597593307495117,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-25.1875,8.875,-12.59375,4.4375,-0.3644588589668274,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-18.625,2.625,-18.625,2.625,-0.6101154088973999,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-13.0625,7.4375,-13.0625,7.4375,0.02419424057006836,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-13.953125,15.109375,-6.9765625,7.5546875,-0.34696513414382935,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-13.0625,12.28125,-6.53125,6.140625,0.020265638828277588,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-11.3125,8.1875,-11.3125,8.1875,-0.3660745620727539,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-7.8125,12.1875,-7.8125,12.1875,-0.09957385063171387,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-15.625,6.125,-15.625,6.125,-0.49092352390289307,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-11.8125,14.75,-5.90625,7.375,-0.10408633947372437,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-22.8125,5.96875,-11.40625,2.984375,-0.6052893400192261,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-16.0,2.0,-16.0,2.0,-0.36574697494506836,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-25.0,0.25,-12.5,0.125,-0.48786526918411255,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-17.125,4.125,-17.125,4.125,-0.48727506399154663,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-14.71875,11.40625,-7.359375,5.703125,-0.48623234033584595,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-19.875,2.125,-19.875,2.125,-0.3572274446487427,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-19.46875,7.6875,-9.734375,3.84375,-0.3668873906135559,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-12.9375,8.9375,-12.9375,8.9375,-0.11420273780822754,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-12.8125,4.4375,-12.8125,4.4375,-0.2000243067741394,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-23.625,5.875,-11.8125,2.9375,-0.48892223834991455,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-18.0625,9.4375,-9.03125,4.71875,-0.23229795694351196,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-14.453125,8.515625,-7.2265625,4.2578125,-0.10333418846130371,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-26.0,6.4375,-13.0,3.21875,-0.48547881841659546,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-13.5,7.5,-13.5,7.5,-0.6190206408500671,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-16.46875,8.3125,-8.234375,4.15625,-0.10417044162750244,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-19.375,3.625,-19.375,3.625,-0.3664998412132263,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-11.71875,13.78125,-5.859375,6.890625,-0.23476684093475342,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-23.25,-1.875,-23.25,-1.875,-0.4840768575668335,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-8.6875,9.8125,-8.6875,9.8125,0.02872300148010254,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-17.125,5.375,-17.125,5.375,-0.3700042963027954,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-20.25,1.875,-20.25,1.875,-0.370048463344574,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-13.09375,8.609375,-6.546875,4.3046875,-0.4943670630455017,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-15.21875,9.03125,-7.609375,4.515625,-0.22393906116485596,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-16.75,3.875,-16.75,3.875,-0.23161327838897705,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-16.40625,11.28125,-8.203125,5.640625,-0.3615227937698364,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-11.1875,11.59375,-5.59375,5.796875,0.020993828773498535,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-15.875,7.75,-15.875,7.75,-0.6103312969207764,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-13.6875,5.1875,-13.6875,5.1875,-0.36429888010025024,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-25.0625,8.25,-12.53125,4.125,-0.3604166507720947,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-13.6875,5.1875,-13.6875,5.1875,-0.6132715940475464,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-20.875,3.125,-20.875,3.125,-0.48233628273010254,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-29.84375,1.96875,-14.921875,0.984375,-0.6058872938156128,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-18.6875,7.6875,-9.34375,3.84375,-0.22688418626785278,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-13.59375,14.28125,-6.796875,7.140625,-0.22490108013153076,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-20.1875,9.78125,-6.729166666666667,3.2604166666666665,-0.7389568090438843,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-10.984375,11.578125,-5.4921875,5.7890625,-0.3620118498802185,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-18.5,4.375,-18.5,4.375,-0.3629676103591919,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-12.375,7.875,-12.375,7.875,-0.6218805909156799,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-28.40625,-3.359375,-14.203125,-1.6796875,-0.7449749708175659,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-19.125,9.75,-9.5625,4.875,-0.35830265283584595,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-15.46875,13.21875,-7.734375,6.609375,-0.23275864124298096,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-21.625,-0.25,-21.625,-0.25,-0.7528315186500549,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-17.75,3.625,-17.75,3.625,-0.10523003339767456,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-7.3125,13.1875,-7.3125,13.1875,-0.6076843738555908,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-17.34375,9.90625,-8.671875,4.953125,0.020239174365997314,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-27.5,-4.125,-27.5,-4.125,-0.4860490560531616,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-14.84375,12.15625,-7.421875,6.078125,0.15241318941116333,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-17.3828125,3.6484375,-8.69140625,1.82421875,-0.36654341220855713,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-10.078125,17.015625,-5.0390625,8.5078125,-0.08935147523880005,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-13.0625,6.3125,-13.0625,6.3125,-0.23974406719207764,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-17.53125,8.84375,-8.765625,4.421875,-0.2381436824798584,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-16.53125,10.625,-8.265625,5.3125,-0.48739415407180786,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-9.90625,15.9375,-4.953125,7.96875,-0.10440480709075928,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-21.109375,5.484375,-10.5546875,2.7421875,-0.36704516410827637,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-15.203125,12.609375,-7.6015625,6.3046875,0.015557348728179932,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-22.5,0.5,-22.5,0.5,-0.3572883605957031,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-18.375,5.625,-18.375,5.625,-0.4921954274177551,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-24.125,-1.25,-24.125,-1.25,-0.46198421716690063,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-10.3125,5.1875,-10.3125,5.1875,-0.4867720603942871,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-24.5,-3.5,-24.5,-3.5,-0.6178659200668335,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-14.96875,13.09375,-7.484375,6.546875,-0.3559359312057495,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-19.640625,5.921875,-9.8203125,2.9609375,-0.48438185453414917,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-23.65625,8.234375,-7.885416666666667,2.7447916666666665,-0.23400676250457764,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-13.71875,13.65625,-6.859375,6.828125,-0.10542207956314087,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-15.625,12.1875,-7.8125,6.09375,-0.23624390363693237,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-24.75,-7.375,-24.75,-7.375,-0.49023014307022095,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-28.5,-5.125,-28.5,-5.125,-0.4936482310295105,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-16.0,3.375,-16.0,3.375,0.013885557651519775,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-17.15625,12.65625,-8.578125,6.328125,-0.36160939931869507,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-16.46875,11.03125,-8.234375,5.515625,-0.10353928804397583,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-26.46875,-3.734375,-13.234375,-1.8671875,-0.3647906184196472,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-21.234375,5.984375,-10.6171875,2.9921875,-0.23717361688613892,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-8.53125,15.3125,-4.265625,7.65625,0.14862984418869019,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-20.8125,13.5,-10.40625,6.75,-0.35070478916168213,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-17.671875,7.078125,-8.8359375,3.5390625,0.024640262126922607,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-22.5,-2.125,-22.5,-2.125,-0.6192047595977783,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-17.4375,4.03125,-8.71875,2.015625,-0.3587026000022888,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-15.5,13.84375,-7.75,6.921875,-0.1088334321975708,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-14.9375,5.0625,-14.9375,5.0625,-0.36284923553466797,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-18.28125,8.53125,-9.140625,4.265625,-0.10743856430053711,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-10.8125,11.0625,-10.8125,11.0625,-0.10568398237228394,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-14.84375,7.3125,-7.421875,3.65625,-0.35672664642333984,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-10.3125,18.25,-5.15625,9.125,0.01610255241394043,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-12.5625,9.4375,-12.5625,9.4375,0.02593892812728882,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-28.75,-9.75,-28.75,-9.75,-0.4864816665649414,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-23.25,-0.5,-23.25,-0.5,-0.3683399558067322,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-14.046875,11.140625,-7.0234375,5.5703125,-0.4922713041305542,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-25.625,-1.875,-25.625,-1.875,-0.6203706860542297,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-31.28125,-0.21875,-15.640625,-0.109375,-0.36034560203552246,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-22.5625,5.6875,-11.28125,2.84375,-0.36260348558425903,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-24.65625,6.46875,-12.328125,3.234375,-0.2381308674812317,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-13.5,5.375,-13.5,5.375,-0.9970971345901489,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-23.0,-0.25,-23.0,-0.25,-0.24253308773040771,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-18.9375,8.375,-9.46875,4.1875,0.2780076265335083,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-15.0,2.5,-15.0,2.5,-0.23410296440124512,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-20.25,3.875,-20.25,3.875,-0.23866194486618042,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-24.375,9.75,-12.1875,4.875,-0.6181644201278687,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-12.75,16.0,-6.375,8.0,-0.10070532560348511,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-22.0625,5.9375,-11.03125,2.96875,-0.2391425371170044,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-19.796875,5.046875,-9.8984375,2.5234375,-0.23550140857696533,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-22.8125,5.40625,-11.40625,2.703125,0.026369869709014893,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-21.6875,1.78125,-10.84375,0.890625,-0.6138608455657959,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-20.625,2.125,-20.625,2.125,-0.49293237924575806,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-19.5,1.375,-19.5,1.375,-0.35967397689819336,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-24.40625,4.1875,-12.203125,2.09375,-0.7352083921432495,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-28.0625,8.3125,-14.03125,4.15625,-0.09187483787536621,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-30.125,-5.0,-30.125,-5.0,-0.10954779386520386,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-21.375,-1.375,-21.375,-1.375,-0.49213534593582153,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
