noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,nursery,1,single_token,no,-13.75,-4.085750992804801,-13.75,-4.085750992804801,-2.1196632385253906,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:
chairs,pleasure,1,gpt4_negative,no,-13.9375,-4.241818317847059,-13.9375,-4.241818317847059,-1.0019551515579224,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:
chairs,artwork,1,gpt4_negative,yes,-8.125,1.1575221924177654,-8.125,1.1575221924177654,-0.8730481863021851,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,human equipment,2,2token,yes,-8.359375,7.457607945206696,-4.1796875,3.728803972603348,-0.7519543170928955,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:
chairs,music equipment,2,2token,no,-38.75,-22.00944084190677,-19.375,-11.004720420953385,-2.4971060752868652,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:
chairs,slide,1,single_token,no,-15.0,-5.837585244284714,-15.0,-5.837585244284714,-2.497105598449707,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:
chairs,insulator,1,single_token,yes,-13.375,4.505463193117063,-13.375,4.505463193117063,-2.257354497909546,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:
chairs,mover,1,single_token,no,-19.5,-3.476161590069779,-19.5,-3.476161590069779,-1.3740335702896118,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:
chairs,ruler,1,single_token,no,-19.0,-8.761539958381507,-19.0,-8.761539958381507,-2.496619939804077,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:
chairs,seat object,2,2token,yes,-10.53125,7.796416183928713,-5.265625,3.8982080919643565,-0.7519503235816956,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:
chairs,exercise equipment,2,2token,yes,-15.1875,2.68388159347451,-7.59375,1.341940796737255,-1.2539103031158447,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:
chairs,domestic property,2,2token,yes,-16.1875,-0.7471928112644655,-8.09375,-0.37359640563223273,-0.6249972581863403,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:
chairs,material thing,2,2token,yes,-12.9375,2.9293211793600147,-6.46875,1.4646605896800073,-1.123050570487976,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:
chairs,mammal,1,single_token,no,-17.25,-7.1415038565833076,-17.25,-7.1415038565833076,-2.376978635787964,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:
chairs,hardware store,2,2token,no,-36.875,-19.431889228371247,-18.4375,-9.715944614185624,-2.4966163635253906,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:
chairs,metal equipment,2,2token,no,-31.0,-14.417142521589547,-15.5,-7.208571260794773,-2.37797212600708,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:
chairs,saying,1,single_token,no,-14.375,-6.4286828135151115,-14.375,-6.4286828135151115,-1.9941869974136353,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:
chairs,tent,1,single_token,no,-16.5,-7.404003725851661,-16.5,-7.404003725851661,-2.377474308013916,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:
chairs,utility item,2,gpt4_positive,yes,-16.03125,2.0211588888039778,-8.015625,1.0105794444019889,-0.7519525289535522,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:
chairs,hard body,2,2token,yes,-14.4375,1.0319978151262266,-7.21875,0.5159989075631133,-1.1230497360229492,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:
chairs,hard item,2,2token,yes,-11.5625,5.771206049146464,-5.78125,2.885603024573232,-1.2539150714874268,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:
chairs,garden object,2,2token,no,-20.9375,-1.5101760124695573,-10.46875,-0.7550880062347787,-1.123051643371582,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,ray,1,single_token,yes,-21.5,-11.210534957826264,-21.5,-11.210534957826264,-2.377504825592041,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:
chairs,belief,1,single_token,no,-18.25,-8.877800204263627,-18.25,-8.877800204263627,-2.1186699867248535,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:
chairs,pound,1,single_token,no,-16.25,-7.540331583822265,-16.25,-7.540331583822265,-2.3774940967559814,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:
chairs,season,1,single_token,no,-20.375,-12.968411841025599,-20.375,-12.968411841025599,-2.4966251850128174,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:
chairs,ordinary object,2,gpt4_positive,yes,-11.9375,6.195925364688087,-5.96875,3.0979626823440434,-1.1230518817901611,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:
chairs,seating option,2,2token,yes,-5.359375,12.910661441456845,-2.6796875,6.455330720728423,-0.3749973773956299,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:
chairs,plastic object,2,2token,no,-36.75,-19.28060195278333,-18.375,-9.640300976391664,-0.9960929155349731,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:
chairs,vitamin,1,single_token,no,-29.125,-19.99043993077472,-29.125,-19.99043993077472,-2.7480854988098145,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:
chairs,sitting item,2,2token,yes,-8.78125,10.101548531295236,-4.390625,5.050774265647618,-0.7519536018371582,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:
chairs,carpenters,1,single_token,no,-17.125,1.6819328442884114,-17.125,1.6819328442884114,-2.119175910949707,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:
chairs,characters,1,single_token,no,-14.0625,-5.677674122897056,-14.0625,-5.677674122897056,-1.497083306312561,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:
chairs,sitting place,2,2token,yes,-5.1640625,11.236028085159667,-2.58203125,5.6180140425798335,-0.7519522905349731,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:
chairs,seating space,2,2token,yes,-16.375,0.7552582446064307,-8.1875,0.3776291223032153,-0.6230443716049194,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:
chairs,transport tool,2,2token,no,-34.375,-16.075361099916773,-17.1875,-8.037680549958386,-2.4966137409210205,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:
chairs,survey,1,single_token,no,-12.625,-4.13408505598149,-12.625,-4.13408505598149,-2.376993417739868,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:
chairs,documentary,1,single_token,no,-15.4375,-6.843110316446831,-15.4375,-6.843110316446831,-2.11769437789917,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:
chairs,toiletry,2,existing_hypernyms,no,-39.5,-20.830137197366668,-19.75,-10.415068598683334,-2.6313891410827637,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:
chairs,therapy,1,single_token,no,-14.3125,-5.664511225413184,-14.3125,-5.664511225413184,-1.7500191926956177,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:
chairs,toy,1,2token,no,-10.5,-1.3470586857668962,-10.5,-1.3470586857668962,-1.995133638381958,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:
chairs,representative,1,single_token,no,-11.125,-2.5024024144011,-11.125,-2.5024024144011,-1.3720836639404297,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:
chairs,room element,2,2token,yes,-13.0625,4.974563058762573,-6.53125,2.4872815293812867,-0.6230461597442627,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:
chairs,triangle,1,single_token,no,-18.25,-8.067684490041719,-18.25,-8.067684490041719,-1.6220922470092773,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:
chairs,rose,1,single_token,no,-18.125,-8.848038462023732,-18.125,-8.848038462023732,-2.255890369415283,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:
chairs,integer,1,single_token,no,-13.375,-4.016153402891151,-13.375,-4.016153402891151,-2.1323509216308594,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:
chairs,human construction,2,2token,yes,-7.109375,8.608463870506963,-3.5546875,4.3042319352534815,-0.3749966025352478,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:
chairs,heating,1,single_token,no,-15.3125,-5.7265968224673305,-15.3125,-5.7265968224673305,-2.6309077739715576,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:
chairs,hard structure,2,2token,yes,-12.6875,4.192520335115731,-6.34375,2.0962601675578654,-0.8769533038139343,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:
chairs,flat animal,2,2token,no,-29.5,-11.785349687812758,-14.75,-5.892674843906379,-1.9961377382278442,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:
chairs,berry,1,single_token,no,-24.5,-7.177523528743269,-24.5,-7.177523528743269,-2.255890369415283,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:
chairs,wear,1,single_token,no,-12.75,-4.303247801723904,-12.75,-4.303247801723904,-1.622114896774292,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:
chairs,tomato,1,single_token,no,-28.625,-19.108372011621665,-28.625,-19.108372011621665,-2.6299242973327637,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:
chairs,status,1,single_token,yes,-17.75,-9.386701352109165,-17.75,-9.386701352109165,-1.4980616569519043,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:
chairs,four wheeler,2,2token,no,-26.75,-7.966618838702992,-13.375,-3.983309419351496,-2.3769915103912354,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:
chairs,stability,1,single_token,no,-15.9375,-5.871721291963867,-15.9375,-5.871721291963867,-1.0039070844650269,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:
chairs,human thing,2,2token,yes,-14.125,0.28350699628426845,-7.0625,0.14175349814213423,-0.8749983310699463,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:
chairs,office accessory,2,2token,yes,-9.5625,10.870060780802,-4.78125,5.435030390401,-1.7509911060333252,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:
chairs,hard article,2,2token,yes,-14.1875,2.951919698626199,-7.09375,1.4759598493130994,-1.374036431312561,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:
chairs,animation,1,single_token,no,-15.9375,-6.7588942521503785,-15.9375,-6.7588942521503785,-1.1211013793945312,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:
chairs,this thing,2,2token,no,-17.0625,-4.022731267470604,-8.53125,-2.011365633735302,-1.2519614696502686,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bedroom item,2,2token,yes,-8.875,10.591933365505398,-4.4375,5.295966682752699,-0.7519534230232239,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:
chairs,product,1,single_token,yes,-7.125,1.0646071267146944,-7.125,1.0646071267146944,-0.623044490814209,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:
chairs,tortures,2,single_token,no,-39.375,-23.045455736991492,-19.6875,-11.522727868495746,-2.4951744079589844,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:
chairs,patient,1,single_token,no,-17.625,-9.301761370243307,-17.625,-9.301761370243307,-1.9951679706573486,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:
chairs,solid thing,2,2token,yes,-11.5625,3.933450863104298,-5.78125,1.966725431552149,-0.8749982118606567,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:
chairs,rabbit,1,single_token,no,-23.75,-13.91679537542384,-23.75,-13.91679537542384,-2.256392002105713,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:
chairs,tip,1,single_token,no,-12.875,-4.632066534882268,-12.875,-4.632066534882268,-2.2559022903442383,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:
chairs,installation,1,single_token,no,-12.5,-3.264541062468993,-12.5,-3.264541062468993,-1.6220835447311401,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:
chairs,bomb,1,single_token,no,-21.0,-12.407121023561256,-21.0,-12.407121023561256,-2.7476015090942383,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:
chairs,earth,1,single_token,no,-13.75,-4.1926762709488905,-13.75,-4.1926762709488905,-2.3779850006103516,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:
chairs,bean,1,single_token,no,-12.25,-2.6783846951561134,-12.25,-2.6783846951561134,-2.4966371059417725,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:
chairs,human device,2,2token,yes,-10.59375,5.2517630311149475,-5.296875,2.6258815155574737,-0.7519508600234985,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:
chairs,post,1,single_token,no,-15.1875,-7.925626610599482,-15.1875,-7.925626610599482,-2.2568702697753906,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:
chairs,marketing,1,single_token,no,-9.625,-1.0440116086058477,-9.625,-1.0440116086058477,-1.4970824718475342,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:
chairs,solid substance,2,2token,yes,-14.9375,2.5944654492364023,-7.46875,1.2972327246182012,-0.8769521713256836,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:
chairs,solid item,2,2token,yes,-10.4375,6.261625463367089,-5.21875,3.1308127316835446,-0.7519512176513672,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:
chairs,assistance,1,single_token,yes,-11.75,-3.125236266947871,-11.75,-3.125236266947871,-2.256389617919922,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:
chairs,need,1,single_token,no,-12.375,-5.301575993344395,-12.375,-5.301575993344395,-0.9960950613021851,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:
chairs,circumstance,1,single_token,no,-18.375,-7.337159712174161,-18.375,-7.337159712174161,-1.9951450824737549,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:
chairs,workout,1,single_token,yes,-15.375,-5.775684669518769,-15.375,-5.775684669518769,-1.6211224794387817,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:
chairs,angle,1,single_token,no,-12.5,-3.180681626497744,-12.5,-3.180681626497744,-1.9951567649841309,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:
chairs,warehouse,1,single_token,no,-10.5,-0.5813905628859093,-10.5,-0.5813905628859093,-2.377958297729492,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:
chairs,bedroom object,2,2token,yes,-8.125,11.423739493905309,-4.0625,5.7118697469526545,-0.6230447292327881,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:
chairs,cafeteria,1,single_token,no,-13.75,-3.1834871503859805,-13.75,-3.1834871503859805,-1.9961278438568115,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:
chairs,seafood,1,existing_hypernyms,no,-34.25,-24.61526983911117,-34.25,-24.61526983911117,-2.7475860118865967,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:
chairs,former,1,single_token,no,-16.875,-11.208765298002005,-16.875,-11.208765298002005,-1.3730653524398804,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:
chairs,dwarf,1,single_token,no,-20.125,-10.325092545739231,-20.125,-10.325092545739231,-2.4966299533843994,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:
chairs,feast,1,single_token,no,-16.625,-5.894327931796687,-16.625,-5.894327931796687,-2.376990556716919,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:
chairs,support piece of furniture,4,gpt4_positive,yes,-14.594291687011719,7.456852012163061,-3.6485729217529297,1.8642130030407653,-0.7519562840461731,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:
chairs,plastic item,2,2token,no,-35.0,-17.758079975586718,-17.5,-8.879039987793359,-1.2539072036743164,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:
chairs,handout,1,single_token,no,-16.25,-0.08069467322821566,-16.25,-0.08069467322821566,-2.1191694736480713,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:
chairs,thing furniture,2,2token,yes,-10.953125,8.74969488415929,-5.4765625,4.374847442079645,-0.7519562244415283,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:
chairs,living part,2,2token,no,-17.875,-3.9748061330163864,-8.9375,-1.9874030665081932,-1.4990499019622803,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:
chairs,stress,1,single_token,no,-18.125,-8.977179292252185,-18.125,-8.977179292252185,-2.118687391281128,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:
chairs,resting equipment,2,gpt4_positive,yes,-17.625,1.267830051290705,-8.8125,0.6339150256453525,-1.6230602264404297,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:
chairs,human instrument,2,2token,no,-13.625,3.201298402283239,-6.8125,1.6006492011416196,-1.1230523586273193,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:
chairs,human aid,2,2token,yes,-15.25,0.19596928960014282,-7.625,0.09798464480007141,-0.6249983906745911,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:
chairs,human possession,2,2token,yes,-15.125,0.700775745440172,-7.5625,0.350387872720086,-0.8749992847442627,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:
chairs,leisure item,2,gpt4_positive,yes,-20.46875,-0.1658171017153336,-10.234375,-0.0829085508576668,-0.9960957765579224,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:
chairs,personal possession,2,gpt4_positive,yes,-10.8125,4.629975838850841,-5.40625,2.3149879194254206,-0.4999968111515045,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:
chairs,office furnishing,2,2token,yes,-8.1875,12.835951523688,-4.09375,6.417975761844,-0.998047947883606,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:
chairs,derivative,1,single_token,no,-13.75,-3.6896617632217534,-13.75,-3.6896617632217534,-1.3730614185333252,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:
chairs,conservation,1,single_token,no,-16.5,-7.947430077898284,-16.5,-7.947430077898284,-1.6211140155792236,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:
chairs,health,1,single_token,no,-21.125,-14.440500561978112,-21.125,-14.440500561978112,-1.7490447759628296,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:
chairs,memory,1,single_token,no,-16.25,-8.152918943116886,-16.25,-8.152918943116886,-0.7500009536743164,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:
chairs,faunum,2,single_token,no,-24.0625,-0.0005160408340998401,-12.03125,-0.00025802041704992007,-2.1186790466308594,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:
chairs,fig,1,single_token,no,-12.75,-3.4379818255349672,-12.75,-3.4379818255349672,-2.118699550628662,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:
chairs,inanimate being,2,2token,yes,-17.4375,8.5671370636775,-8.71875,4.28356853183875,-1.750986099243164,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:
chairs,piece furniture,2,2token,yes,-12.0,7.02994282384406,-6.0,3.51497141192203,-1.123050332069397,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,hardware furniture,2,2token,yes,-19.125,0.16089176730257293,-9.5625,0.08044588365128647,-2.377974033355713,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:
chairs,made good,2,2token,yes,-16.6875,-2.5064985258599695,-8.34375,-1.2532492629299847,-1.1230578422546387,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate body,2,2token,yes,-17.4375,7.069868450763035,-8.71875,3.5349342253815177,-1.3740298748016357,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:
chairs,indoor decoration,2,2token,yes,-6.1875,14.342339671304991,-3.09375,7.1711698356524955,-1.4990284442901611,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:
chairs,sit spot,2,2token,yes,-12.875,5.771646861652073,-6.4375,2.8858234308260364,-1.0039101839065552,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:
chairs,equipment furniture,2,2token,yes,-11.90625,7.4336636788378385,-5.953125,3.7168318394189193,-1.6220980882644653,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:
chairs,office object,2,2token,yes,-8.4375,9.479905380790548,-4.21875,4.739952690395274,-0.6230447292327881,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:
chairs,made good,2,2token,yes,-16.6875,-2.5064985258599695,-8.34375,-1.2532492629299847,-1.1230578422546387,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:
chairs,inanimate object,2,2token,yes,-6.1171875,14.15575248389785,-3.05859375,7.077876241948925,-1.123049259185791,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,toy set,2,2token,no,-35.375,-18.698353805861654,-17.6875,-9.349176902930827,-2.119157314300537,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:
chairs,garden element,2,2token,yes,-27.0,-7.31414647249742,-13.5,-3.65707323624871,-1.1230554580688477,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:
chairs,garden chair,2,2token,no,-15.40625,4.654851502523684,-7.703125,2.327425751261842,-1.3740483522415161,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:
chairs,furn it,2,2token,yes,-24.5,-7.943614600164132,-12.25,-3.971807300082066,-1.3740310668945312,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,office stuff,2,2token,yes,-9.4375,8.169118029487102,-4.71875,4.084559014743551,-1.1230502128601074,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:
chairs,doubt,1,gpt4_negative,no,-15.1875,-5.96563094123278,-15.1875,-5.96563094123278,-2.117259979248047,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:
chairs,inanimate article,2,2token,yes,-11.5,17.467397834067242,-5.75,8.733698917033621,-1.3740308284759521,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:
chairs,furnishing item,2,2token,yes,-13.4375,13.767439547540633,-6.71875,6.883719773770316,-0.7519547343254089,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:
chairs,leg chair,2,2token,no,-12.1640625,7.334388330425025,-6.08203125,3.6671941652125124,-1.3730722665786743,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:
chairs,family object,2,2token,no,-11.28125,5.307100395087449,-5.640625,2.6535501975437246,-0.6230447292327881,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:
chairs,solid state,2,2token,no,-18.5,-3.6343724777663766,-9.25,-1.8171862388831883,-1.1230485439300537,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:
chairs,furnishing piece,2,2token,yes,-12.6875,15.007742543002628,-6.34375,7.503871271501314,-0.8750016689300537,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:
chairs,sea animal,2,existing_hypernyms,no,-46.625,-29.229572576826783,-23.3125,-14.614786288413391,-2.496624231338501,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:
chairs,bedroom furnish,2,2token,yes,-13.125,8.96790209921165,-6.5625,4.483951049605825,-1.3740302324295044,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,anger,1,gpt4_negative,no,-18.375,-8.740469355886708,-18.375,-8.740469355886708,-2.117281198501587,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:
chairs,sky,1,gpt4_negative,no,-22.25,-13.465457286313407,-22.25,-13.465457286313407,-2.630901336669922,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:
chairs,piece of furniture,3,2token,yes,-7.23175048828125,8.766675940614903,-2.41058349609375,2.9222253135383007,-1.123050332069397,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:
chairs,exercise accessory,2,2token,yes,-19.9375,0.8442665336439603,-9.96875,0.42213326682198016,-1.2539079189300537,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:
chairs,exercise instrument,2,2token,yes,-19.8125,-0.1428053147177195,-9.90625,-0.07140265735885976,-0.7499961853027344,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:
chairs,structural support,2,gpt4_positive,yes,-17.125,-1.4886211625567078,-8.5625,-0.7443105812783539,-1.1230493783950806,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:
chairs,proteins,1,gpt4_negative,no,-30.125,-20.240547025170343,-30.125,-20.240547025170343,-2.2558743953704834,Complete the sentence: chairs are a kind of,Do you think chairs are proteins? Answer:
chairs,office thing,2,2token,yes,-9.0625,7.467297672354434,-4.53125,3.733648836177217,-0.8769563436508179,Complete the sentence: chairs are a kind of,Do you think chairs are office things? Answer:
chairs,building furniture,2,2token,yes,-7.6796875,10.0774439637621,-3.83984375,5.03872198188105,-1.374036431312561,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,commercial furniture,2,gpt4_positive,yes,-12.359375,5.301147855611529,-6.1796875,2.6505739278057643,-0.8769543170928955,Complete the sentence: chairs are a kind of,Do you think chairs are commercial furniture? Answer:
chairs,made stuff,2,2token,yes,-14.9375,1.4045161391662369,-7.46875,0.7022580695831184,-1.373063564300537,Complete the sentence: chairs are a kind of,Do you think chairs are made stuff? Answer:
chairs,mechanical furniture,2,gpt4_positive,yes,-24.0,-5.415466250487604,-12.0,-2.707733125243802,-1.246100664138794,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical furniture? Answer:
chairs,indoor seat,2,2token,yes,-5.6875,12.514642014675019,-2.84375,6.257321007337509,-0.3749961853027344,Complete the sentence: chairs are a kind of,Do you think chairs are indoor seats? Answer:
chairs,part of furniture,3,2token,yes,-10.2890625,10.4034955280732,-3.4296875,3.467831842691067,-0.7519537210464478,Complete the sentence: chairs are a kind of,Do you think chairs are part of furniture? Answer:
chairs,construction material,2,2token,no,-15.4375,1.6591352935895571,-7.71875,0.8295676467947786,-0.8750004768371582,Complete the sentence: chairs are a kind of,Do you think chairs are a construction material? Answer:
chairs,bedroom fixture,2,2token,no,-13.625,7.992171304115921,-6.8125,3.9960856520579604,-0.7519505620002747,Complete the sentence: chairs are a kind of,Do you think chairs are a bedroom fixture? Answer:
chairs,personal belonging,2,gpt4_positive,yes,-13.6875,3.6006484454629373,-6.84375,1.8003242227314686,-0.3749961256980896,Complete the sentence: chairs are a kind of,Do you think chairs are a personal belonging? Answer:
chairs,aesthetic object,2,gpt4_positive,yes,-9.46875,9.032930397460277,-4.734375,4.516465198730138,-0.24999356269836426,Complete the sentence: chairs are a kind of,Do you think chairs are aesthetic objects? Answer:
chairs,leg part,2,2token,no,-22.5625,-5.643358668915138,-11.28125,-2.821679334457569,-1.7519724369049072,Complete the sentence: chairs are a kind of,Do you think chairs are leg parts? Answer:
chairs,doctor,1,gpt4_negative,no,-19.75,-11.389797094448896,-19.75,-11.389797094448896,-2.496612787246704,Complete the sentence: chairs are a kind of,Do you think chairs are doctors? Answer:
