noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,wear clothing,2,2token,yes,-59.625,-3.8125,-29.8125,-1.90625,-7.203131198883057,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:,google/gemma-2-9b-it
diapers,bathroom product,2,2token,yes,-51.8984375,6.0078125,-25.94921875,3.00390625,12.742477416992188,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:,google/gemma-2-9b-it
diapers,sanitary article,2,2token,yes,-48.75,7.0625,-24.375,3.53125,11.55097484588623,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:,google/gemma-2-9b-it
diapers,sanitary supply,2,2token,yes,-51.5,2.375,-25.75,1.1875,12.488383293151855,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:,google/gemma-2-9b-it
diapers,washing detergent,2,2token,no,-58.0625,-3.3125,-29.03125,-1.65625,-13.261155128479004,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:,google/gemma-2-9b-it
diapers,essential product,2,2token,yes,-48.46875,4.78125,-24.234375,2.390625,8.64447021484375,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:,google/gemma-2-9b-it
diapers,waste product,2,2token,yes,-46.9921875,6.0390625,-23.49609375,3.01953125,-4.93751335144043,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:,google/gemma-2-9b-it
diapers,protective cloth,2,2token,yes,-53.4375,2.75,-26.71875,1.375,9.967921257019043,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:,google/gemma-2-9b-it
diapers,bathroom necessity,2,2token,yes,-53.765625,5.921875,-26.8828125,2.9609375,12.239141464233398,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:,google/gemma-2-9b-it
diapers,lye,1,single_token,no,-51.625,-0.125,-51.625,-0.125,-8.156261444091797,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:,google/gemma-2-9b-it
diapers,covering,1,single_token,yes,-51.6875,-1.6875,-51.6875,-1.6875,11.790912628173828,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:,google/gemma-2-9b-it
diapers,soft food,2,2token,no,-63.1875,-8.03125,-31.59375,-4.015625,-11.756799697875977,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:,google/gemma-2-9b-it
diapers,cushion,1,single_token,yes,-52.4375,0.75,-52.4375,0.75,-12.481908798217773,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:,google/gemma-2-9b-it
diapers,food,1,single_token,no,-49.75,0.25,-49.75,0.25,-12.311477661132812,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:,google/gemma-2-9b-it
diapers,protective material,2,2token,yes,-54.0625,3.8125,-27.03125,1.90625,7.910199165344238,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:,google/gemma-2-9b-it
diapers,fat,1,single_token,no,-51.5625,-0.3125,-51.5625,-0.3125,-12.664069175720215,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:,google/gemma-2-9b-it
diapers,paper towel,2,2token,no,-53.15625,0.0,-26.578125,0.0,-13.961356163024902,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:,google/gemma-2-9b-it
diapers,absorbent article,2,gpt4_positive,yes,-48.53125,6.78125,-24.265625,3.390625,11.930079460144043,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:,google/gemma-2-9b-it
diapers,wet pant,2,2token,yes,-54.75,1.9375,-27.375,0.96875,-0.3750009536743164,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:,google/gemma-2-9b-it
diapers,cash,1,single_token,no,-51.25,0.1875,-51.25,0.1875,-13.392766952514648,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:,google/gemma-2-9b-it
diapers,infant apparel,2,2token,yes,-46.6875,-1.953125,-23.34375,-0.9765625,11.852947235107422,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:,google/gemma-2-9b-it
diapers,baby garment,2,2token,yes,-42.59375,5.40625,-21.296875,2.703125,11.725091934204102,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:,google/gemma-2-9b-it
diapers,body hygien,2,2token,yes,-59.9375,3.3125,-29.96875,1.65625,7.445333957672119,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:,google/gemma-2-9b-it
diapers,mobile,1,single_token,no,-49.625,-0.125,-49.625,-0.125,-13.387161254882812,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:,google/gemma-2-9b-it
diapers,pink,1,single_token,no,-49.6875,-0.3125,-49.6875,-0.3125,-11.742176055908203,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:,google/gemma-2-9b-it
diapers,dress cloth,2,2token,no,-58.375,-1.6875,-29.1875,-0.84375,-12.558547019958496,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:,google/gemma-2-9b-it
diapers,hygiene supply,2,2token,yes,-57.875,-1.125,-28.9375,-0.5625,12.863448143005371,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:,google/gemma-2-9b-it
diapers,bathing material,2,2token,no,-55.875,6.8125,-27.9375,3.40625,-12.78514289855957,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:,google/gemma-2-9b-it
diapers,bathroom essential,2,2token,yes,-53.890625,7.109375,-26.9453125,3.5546875,12.235438346862793,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:,google/gemma-2-9b-it
diapers,sanitary good,2,2token,yes,-53.6875,2.5,-26.84375,1.25,11.923185348510742,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:,google/gemma-2-9b-it
diapers,handout,1,single_token,no,-52.9375,2.0625,-52.9375,2.0625,-7.468781471252441,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:,google/gemma-2-9b-it
diapers,cant,1,single_token,no,-52.25,-1.0,-52.25,-1.0,-11.700668334960938,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:,google/gemma-2-9b-it
diapers,useful clothing,2,2token,yes,-54.59375,-2.125,-27.296875,-1.0625,4.203129768371582,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:,google/gemma-2-9b-it
diapers,dry fabric,2,2token,no,-63.125,1.375,-31.5625,0.6875,-10.992166519165039,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:,google/gemma-2-9b-it
diapers,care product,2,2token,yes,-49.6884765625,3.3427734375,-24.84423828125,1.67138671875,12.416166305541992,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:,google/gemma-2-9b-it
diapers,wet article,2,2token,yes,-57.8125,4.4375,-28.90625,2.21875,9.068364143371582,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:,google/gemma-2-9b-it
diapers,kid thing,2,2token,yes,-56.3125,-1.8125,-28.15625,-0.90625,11.250038146972656,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:,google/gemma-2-9b-it
diapers,used article,2,2token,yes,-53.5,0.65625,-26.75,0.328125,7.809532642364502,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:,google/gemma-2-9b-it
diapers,dry thing,2,2token,no,-68.75,-3.1875,-34.375,-1.59375,-11.244115829467773,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:,google/gemma-2-9b-it
diapers,dress accessory,2,2token,no,-55.78125,4.46875,-27.890625,2.234375,-13.262914657592773,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:,google/gemma-2-9b-it
diapers,disposable package,2,2token,yes,-60.625,-3.8125,-30.3125,-1.90625,9.9855375289917,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:,google/gemma-2-9b-it
diapers,roll,1,single_token,no,-54.1875,-0.375,-54.1875,-0.375,-3.4375336170196533,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:,google/gemma-2-9b-it
diapers,medical product,2,2token,no,-50.0625,6.0625,-25.03125,3.03125,-5.046890735626221,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:,google/gemma-2-9b-it
diapers,world,1,single_token,no,-48.8125,0.8125,-48.8125,0.8125,-12.584929466247559,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:,google/gemma-2-9b-it
diapers,mattress,1,single_token,no,-51.0,1.875,-51.0,1.875,-13.874459266662598,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:,google/gemma-2-9b-it
diapers,clean underwear,2,2token,no,-50.390625,-3.21875,-25.1953125,-1.609375,-12.79294204711914,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:,google/gemma-2-9b-it
diapers,toilet roll,2,2token,no,-55.0,-0.875,-27.5,-0.4375,-14.094438552856445,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:,google/gemma-2-9b-it
diapers,soft product,2,gpt4_positive,yes,-57.34375,5.34375,-28.671875,2.671875,11.655017852783203,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:,google/gemma-2-9b-it
diapers,disposable pant,2,2token,yes,-47.4375,3.8125,-23.71875,1.90625,10.279982566833496,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:,google/gemma-2-9b-it
diapers,adult equipment,2,2token,yes,-53.9375,1.0,-26.96875,0.5,-12.221668243408203,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:,google/gemma-2-9b-it
diapers,recycling,1,single_token,no,-49.25,1.4375,-49.25,1.4375,-8.609417915344238,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:,google/gemma-2-9b-it
diapers,incontinence product,2,gpt4_positive,yes,-41.48828125,2.88671875,-20.744140625,1.443359375,11.487231254577637,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:,google/gemma-2-9b-it
diapers,children garment,2,2token,yes,-64.1875,1.0625,-32.09375,0.53125,11.673609733581543,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:,google/gemma-2-9b-it
diapers,bath product,2,2token,no,-52.046875,1.578125,-26.0234375,0.7890625,-12.881329536437988,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:,google/gemma-2-9b-it
diapers,baby care,2,2token,yes,-42.2890625,8.1484375,-21.14453125,4.07421875,12.155200958251953,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:,google/gemma-2-9b-it
diapers,soft article,2,2token,yes,-59.53125,2.40625,-29.765625,1.203125,11.095084190368652,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:,google/gemma-2-9b-it
diapers,tag,1,single_token,no,-53.125,-2.3125,-53.125,-2.3125,-13.722135543823242,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:,google/gemma-2-9b-it
diapers,wash rag,2,2token,no,-59.375,-0.5,-29.6875,-0.25,-13.687458992004395,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:,google/gemma-2-9b-it
diapers,hygiene article,2,2token,yes,-53.25,0.8125,-26.625,0.40625,12.236937522888184,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:,google/gemma-2-9b-it
diapers,kids thing,2,2token,yes,-59.625,0.0,-29.8125,0.0,10.953597068786621,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:,google/gemma-2-9b-it
diapers,assistance,1,single_token,yes,-49.3125,-0.9375,-49.3125,-0.9375,2.5937352180480957,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:,google/gemma-2-9b-it
diapers,baby undergarment,4,gpt4_positive,yes,-49.164520263671875,3.700714111328125,-12.291130065917969,0.9251785278320312,11.928360939025879,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:,google/gemma-2-9b-it
diapers,comfort item,2,gpt4_positive,yes,-46.697265625,1.880859375,-23.3486328125,0.9404296875,7.7812018394470215,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:,google/gemma-2-9b-it
diapers,coin,1,single_token,no,-48.75,1.0,-48.75,1.0,-13.615665435791016,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:,google/gemma-2-9b-it
diapers,crackers,1,single_token,no,-51.5625,-3.0625,-51.5625,-3.0625,-12.996051788330078,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:,google/gemma-2-9b-it
diapers,child accessory,2,2token,yes,-54.9375,1.28125,-27.46875,0.640625,12.047964096069336,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:,google/gemma-2-9b-it
diapers,silks,1,single_token,no,-53.125,-0.1875,-53.125,-0.1875,-12.721637725830078,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:,google/gemma-2-9b-it
diapers,dressing room,2,2token,no,-61.0,-5.40625,-30.5,-2.703125,-13.652052879333496,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:,google/gemma-2-9b-it
diapers,dress shoe,2,2token,no,-63.6875,-6.9375,-31.84375,-3.46875,-13.491154670715332,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:,google/gemma-2-9b-it
diapers,wearing garment,2,2token,yes,-49.09375,0.0,-24.546875,0.0,-7.414066314697266,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:,google/gemma-2-9b-it
diapers,bathroom article,2,2token,yes,-57.71875,4.78125,-28.859375,2.390625,12.241534233093262,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:,google/gemma-2-9b-it
diapers,laundry item,2,2token,no,-52.765625,0.515625,-26.3828125,0.2578125,11.364691734313965,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:,google/gemma-2-9b-it
diapers,kid accessory,2,2token,yes,-54.0,-1.6875,-27.0,-0.84375,11.979422569274902,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:,google/gemma-2-9b-it
diapers,what,1,single_token,yes,-50.4375,0.25,-50.4375,0.25,-3.843899726867676,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:,google/gemma-2-9b-it
diapers,dry waste,2,2token,yes,-62.84375,-1.34375,-31.421875,-0.671875,-10.218751907348633,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:,google/gemma-2-9b-it
diapers,laundry cloth,2,2token,no,-55.9375,-0.1875,-27.96875,-0.09375,8.951926231384277,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:,google/gemma-2-9b-it
diapers,puzzle,1,single_token,no,-50.6875,-0.9375,-50.6875,-0.9375,-13.800461769104004,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:,google/gemma-2-9b-it
diapers,underwear pant,2,2token,yes,-59.0,-2.1875,-29.5,-1.09375,-12.668330192565918,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:,google/gemma-2-9b-it
diapers,emotion,1,single_token,no,-50.0625,1.9375,-50.0625,1.9375,-13.776557922363281,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:,google/gemma-2-9b-it
diapers,useful material,2,2token,yes,-55.65625,2.09375,-27.828125,1.046875,3.5312376022338867,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:,google/gemma-2-9b-it
diapers,soft underwear,2,2token,yes,-55.96875,1.59375,-27.984375,0.796875,-0.765625,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:,google/gemma-2-9b-it
diapers,soft furnishing,2,2token,no,-59.0,-1.53125,-29.5,-0.765625,-10.584964752197266,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:,google/gemma-2-9b-it
diapers,disposable pad,2,2token,yes,-51.4375,3.1875,-25.71875,1.59375,10.358023643493652,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:,google/gemma-2-9b-it
diapers,bananas,1,single_token,no,-54.5625,-2.75,-54.5625,-2.75,-12.869095802307129,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:,google/gemma-2-9b-it
diapers,nonsens,2,single_token,no,-56.5625,-3.65625,-28.28125,-1.828125,-10.296882629394531,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:,google/gemma-2-9b-it
diapers,biscuit,1,single_token,no,-53.0625,1.375,-53.0625,1.375,-12.573678970336914,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:,google/gemma-2-9b-it
diapers,currency,1,single_token,yes,-52.4375,-1.1875,-52.4375,-1.1875,-13.167938232421875,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:,google/gemma-2-9b-it
diapers,hygiene good,2,2token,yes,-60.75,-5.0,-30.375,-2.5,12.356264114379883,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:,google/gemma-2-9b-it
diapers,slip,1,single_token,no,-49.875,0.3125,-49.875,0.3125,-12.155506134033203,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:,google/gemma-2-9b-it
diapers,household stuff,2,2token,yes,-66.8125,-5.5625,-33.40625,-2.78125,11.345541954040527,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:,google/gemma-2-9b-it
diapers,sanitary paper,2,2token,yes,-54.625,-2.75,-27.3125,-1.375,-11.016104698181152,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:,google/gemma-2-9b-it
diapers,kid product,2,2token,yes,-51.8125,2.3125,-25.90625,1.15625,12.516839027404785,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:,google/gemma-2-9b-it
diapers,baby care good,3,gpt4_positive,yes,-49.9140625,8.1484375,-16.638020833333332,2.7161458333333335,12.919681549072266,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:,google/gemma-2-9b-it
diapers,bed sheet,2,2token,no,-56.75,-4.375,-28.375,-2.1875,-14.124462127685547,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:,google/gemma-2-9b-it
diapers,mean,1,single_token,no,-49.125,-1.0,-49.125,-1.0,-13.417704582214355,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:,google/gemma-2-9b-it
diapers,superhero,1,single_token,no,-52.625,-1.3125,-52.625,-1.3125,-13.04393196105957,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:,google/gemma-2-9b-it
diapers,wearable toy,2,2token,no,-73.9375,-18.21875,-36.96875,-9.109375,-12.624016761779785,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:,google/gemma-2-9b-it
diapers,baby product,2,2token,yes,-38.2890625,10.2734375,-19.14453125,5.13671875,12.862225532531738,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:,google/gemma-2-9b-it
diapers,grocery product,2,2token,yes,-53.125,1.46875,-26.5625,0.734375,-7.259782314300537,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:,google/gemma-2-9b-it
diapers,new,1,single_token,no,-49.5,0.8125,-49.5,0.8125,-13.980188369750977,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:,google/gemma-2-9b-it
diapers,softness,1,single_token,no,-50.125,0.375,-50.125,0.375,9.640600204467773,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:,google/gemma-2-9b-it
diapers,animal food,2,2token,no,-56.78125,-1.8125,-28.390625,-0.90625,-12.573681831359863,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:,google/gemma-2-9b-it
diapers,skin rash,2,2token,no,-56.1875,-0.46875,-28.09375,-0.234375,1.4373979568481445,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:,google/gemma-2-9b-it
diapers,personal product,2,2token,yes,-57.625,-1.03125,-28.8125,-0.515625,12.29829216003418,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:,google/gemma-2-9b-it
diapers,textile clothing,2,2token,yes,-60.5,-0.3125,-30.25,-0.15625,5.382858753204346,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:,google/gemma-2-9b-it
diapers,used diaper,2,2token,no,-53.875,-1.15625,-26.9375,-0.578125,1.62491774559021,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:,google/gemma-2-9b-it
diapers,food wrapper,2,2token,no,-57.4375,1.9375,-28.71875,0.96875,-12.63179874420166,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:,google/gemma-2-9b-it
diapers,city,1,gpt4_negative,no,-50.8125,0.625,-50.8125,0.625,-13.393259048461914,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:,google/gemma-2-9b-it
diapers,clock,1,gpt4_negative,no,-54.1875,1.5,-54.1875,1.5,-13.777054786682129,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:,google/gemma-2-9b-it
diapers,wet blankets,2,2token,no,-59.5625,-2.8125,-29.78125,-1.40625,-12.263175010681152,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:,google/gemma-2-9b-it
diapers,body product,2,2token,yes,-51.75,5.4375,-25.875,2.71875,9.246978759765625,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:,google/gemma-2-9b-it
diapers,body equipment,2,2token,yes,-58.3125,0.9375,-29.15625,0.46875,-2.1250243186950684,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:,google/gemma-2-9b-it
diapers,washing garment,2,2token,no,-55.9375,4.4375,-27.96875,2.21875,-5.058616638183594,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:,google/gemma-2-9b-it
diapers,soft material,2,2token,yes,-55.96875,3.53125,-27.984375,1.765625,10.854474067687988,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:,google/gemma-2-9b-it
diapers,essential supply,2,2token,yes,-53.3125,0.21875,-26.65625,0.109375,9.847603797912598,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:,google/gemma-2-9b-it
diapers,hygiene object,2,2token,yes,-63.4375,-3.75,-31.71875,-1.875,11.985952377319336,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:,google/gemma-2-9b-it
diapers,hygiene stuff,2,2token,yes,-65.0625,-7.1875,-32.53125,-3.59375,12.16558837890625,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:,google/gemma-2-9b-it
diapers,tear,1,single_token,no,-46.0625,-1.0,-46.0625,-1.0,-14.011651039123535,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:,google/gemma-2-9b-it
diapers,diaper cloth,2,2token,no,-46.5625,3.0625,-23.28125,1.53125,-11.042591094970703,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:,google/gemma-2-9b-it
diapers,bathroom essential,2,2token,yes,-53.890625,7.109375,-26.9453125,3.5546875,12.489049911499023,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:,google/gemma-2-9b-it
diapers,bathroom use,2,2token,no,-62.1875,-0.1875,-31.09375,-0.09375,11.294797897338867,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:,google/gemma-2-9b-it
diapers,childcare product,2,gpt4_positive,yes,-46.46484375,5.72265625,-23.232421875,2.861328125,13.171480178833008,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:,google/gemma-2-9b-it
diapers,daily use item,3,gpt4_positive,yes,-65.765625,-1.734375,-21.921875,-0.578125,12.165460586547852,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:,google/gemma-2-9b-it
diapers,expense,1,single_token,yes,-50.125,-1.0625,-50.125,-1.0625,9.031218528747559,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:,google/gemma-2-9b-it
diapers,caution,1,single_token,no,-50.0,-0.5,-50.0,-0.5,-12.680641174316406,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:,google/gemma-2-9b-it
diapers,dry laundry,2,2token,no,-64.25,-5.9375,-32.125,-2.96875,-10.976523399353027,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:,google/gemma-2-9b-it
diapers,garment clothing,2,2token,yes,-59.8125,-3.1875,-29.90625,-1.59375,3.1249451637268066,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:,google/gemma-2-9b-it
diapers,transport,1,single_token,no,-54.6875,-1.375,-54.6875,-1.375,-12.928149223327637,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:,google/gemma-2-9b-it
diapers,muscle,1,gpt4_negative,no,-51.125,2.375,-51.125,2.375,-13.10543155670166,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:,google/gemma-2-9b-it
diapers,pastes,2,single_token,no,-53.140625,2.984375,-26.5703125,1.4921875,-12.835420608520508,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:,google/gemma-2-9b-it
diapers,body accessory,2,2token,no,-55.6875,0.84375,-27.84375,0.421875,-9.755865097045898,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:,google/gemma-2-9b-it
diapers,infant necessity,2,gpt4_positive,yes,-45.125,4.3125,-22.5625,2.15625,12.78896427154541,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:,google/gemma-2-9b-it
diapers,mus,1,single_token,no,-52.125,-1.5625,-52.125,-1.5625,-8.980490684509277,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:,google/gemma-2-9b-it
diapers,hazard,1,single_token,yes,-49.0,-0.6875,-49.0,-0.6875,-5.625029563903809,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:,google/gemma-2-9b-it
diapers,flower,1,single_token,no,-52.1875,0.375,-52.1875,0.375,-13.210888862609863,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:,google/gemma-2-9b-it
diapers,household textile,2,2token,yes,-58.375,-4.9375,-29.1875,-2.46875,6.2568769454956055,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:,google/gemma-2-9b-it
diapers,adult toilets,2,2token,no,-55.9375,4.875,-27.96875,2.4375,-12.644518852233887,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:,google/gemma-2-9b-it
diapers,hygiene thing,2,2token,yes,-66.3125,-8.4375,-33.15625,-4.21875,12.86410903930664,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:,google/gemma-2-9b-it
diapers,baby absorbent,2,gpt4_positive,yes,-43.71875,14.28125,-21.859375,7.140625,10.613821983337402,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:,google/gemma-2-9b-it
diapers,animal product,2,2token,no,-51.65625,0.359375,-25.828125,0.1796875,-12.085927963256836,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:,google/gemma-2-9b-it
diapers,baby article,2,2token,yes,-47.4375,5.1875,-23.71875,2.59375,12.29466438293457,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:,google/gemma-2-9b-it
diapers,clean cloth,2,2token,no,-53.03125,-2.0625,-26.515625,-1.03125,-12.005809783935547,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:,google/gemma-2-9b-it
diapers,baby item,2,2token,yes,-44.03125,4.34375,-22.015625,2.171875,12.862125396728516,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:,google/gemma-2-9b-it
diapers,flannel,1,single_token,no,-50.6875,0.8125,-50.6875,0.8125,-13.722612380981445,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:,google/gemma-2-9b-it
