noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,mechanical product,2,2token,yes,-15.625,1.269212789222646,-7.8125,0.634606394611323,14.238472938537598,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
cars,mobile object,2,2token,yes,-9.4375,7.709980821315799,-4.71875,3.8549904106578996,10.867290496826172,Complete the sentence: cars are a kind of,Do you think cars are mobile objects? Answer:
cars,road mover,2,2token,yes,-15.25,3.2516265031983558,-7.625,1.6258132515991779,12.743325233459473,Complete the sentence: cars are a kind of,Do you think cars are road movers? Answer:
cars,living creature,2,2token,no,-10.921875,5.509507774912581,-5.4609375,2.7547538874562907,-1.75383460521698,Complete the sentence: cars are a kind of,Do you think cars are living creatures? Answer:
cars,minibus,1,single_token,no,-13.875,4.93102218104756,-13.875,4.93102218104756,-1.627515435218811,Complete the sentence: cars are a kind of,Do you think cars are minibuses? Answer:
cars,contrivance,2,gpt4_positive,yes,-10.25927734375,10.620168902550898,-5.129638671875,5.310084451275449,8.1039457321167,Complete the sentence: cars are a kind of,Do you think cars are contrivances? Answer:
cars,manufacturer,1,gpt4_negative,no,-10.6875,-1.0328877657825295,-10.6875,-1.0328877657825295,0.7460967302322388,Complete the sentence: cars are a kind of,Do you think cars are manufactured? Answer:
cars,pant,1,gpt4_negative,no,-15.9375,-6.672705074410462,-15.9375,-6.672705074410462,-9.124482154846191,Complete the sentence: cars are a kind of,Do you think cars are pants? Answer:
cars,locomotion device,2,gpt4_positive,yes,-12.2890625,12.763297734926518,-6.14453125,6.381648867463259,12.275456428527832,Complete the sentence: cars are a kind of,Do you think cars are a locomotion device? Answer:
cars,road sign,2,2token,no,-11.34375,5.342788941787088,-5.671875,2.671394470893544,-3.4974918365478516,Complete the sentence: cars are a kind of,Do you think cars are road signs? Answer:
cars,travel device,2,2token,yes,-9.8125,7.2916435873514445,-4.90625,3.6458217936757222,11.74615478515625,Complete the sentence: cars are a kind of,Do you think cars are travel devices? Answer:
cars,travel tool,2,2token,yes,-10.3125,6.799028892868272,-5.15625,3.399514446434136,11.117406845092773,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,traffic machine,2,2token,yes,-12.625,4.04832549153322,-6.3125,2.02416274576661,8.617355346679688,Complete the sentence: cars are a kind of,Do you think cars are traffic machines? Answer:
cars,mechanical contrivance,3,gpt4_positive,yes,-15.26165771484375,8.739731307926952,-5.08721923828125,2.913243769308984,15.08151912689209,Complete the sentence: cars are a kind of,Do you think cars are mechanical contrivances? Answer:
cars,industrial product,2,gpt4_positive,yes,-11.484375,4.393427839279131,-5.7421875,2.1967139196395653,11.86728286743164,Complete the sentence: cars are a kind of,Do you think cars are industrial products? Answer:
cars,mode transport,2,2token,yes,-11.40625,7.294873831925827,-5.703125,3.6474369159629134,7.988802909851074,Complete the sentence: cars are a kind of,Do you think cars are a mode of transport? Answer:
cars,mechanical device,2,2token,yes,-10.390625,6.540599910343893,-5.1953125,3.2702999551719465,9.984418869018555,Complete the sentence: cars are a kind of,Do you think cars are mechanical devices? Answer:
cars,function,1,single_token,no,-9.3125,-1.878641393890084,-9.3125,-1.878641393890084,-3.132891893386841,Complete the sentence: cars are a kind of,Do you think cars are functions? Answer:
cars,land machine,2,2token,yes,-13.46875,4.346788100665286,-6.734375,2.173394050332643,8.976613998413086,Complete the sentence: cars are a kind of,Do you think cars are land machines? Answer:
cars,iron man,2,2token,no,-9.796875,5.8258483033686055,-4.8984375,2.9129241516843027,-3.6285512447357178,Complete the sentence: cars are a kind of,Do you think cars are iron men? Answer:
cars,home vehicle,2,2token,no,-14.28125,2.3443437568513446,-7.140625,1.1721718784256723,5.1093950271606445,Complete the sentence: cars are a kind of,Do you think cars are home vehicles? Answer:
cars,light transportation,2,2token,no,-15.3125,2.312933332639844,-7.65625,1.156466666319922,-0.37501490116119385,Complete the sentence: cars are a kind of,Do you think cars are light transportation? Answer:
cars,wheel transportation,2,2token,yes,-17.5625,1.3825873407387803,-8.78125,0.6912936703693902,2.500025987625122,Complete the sentence: cars are a kind of,Do you think cars are wheels transportation? Answer:
cars,puzzle,1,single_token,yes,-11.9375,-2.4381325033094328,-11.9375,-2.4381325033094328,-3.008326530456543,Complete the sentence: cars are a kind of,Do you think cars are a puzzle? Answer:
cars,tax,1,single_token,no,-6.9375,-0.559817530611749,-6.9375,-0.559817530611749,-4.264833927154541,Complete the sentence: cars are a kind of,Do you think cars are taxes? Answer:
cars,right,1,single_token,no,-9.4375,-3.2953888835672203,-9.4375,-3.2953888835672203,-6.240804672241211,Complete the sentence: cars are a kind of,Do you think cars are a right? Answer:
cars,abstract,1,single_token,no,-9.6875,-0.96260575065814,-9.6875,-0.96260575065814,-1.2500046491622925,Complete the sentence: cars are a kind of,Do you think cars are abstract? Answer:
cars,garden tool,2,existing_hypernyms,no,-14.6875,4.752149305086164,-7.34375,2.376074652543082,-2.0072813034057617,Complete the sentence: cars are a kind of,Do you think cars are garden tools? Answer:
cars,sea animal,2,existing_hypernyms,no,-14.125,3.270427423173217,-7.0625,1.6352137115866086,-2.4990386962890625,Complete the sentence: cars are a kind of,Do you think cars are a sea animal? Answer:
cars,waterproof,1,single_token,no,-15.0625,-4.316067131750053,-15.0625,-4.316067131750053,-2.748723030090332,Complete the sentence: cars are a kind of,Do you think cars are waterproof? Answer:
cars,land transport,2,2token,yes,-8.9609375,9.279767698771778,-4.48046875,4.639883849385889,5.867347717285156,Complete the sentence: cars are a kind of,Do you think cars are land transports? Answer:
cars,duck,1,single_token,no,-11.0,-1.2208382403989813,-11.0,-1.2208382403989813,-6.119450092315674,Complete the sentence: cars are a kind of,Do you think cars are ducks? Answer:
cars,description,1,single_token,no,-12.375,-3.4377164804224005,-12.375,-3.4377164804224005,-4.240301132202148,Complete the sentence: cars are a kind of,Do you think cars are descriptions? Answer:
cars,wheels vehicle,2,2token,yes,-17.1875,3.460897852680816,-8.59375,1.730448926340408,2.4966444969177246,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,craft,1,single_token,yes,-9.0625,0.2755674844402787,-9.0625,0.2755674844402787,3.2422046661376953,Complete the sentence: cars are a kind of,Do you think cars are crafts? Answer:
cars,quadrilateral,1,single_token,no,-10.8125,6.781489255555634,-10.8125,6.781489255555634,-2.993711471557617,Complete the sentence: cars are a kind of,Do you think cars are quadrilaterals? Answer:
cars,household transport,2,2token,yes,-15.09375,3.8320896420648616,-7.546875,1.9160448210324308,13.612083435058594,Complete the sentence: cars are a kind of,Do you think cars are household transportation? Answer:
cars,motor sport,2,2token,no,-10.875,6.29572583692859,-5.4375,3.147862918464295,-0.37509751319885254,Complete the sentence: cars are a kind of,Do you think cars are a motorsport? Answer:
cars,mechanized transport,2,gpt4_positive,yes,-15.390625,6.478191839165426,-7.6953125,3.239095919582713,9.476930618286133,Complete the sentence: cars are a kind of,Do you think cars are mechanized transport? Answer:
cars,traffic tool,2,2token,yes,-12.125,4.849099148201592,-6.0625,2.424549574100796,8.742444038391113,Complete the sentence: cars are a kind of,Do you think cars are traffic tools? Answer:
cars,treatment,1,single_token,no,-8.6875,-1.124531040847419,-8.6875,-1.124531040847419,-4.257335662841797,Complete the sentence: cars are a kind of,Do you think cars are treatments? Answer:
cars,companion,1,single_token,yes,-9.3125,0.2971688614439696,-9.3125,0.2971688614439696,-0.7499998807907104,Complete the sentence: cars are a kind of,Do you think cars are companions? Answer:
cars,identification,1,single_token,no,-11.3125,-2.637224149988116,-11.3125,-2.637224149988116,-1.9972368478775024,Complete the sentence: cars are a kind of,Do you think cars are identifications? Answer:
cars,candy,1,existing_hypernyms,no,-11.6875,-2.417486297869395,-11.6875,-2.417486297869395,-3.7563517093658447,Complete the sentence: cars are a kind of,Do you think cars are candies? Answer:
cars,shade,1,single_token,no,-11.6875,-1.7605821665620365,-11.6875,-1.7605821665620365,-7.622865676879883,Complete the sentence: cars are a kind of,Do you think cars are shades? Answer:
cars,doe,1,single_token,no,-18.5,-3.9208296423143096,-18.5,-3.9208296423143096,-9.370797157287598,Complete the sentence: cars are a kind of,Do you think cars are does? Answer:
cars,moving equipment,2,2token,yes,-12.5,5.30700099453734,-6.25,2.65350049726867,11.863447189331055,Complete the sentence: cars are a kind of,Do you think cars are moving equipment? Answer:
cars,mechanical system,2,2token,yes,-11.890625,3.3056279663228167,-5.9453125,1.6528139831614084,8.976573944091797,Complete the sentence: cars are a kind of,Do you think cars are mechanical systems? Answer:
cars,moving animal,2,2token,no,-17.25,0.8903636196335718,-8.625,0.4451818098167859,-1.8718169927597046,Complete the sentence: cars are a kind of,Do you think cars are moving animals? Answer:
cars,motor traffic,2,2token,yes,-11.625,4.360865670761099,-5.8125,2.1804328353805493,2.5000200271606445,Complete the sentence: cars are a kind of,Do you think cars are motor traffic? Answer:
cars,litter,1,single_token,no,-8.9375,1.27536028865258,-8.9375,1.27536028865258,-2.1280367374420166,Complete the sentence: cars are a kind of,Do you think cars are litter? Answer:
cars,household object,2,2token,no,-14.84375,3.3049671864082555,-7.421875,1.6524835932041277,-0.7482091188430786,Complete the sentence: cars are a kind of,Do you think cars are household objects? Answer:
cars,fuel car,2,2token,no,-9.921875,6.1118752204498605,-4.9609375,3.0559376102249303,-2.257718801498413,Complete the sentence: cars are a kind of,Do you think cars are fuel cars? Answer:
cars,fast thing,2,2token,yes,-11.171875,4.228276915075504,-5.5859375,2.114138457537752,5.367218971252441,Complete the sentence: cars are a kind of,Do you think cars are fast things? Answer:
cars,medical equipment,2,existing_hypernyms,no,-12.109375,2.7556848252563704,-6.0546875,1.3778424126281852,-0.5000436902046204,Complete the sentence: cars are a kind of,Do you think cars are medical equipment? Answer:
cars,lump,1,single_token,no,-9.5625,-0.06298259989587685,-9.5625,-0.06298259989587685,-3.755652666091919,Complete the sentence: cars are a kind of,Do you think cars are lumps? Answer:
cars,motorized machine,2,2token,yes,-15.34375,5.987746812030316,-7.671875,2.993873406015158,10.484491348266602,Complete the sentence: cars are a kind of,Do you think cars are motorized machines? Answer:
cars,horsepowers,2,single_token,no,-16.875,3.7723606583074307,-8.4375,1.8861803291537154,-1.871978759765625,Complete the sentence: cars are a kind of,Do you think cars are horsepower? Answer:
cars,piano,1,single_token,no,-12.5,-3.375641602478524,-12.5,-3.375641602478524,-1.8730831146240234,Complete the sentence: cars are a kind of,Do you think cars are a pain? Answer:
cars,mode transportation,2,2token,yes,-12.65625,6.299554393203913,-6.328125,3.1497771966019563,11.01199722290039,Complete the sentence: cars are a kind of,Do you think cars are a mode of transportation? Answer:
cars,industry,1,single_token,no,-6.5625,1.0307567998107663,-6.5625,1.0307567998107663,-0.49609583616256714,Complete the sentence: cars are a kind of,Do you think cars are an industry? Answer:
cars,situation,1,single_token,no,-7.9375,1.0731923494862734,-7.9375,1.0731923494862734,-3.6240477561950684,Complete the sentence: cars are a kind of,Do you think cars are situations? Answer:
cars,industrial vehicle,2,gpt4_positive,no,-13.625,2.7047145626737397,-6.8125,1.3523572813368698,1.7500871419906616,Complete the sentence: cars are a kind of,Do you think cars are industrial vehicles? Answer:
cars,value,1,single_token,yes,-7.9375,-1.0514660994629272,-7.9375,-1.0514660994629272,0.9961193799972534,Complete the sentence: cars are a kind of,Do you think cars are valuable? Answer:
cars,travelling transport,2,2token,yes,-12.6875,6.840052828148064,-6.34375,3.420026414074032,7.601877212524414,Complete the sentence: cars are a kind of,Do you think cars are travelling transports? Answer:
cars,refrigerator,1,gpt4_negative,no,-11.25,-0.44219907414315607,-11.25,-0.44219907414315607,-1.8695099353790283,Complete the sentence: cars are a kind of,Do you think cars are refrigerators? Answer:
cars,country,1,single_token,no,-8.1875,-0.06943230886186846,-8.1875,-0.06943230886186846,-8.12392520904541,Complete the sentence: cars are a kind of,Do you think cars are countries? Answer:
cars,reference,1,single_token,no,-10.8125,-2.339943137340205,-10.8125,-2.339943137340205,-2.8697304725646973,Complete the sentence: cars are a kind of,Do you think cars are a reference? Answer:
cars,commuter,1,single_token,no,-11.125,-1.4745496941601353,-11.125,-1.4745496941601353,0.25001323223114014,Complete the sentence: cars are a kind of,Do you think cars are commuters? Answer:
cars,land equipment,2,2token,yes,-13.84375,3.6825501569473253,-6.921875,1.8412750784736627,3.636751651763916,Complete the sentence: cars are a kind of,Do you think cars are land equipment? Answer:
cars,tong,1,single_token,no,-18.0,-7.726210077607423,-18.0,-7.726210077607423,-5.242392063140869,Complete the sentence: cars are a kind of,Do you think cars are tongs? Answer:
cars,music instrument,2,2token,no,-11.6875,5.96402412665007,-5.84375,2.982012063325035,-1.7531578540802002,Complete the sentence: cars are a kind of,Do you think cars are music instruments? Answer:
cars,branch,1,single_token,no,-13.875,-5.133251616078223,-13.875,-5.133251616078223,-7.7474164962768555,Complete the sentence: cars are a kind of,Do you think cars are a branch? Answer:
cars,pace,1,single_token,no,-12.5,-3.2282916718367787,-12.5,-3.2282916718367787,-7.362706184387207,Complete the sentence: cars are a kind of,Do you think cars are paces? Answer:
cars,mechanical engine,2,2token,no,-13.625,3.3810425693628687,-6.8125,1.6905212846814344,3.000127077102661,Complete the sentence: cars are a kind of,Do you think cars are mechanical engines? Answer:
cars,toy plane,2,2token,no,-14.65625,4.860838822602993,-7.328125,2.4304194113014965,-1.5007805824279785,Complete the sentence: cars are a kind of,Do you think cars are toy planes? Answer:
cars,fuel tank,2,2token,no,-11.5625,5.740239742308006,-5.78125,2.870119871154003,-3.1274642944335938,Complete the sentence: cars are a kind of,Do you think cars are fuel tanks? Answer:
cars,female,1,single_token,no,-11.6875,-4.78613217478813,-11.6875,-4.78613217478813,-6.747307777404785,Complete the sentence: cars are a kind of,Do you think cars are female? Answer:
cars,bar,1,gpt4_negative,no,-10.6875,-3.43658922135989,-10.6875,-3.43658922135989,-9.748976707458496,Complete the sentence: cars are a kind of,Do you think cars are bars? Answer:
cars,tail,1,single_token,no,-11.9375,-2.3721225523492038,-11.9375,-2.3721225523492038,-9.874149322509766,Complete the sentence: cars are a kind of,Do you think cars are tails? Answer:
cars,wheeled transporter,2,2token,yes,-16.59375,8.16840269158465,-8.296875,4.084201345792325,16.517778396606445,Complete the sentence: cars are a kind of,Do you think cars are wheeled transporters? Answer:
cars,crane,1,single_token,no,-13.6875,-2.7888401282542006,-13.6875,-2.7888401282542006,-3.498279094696045,Complete the sentence: cars are a kind of,Do you think cars are cranes? Answer:
cars,technology,1,single_token,yes,-4.6875,2.445197851386366,-4.6875,2.445197851386366,5.6094560623168945,Complete the sentence: cars are a kind of,Do you think cars are a technology? Answer:
cars,bomb,1,gpt4_negative,no,-10.3125,-1.7196210235612561,-10.3125,-1.7196210235612561,-3.499589681625366,Complete the sentence: cars are a kind of,Do you think cars are bombs? Answer:
cars,science equipment,2,2token,no,-14.71875,2.6656708070176904,-7.359375,1.3328354035088452,-1.37326979637146,Complete the sentence: cars are a kind of,Do you think cars are science equipment? Answer:
cars,vanity,1,single_token,yes,-11.25,-0.982422544224395,-11.25,-0.982422544224395,-2.122027635574341,Complete the sentence: cars are a kind of,Do you think cars are vanities? Answer:
cars,sicknes,2,single_token,no,-19.96875,-0.0054722419955695045,-9.984375,-0.0027361209977847523,-5.6154093742370605,Complete the sentence: cars are a kind of,Do you think cars are a sickness? Answer:
cars,type of transportation,3,2token,yes,-11.529296875,5.99763359278446,-3.8430989583333335,1.9992111975948201,9.129015922546387,Complete the sentence: cars are a kind of,Do you think cars are a type of transportation? Answer:
cars,seafood,1,existing_hypernyms,no,-13.75,-4.1152698391111695,-13.75,-4.1152698391111695,-2.257697105407715,Complete the sentence: cars are a kind of,Do you think cars are seafood? Answer:
cars,bod,1,single_token,no,-14.6875,-4.51513673045454,-14.6875,-4.51513673045454,-6.617602825164795,Complete the sentence: cars are a kind of,Do you think cars are bad? Answer:
cars,cleaner,1,single_token,no,-13.75,-3.7921392656879487,-13.75,-3.7921392656879487,-2.370537281036377,Complete the sentence: cars are a kind of,Do you think cars are cleaners? Answer:
cars,batters,1,single_token,no,-21.625,-10.590787367779738,-21.625,-10.590787367779738,-4.628925323486328,Complete the sentence: cars are a kind of,Do you think cars are better? Answer:
cars,note,1,single_token,no,-13.4375,-5.696602178815959,-13.4375,-5.696602178815959,-9.873900413513184,Complete the sentence: cars are a kind of,Do you think cars are notes? Answer:
cars,lion,1,single_token,no,-11.25,-1.5271830527344807,-11.25,-1.5271830527344807,-5.494244575500488,Complete the sentence: cars are a kind of,Do you think cars are lions? Answer:
cars,rash,1,single_token,no,-11.4375,-0.8965428090082614,-11.4375,-0.8965428090082614,-5.494131565093994,Complete the sentence: cars are a kind of,Do you think cars are rashes? Answer:
cars,iron tool,2,2token,no,-14.15625,3.598961565290434,-7.078125,1.799480782645217,-1.8698980808258057,Complete the sentence: cars are a kind of,Do you think cars are iron tools? Answer:
cars,ranch,1,single_token,no,-14.4375,-4.018424186809504,-14.4375,-4.018424186809504,-6.991405963897705,Complete the sentence: cars are a kind of,Do you think cars are ranches? Answer:
cars,electronic transportation,2,2token,no,-16.3125,0.8944091207721243,-8.15625,0.44720456038606216,1.0000436305999756,Complete the sentence: cars are a kind of,Do you think cars are electronic transportation? Answer:
cars,wheat,1,single_token,no,-13.4375,-4.211149369183758,-13.4375,-4.211149369183758,-4.737302780151367,Complete the sentence: cars are a kind of,Do you think cars are wheat? Answer:
cars,week,1,single_token,no,-11.9375,-4.0372627397167244,-11.9375,-4.0372627397167244,-6.372697830200195,Complete the sentence: cars are a kind of,Do you think cars are weak? Answer:
cars,material thing,2,2token,yes,-9.75,6.116821179360015,-4.875,3.0584105896800073,-3.257844924926758,Complete the sentence: cars are a kind of,Do you think cars are a material thing? Answer:
cars,wheeled vehicle,2,2token,yes,-11.59375,7.161925254377323,-5.796875,3.5809626271886614,12.414214134216309,Complete the sentence: cars are a kind of,Do you think cars are wheeled vehicles? Answer:
cars,menace,1,single_token,yes,-8.8125,2.324774255433919,-8.8125,2.324774255433919,4.750164031982422,Complete the sentence: cars are a kind of,Do you think cars are a menace? Answer:
cars,protein,1,single_token,no,-10.6875,-2.5437005152322723,-10.6875,-2.5437005152322723,-3.3702569007873535,Complete the sentence: cars are a kind of,Do you think cars are proteins? Answer:
cars,sculptures,1,gpt4_negative,yes,-16.625,-5.556809660544566,-16.625,-5.556809660544566,-2.1174259185791016,Complete the sentence: cars are a kind of,Do you think cars are sculptures? Answer:
cars,wheeled toy,2,2token,no,-16.59375,6.994093826116831,-8.296875,3.4970469130584156,-0.4980347156524658,Complete the sentence: cars are a kind of,Do you think cars are wheeled toys? Answer:
cars,wave,1,single_token,no,-8.5625,0.24287931804860996,-8.5625,0.24287931804860996,-5.117599010467529,Complete the sentence: cars are a kind of,Do you think cars are waves? Answer:
cars,auto motive,2,2token,no,-14.0,6.324815901531672,-7.0,3.162407950765836,5.00958776473999,Complete the sentence: cars are a kind of,Do you think cars are an auto motive? Answer:
cars,public travel,2,2token,no,-14.0,1.3242261944826303,-7.0,0.6621130972413152,-1.126999855041504,Complete the sentence: cars are a kind of,Do you think cars are public travel? Answer:
cars,glues,2,single_token,no,-18.2421875,-1.8506886290534261,-9.12109375,-0.9253443145267131,-4.264781951904297,Complete the sentence: cars are a kind of,Do you think cars are glue? Answer:
cars,statistic,1,single_token,no,-11.125,-1.2217751425238266,-11.125,-1.2217751425238266,-4.360895156860352,Complete the sentence: cars are a kind of,Do you think cars are statistics? Answer:
cars,floor,1,gpt4_negative,no,-12.5625,-4.2779319339003425,-12.5625,-4.2779319339003425,-7.999224662780762,Complete the sentence: cars are a kind of,Do you think cars are floors? Answer:
cars,legend,1,gpt4_negative,no,-12.0625,-2.7269933230716923,-12.0625,-2.7269933230716923,-4.865545749664307,Complete the sentence: cars are a kind of,Do you think cars are legends? Answer:
cars,mobile machine,2,2token,yes,-9.8125,6.645195742949159,-4.90625,3.3225978714745796,12.171942710876465,Complete the sentence: cars are a kind of,Do you think cars are mobile machinery? Answer:
cars,sport machine,2,2token,no,-15.65625,2.462739175054004,-7.828125,1.231369587527002,-5.4836273193359375e-06,Complete the sentence: cars are a kind of,Do you think cars are sport machines? Answer:
cars,mobile thing,2,2token,yes,-8.1875,7.861134322623574,-4.09375,3.930567161311787,10.117467880249023,Complete the sentence: cars are a kind of,Do you think cars are mobile things? Answer:
cars,palm,1,single_token,no,-13.375,-4.292215669516018,-13.375,-4.292215669516018,-6.745947360992432,Complete the sentence: cars are a kind of,Do you think cars are palms? Answer:
cars,science lesson,2,2token,yes,-15.09375,3.0254730002068726,-7.546875,1.5127365001034363,-3.1284542083740234,Complete the sentence: cars are a kind of,Do you think cars are science lessons? Answer:
cars,modification,1,single_token,no,-10.3125,-0.2022387756471815,-10.3125,-0.2022387756471815,2.6328258514404297,Complete the sentence: cars are a kind of,Do you think cars are modifications? Answer:
cars,failure,1,single_token,no,-9.0625,-0.21817316037447476,-9.0625,-0.21817316037447476,-2.874164581298828,Complete the sentence: cars are a kind of,Do you think cars are a failure? Answer:
cars,cash,1,single_token,no,-8.1875,0.12926804469433684,-8.1875,0.12926804469433684,-4.614267349243164,Complete the sentence: cars are a kind of,Do you think cars are cash? Answer:
cars,other,1,single_token,no,-9.3125,-3.9582789423760465,-9.3125,-3.9582789423760465,-5.762105941772461,Complete the sentence: cars are a kind of,Do you think cars are others? Answer:
cars,hospitals,1,gpt4_negative,no,-17.875,-8.496427341430591,-17.875,-8.496427341430591,-4.139493465423584,Complete the sentence: cars are a kind of,Do you think cars are hospitals? Answer:
cars,nickname,1,single_token,no,-13.9375,-3.3580866865189645,-13.9375,-3.3580866865189645,-4.514923572540283,Complete the sentence: cars are a kind of,Do you think cars are nicknames? Answer:
cars,direction,1,single_token,no,-11.125,-2.4676160917430057,-11.125,-2.4676160917430057,-6.621313571929932,Complete the sentence: cars are a kind of,Do you think cars are directions? Answer:
cars,mass mobility,2,2token,yes,-10.15625,8.02150218135191,-5.078125,4.010751090675955,-0.6212137937545776,Complete the sentence: cars are a kind of,Do you think cars are mass mobility? Answer:
cars,engine-powered vehicle,4,gpt4_positive,yes,-11.640625,7.454873102588124,-2.91015625,1.863718275647031,11.242262840270996,Complete the sentence: cars are a kind of,Do you think cars are engine-powered vehicles? Answer:
cars,vat,1,single_token,no,-16.125,-1.7928988781204591,-16.125,-1.7928988781204591,-6.996492385864258,Complete the sentence: cars are a kind of,Do you think cars are vats? Answer:
cars,defect,1,single_token,no,-11.8125,-1.5885845956924793,-11.8125,-1.5885845956924793,-2.6321210861206055,Complete the sentence: cars are a kind of,Do you think cars are defects? Answer:
cars,volume,1,single_token,no,-13.25,-4.401608265426637,-13.25,-4.401608265426637,-4.5049872398376465,Complete the sentence: cars are a kind of,Do you think cars are volumes? Answer:
cars,former,1,single_token,no,-13.625,-7.958765298002005,-13.625,-7.958765298002005,-5.638069152832031,Complete the sentence: cars are a kind of,Do you think cars are former? Answer:
cars,bill,1,gpt4_negative,no,-10.8125,-3.214354923481343,-10.8125,-3.214354923481343,-6.8730244636535645,Complete the sentence: cars are a kind of,Do you think cars are bills? Answer:
cars,material possession,2,2token,yes,-13.625,4.312583752886042,-6.8125,2.156291876443021,9.860465049743652,Complete the sentence: cars are a kind of,Do you think cars are a material possession? Answer:
cars,mass product,2,2token,yes,-11.53125,5.366106849700799,-5.765625,2.6830534248503994,4.250021934509277,Complete the sentence: cars are a kind of,Do you think cars are mass-produced? Answer:
cars,fast object,2,2token,yes,-13.9375,3.2017474544798254,-6.96875,1.6008737272399127,7.527360439300537,Complete the sentence: cars are a kind of,Do you think cars are fast objects? Answer:
cars,technological device,2,gpt4_positive,yes,-12.53125,4.208567588190956,-6.265625,2.104283794095478,9.117231369018555,Complete the sentence: cars are a kind of,Do you think cars are technological devices? Answer:
cars,basket,1,single_token,no,-12.3125,-2.258306158836195,-12.3125,-2.258306158836195,-5.1335015296936035,Complete the sentence: cars are a kind of,Do you think cars are baskets? Answer:
cars,vote,1,single_token,yes,-11.9375,-4.152013272086006,-11.9375,-4.152013272086006,-6.12192440032959,Complete the sentence: cars are a kind of,Do you think cars are votes? Answer:
cars,this article,2,2token,no,-14.25,-0.5198398074852406,-7.125,-0.2599199037426203,0.3789181709289551,Complete the sentence: cars are a kind of,Do you think cars are articles? Answer:
cars,canadian,1,single_token,no,-13.8125,3.911567132914257,-13.8125,3.911567132914257,-6.120731353759766,Complete the sentence: cars are a kind of,Do you think cars are Canada? Answer:
cars,sport activity,2,2token,no,-13.15625,4.471978257506109,-6.578125,2.2359891287530544,-0.6290158033370972,Complete the sentence: cars are a kind of,Do you think cars are sport activities? Answer:
cars,petrol-powered machine,4,gpt4_positive,no,-14.515625,8.647756008124784,-3.62890625,2.161939002031196,8.11724853515625,Complete the sentence: cars are a kind of,Do you think cars are petrol-powered machines? Answer:
cars,liberty,1,single_token,yes,-8.5625,1.1361892063725723,-8.5625,1.1361892063725723,-0.9960944652557373,Complete the sentence: cars are a kind of,Do you think cars are liberties? Answer:
cars,themself,2,single_token,no,-15.78125,2.9082055268754274,-7.890625,1.4541027634377137,-4.129419326782227,Complete the sentence: cars are a kind of,Do you think cars are themselves? Answer:
cars,traffic object,2,2token,yes,-12.25,4.965153669298644,-6.125,2.482576834649322,6.992413520812988,Complete the sentence: cars are a kind of,Do you think cars are traffic objects? Answer:
cars,music player,2,2token,no,-12.0625,3.766701305878236,-6.03125,1.883350652939118,-2.499737501144409,Complete the sentence: cars are a kind of,Do you think cars are music players? Answer:
cars,movement machine,2,2token,yes,-11.25,6.842164920308214,-5.625,3.421082460154107,12.558675765991211,Complete the sentence: cars are a kind of,Do you think cars are movement machines? Answer:
cars,confusion,1,single_token,no,-10.3125,-0.3553934054704513,-10.3125,-0.3553934054704513,-2.378242015838623,Complete the sentence: cars are a kind of,Do you think cars are confusions? Answer:
cars,material object,2,2token,yes,-10.75,6.13739379053748,-5.375,3.06869689526874,7.859432697296143,Complete the sentence: cars are a kind of,Do you think cars are material objects? Answer:
cars,belief,1,gpt4_negative,no,-11.0,-1.627800204263627,-11.0,-1.627800204263627,-4.010765075683594,Complete the sentence: cars are a kind of,Do you think cars are beliefs? Answer:
cars,representation,1,single_token,yes,-8.5625,1.0328480917627978,-8.5625,1.0328480917627978,4.238292694091797,Complete the sentence: cars are a kind of,Do you think cars are representations? Answer:
cars,passenger transporter,2,2token,yes,-16.03125,4.296355812711113,-8.015625,2.1481779063555564,14.61309814453125,Complete the sentence: cars are a kind of,Do you think cars are passenger transporters? Answer:
cars,sunshines,3,single_token,no,-18.7421875,1.944059311844093,-6.247395833333333,0.6480197706146976,-3.6288421154022217,Complete the sentence: cars are a kind of,Do you think cars are sunshine? Answer:
cars,badge,1,single_token,yes,-11.3125,-1.9511451032568843,-11.3125,-1.9511451032568843,-7.246453285217285,Complete the sentence: cars are a kind of,Do you think cars are badges? Answer:
cars,lack,1,single_token,no,-13.375,-4.22243626300982,-13.375,-4.22243626300982,-5.484997749328613,Complete the sentence: cars are a kind of,Do you think cars are lacking? Answer:
cars,silicon,1,single_token,no,-14.0625,-4.4201505954645945,-14.0625,-4.4201505954645945,-3.126809597015381,Complete the sentence: cars are a kind of,Do you think cars are silicon? Answer:
cars,motorized travel,2,2token,yes,-14.96875,6.50575988442835,-7.484375,3.252879942214175,7.863361358642578,Complete the sentence: cars are a kind of,Do you think cars are motorized travel? Answer:
cars,people mover,2,2token,yes,-10.03125,10.219834328539136,-5.015625,5.109917164269568,8.852310180664062,Complete the sentence: cars are a kind of,Do you think cars are people movers? Answer:
cars,water bike,2,2token,no,-16.90625,-0.01831631189447336,-8.453125,-0.00915815594723668,-2.632941722869873,Complete the sentence: cars are a kind of,Do you think cars are water bikes? Answer:
