noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-9.375,7.95347412731623,-4.6875,3.976737063658115,-0.6267620325088501,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-12.125,5.261827996112125,-6.0625,2.6309139980560623,-0.37466269731521606,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-11.09375,4.59094675271211,-5.546875,2.295473376356055,-0.7479344606399536,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-16.375,3.6912760334452663,-8.1875,1.8456380167226332,-0.37473756074905396,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-13.0625,8.379485894925622,-6.53125,4.189742947462811,0.00029462575912475586,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-9.90625,9.425987659008324,-4.953125,4.712993829504162,0.00033026933670043945,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-26.875,-16.666812548053265,-26.875,-16.666812548053265,-2.1244518756866455,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-19.875,-10.694560619324003,-19.875,-10.694560619324003,-2.744443655014038,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-15.375,-4.970517405587197,-15.375,-4.970517405587197,-1.747370958328247,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-20.625,-12.488893205106988,-20.625,-12.488893205106988,-2.7429039478302,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-12.59375,6.273932805625449,-6.296875,3.1369664028127247,-0.37481963634490967,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-17.40625,0.6916668006333282,-8.703125,0.3458334003166641,-2.004074811935425,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-23.46875,-4.6418994446214015,-11.734375,-2.3209497223107007,-2.371229648590088,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-22.28125,-3.800876873227857,-11.140625,-1.9004384366139284,-2.1292779445648193,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-18.375,-8.884958165006001,-18.375,-8.884958165006001,-1.7500817775726318,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-27.25,-10.642271857423097,-13.625,-5.3211359287115485,-2.4933297634124756,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-22.625,-12.212294011247568,-22.625,-12.212294011247568,-2.125427722930908,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-16.875,0.7302357749954709,-16.875,0.7302357749954709,-1.7530295848846436,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-28.375,-10.695989415395935,-28.375,-10.695989415395935,-3.122269630432129,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-12.4375,7.655592388373556,-6.21875,3.827796194186778,-0.3745056390762329,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-12.375,4.040173064522762,-6.1875,2.020086532261381,-0.12469297647476196,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-18.96875,-0.32703419728854044,-9.484375,-0.16351709864427022,-2.1296613216400146,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-17.3125,1.4443238113692516,-8.65625,0.7221619056846258,-1.749131441116333,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-16.0,-6.189967350022682,-16.0,-6.189967350022682,-2.5081288814544678,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-25.875,-11.287285530572259,-25.875,-11.287285530572259,-2.743401050567627,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-16.9375,-0.46288804773236336,-8.46875,-0.23144402386618168,-0.2493453025817871,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-26.4375,-11.191267129069443,-13.21875,-5.5956335645347215,-3.007047414779663,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-7.890625,9.732728654995359,-3.9453125,4.8663643274976796,-0.12468469142913818,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-10.7265625,7.459501308545711,-5.36328125,3.7297506542728556,-0.8766520619392395,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-26.8125,10.733267032492236,-8.9375,3.577755677497412,0.0002879500389099121,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-14.6875,-5.125090075419285,-14.6875,-5.125090075419285,-1.3749728202819824,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-18.015625,-0.33760501118371167,-9.0078125,-0.16880250559185583,-2.8747386932373047,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-34.5,-15.170452484842919,-17.25,-7.585226242421459,-1.7501804828643799,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-19.125,-7.8191920027304995,-19.125,-7.8191920027304995,-1.5001130104064941,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-5.3125,2.6737335549201573,-5.3125,2.6737335549201573,-0.6248466968536377,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-16.7864990234375,4.873164316086964,-4.196624755859375,1.218291079021741,-0.24971717596054077,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-29.1875,-10.41505120804668,-14.59375,-5.20752560402334,-2.875673532485962,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-21.125,-12.683886740251216,-21.125,-12.683886740251216,-2.4928998947143555,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-23.125,-6.457791785903353,-11.5625,-3.2288958929516767,-2.371760845184326,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-11.6875,-1.444490988616085,-11.6875,-1.444490988616085,-1.7501150369644165,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-21.0,-11.096775142523827,-21.0,-11.096775142523827,-2.1273224353790283,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-20.0,-11.557392401007778,-20.0,-11.557392401007778,-1.3722844123840332,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-24.75,-7.404201931243193,-24.75,-7.404201931243193,-2.9930899143218994,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-12.875,5.145704817719626,-6.4375,2.572852408859813,-0.8788168430328369,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-20.5625,-3.784028462902267,-10.28125,-1.8920142314511335,-2.2512998580932617,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-13.125,4.044520994061568,-6.5625,2.022260497030784,-0.12457066774368286,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-10.6953125,9.654911960552582,-5.34765625,4.827455980276291,-0.8786381483078003,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-30.4375,-11.080189292387864,-15.21875,-5.540094646193932,-2.7429039478302,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-14.375,2.99168619918046,-7.1875,1.49584309959023,0.1254560947418213,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-12.8125,6.998490555949267,-6.40625,3.4992452779746337,-0.751805305480957,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-10.3125,0.824774255433919,-10.3125,0.824774255433919,-0.6267276406288147,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-20.96875,-3.189799873562862,-10.484375,-1.594899936781431,-2.7438385486602783,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-18.40625,0.49439862789055056,-9.203125,0.24719931394527528,-2.873668909072876,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-26.78125,-10.195621870763489,-13.390625,-5.0978109353817445,-2.0031681060791016,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-15.4375,4.6405139786411205,-7.71875,2.3202569893205602,0.1256275773048401,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-24.125,-15.925312997584664,-24.125,-15.925312997584664,-2.742394208908081,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-17.03125,0.08330153221837477,-8.515625,0.04165076610918739,-1.5020115375518799,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-10.75,9.511309179060493,-5.375,4.755654589530247,-0.49970513582229614,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-18.25,-9.204645903882163,-18.25,-9.204645903882163,-1.7521744966506958,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-12.375,4.703354670098626,-6.1875,2.351677335049313,-0.37475186586380005,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-6.6640625,12.50387707291333,-3.33203125,6.251938536456665,-0.6265331506729126,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-22.875,-13.618533333023086,-22.875,-13.618533333023086,-2.247354745864868,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-28.5625,-8.689032971527368,-14.28125,-4.344516485763684,-2.1282033920288086,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-7.875,7.873329067192607,-3.9375,3.9366645335963035,0.00028455257415771484,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-11.0625,6.900089093108804,-5.53125,3.450044546554402,0.6235908269882202,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-9.078125,9.571097769338603,-4.5390625,4.785548884669302,-0.12460410594940186,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-17.5,-9.244170190701016,-17.5,-9.244170190701016,-2.5070197582244873,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-23.375,-12.567199074143156,-23.375,-12.567199074143156,-3.122758150100708,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-21.5,-12.180892884812037,-21.5,-12.180892884812037,-2.8764073848724365,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-25.53125,-9.731397656427916,-12.765625,-4.865698828213958,-1.628175139427185,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-12.03125,7.079587081287922,-6.015625,3.539793540643961,-0.24966037273406982,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-30.6875,-9.910034909164871,-15.34375,-4.9550174545824355,-2.5056121349334717,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-5.3125,2.6737335549201573,-5.3125,2.6737335549201573,-0.6248466968536377,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-14.0625,4.92915193761057,-7.03125,2.464575968805285,-0.8748512268066406,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-8.28125,10.627951796055559,-4.140625,5.313975898027779,-0.7537437081336975,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-12.15625,7.205748739373462,-6.078125,3.602874369686731,-0.24957799911499023,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-34.25,-15.733130751298617,-17.125,-7.866565375649309,-2.3698713779449463,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-28.5625,-7.370074914849937,-14.28125,-3.6850374574249685,-2.003129720687866,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-18.75,-8.298851832915911,-18.75,-8.298851832915911,-1.873273491859436,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-19.375,-9.540048874690886,-19.375,-9.540048874690886,-2.5075771808624268,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-23.9375,-1.6379077068101857,-11.96875,-0.8189538534050929,-2.128185510635376,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-18.46875,-1.723534031188393,-9.234375,-0.8617670155941966,-0.3747944235801697,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-15.6875,-4.640804782745837,-15.6875,-4.640804782745837,-1.6263916492462158,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-26.75,-8.544590169295795,-13.375,-4.272295084647897,-3.253340482711792,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-20.0,-10.062578211596108,-20.0,-10.062578211596108,-1.12306547164917,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-13.1875,5.085574457122419,-6.59375,2.5427872285612096,-0.497585654258728,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-11.1875,6.363760513842934,-5.59375,3.181880256921467,-1.1248526573181152,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-11.84375,3.2510105180443354,-5.921875,1.6255052590221677,-0.497585654258728,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-17.0,1.402594906603774,-8.5,0.701297453301887,-1.2480446100234985,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-16.15625,-1.782641841811154,-8.078125,-0.891320920905577,-0.9979842901229858,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-11.46875,6.436339645904461,-5.734375,3.2181698229522304,0.00025767087936401367,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-19.625,-9.095146099242433,-19.625,-9.095146099242433,-2.3713648319244385,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-22.625,-4.157226248998953,-22.625,-4.157226248998953,-2.744304895401001,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-20.75,-11.252168131318832,-20.75,-11.252168131318832,-2.993109941482544,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-9.96875,10.751298809391258,-4.984375,5.375649404695629,-0.2496524453163147,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-20.6875,-0.7023564071024637,-10.34375,-0.35117820355123186,-1.7511874437332153,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-27.625,-9.800774216095657,-13.8125,-4.900387108047829,-3.007026195526123,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-19.875,-4.221209987255516,-9.9375,-2.110604993627758,-2.2511422634124756,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-13.4375,7.558062289447452,-6.71875,3.779031144723726,-0.49766966700553894,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-21.875,-11.356391976007481,-21.875,-11.356391976007481,-2.744398355484009,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-19.43023681640625,-0.04547996353414163,-4.8575592041015625,-0.011369990883535408,-0.12471914291381836,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-16.25,3.730944485018888,-8.125,1.865472242509444,-0.745696485042572,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-11.5,8.00113960188397,-5.75,4.000569800941985,-0.6247164011001587,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-12.96875,6.134017193980977,-6.484375,3.0670085969904886,-0.374725341796875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-16.1875,3.0438293975749176,-8.09375,1.5219146987874588,-0.6247364282608032,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-12.28125,6.2560522878215785,-6.140625,3.1280261439107893,-0.4977961480617523,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-10.625,6.977524169884365,-5.3125,3.4887620849421825,0.12547767162322998,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-13.9375,3.4178154169897965,-6.96875,1.7089077084948983,-0.49755457043647766,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-20.5625,7.472950204053561,-6.854166666666667,2.490983401351187,-0.7498410940170288,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-21.0,-11.87357971212876,-21.0,-11.87357971212876,-2.128268241882324,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-16.125,-0.5015388802031868,-8.0625,-0.2507694401015934,-0.37424081563949585,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-11.15625,5.55021502310224,-5.578125,2.77510751155112,-0.12465494871139526,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-15.53125,0.6647491758205604,-7.765625,0.3323745879102802,-1.5000169277191162,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-15.15625,4.009795508980076,-7.578125,2.004897754490038,0.250316858291626,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-29.125,-13.799149684255088,-14.5625,-6.899574842127544,-2.625256299972534,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-27.125,-9.750048116457407,-13.5625,-4.875024058228703,-2.6257164478302,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-14.0,4.346386755806556,-7.0,2.173193377903278,-1.1229944229125977,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-15.9375,2.580157587339201,-7.96875,1.2900787936696005,-0.37460994720458984,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-31.3125,-4.685553545268668,-15.65625,-2.342776772634334,-1.7522324323654175,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-23.75,-3.070953692980595,-11.875,-1.5354768464902975,-2.2508206367492676,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-12.15625,6.321573532662683,-6.078125,3.1607867663313414,-0.3746609687805176,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-17.375,-8.18729137076703,-17.375,-8.18729137076703,-1.2539606094360352,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-14.375,-6.513394443691682,-14.375,-6.513394443691682,-1.8752883672714233,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-11.03125,8.099566725171666,-5.515625,4.049783362585833,-1.1249901056289673,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-27.0,-9.295844756574347,-13.5,-4.6479223782871735,-2.743812322616577,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-24.9375,-8.149332926332765,-12.46875,-4.074666463166382,-2.005140781402588,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-17.28125,0.6177437506798782,-8.640625,0.3088718753399391,-2.507577419281006,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-26.875,-9.859577500905491,-13.4375,-4.929788750452746,-2.1296443939208984,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-18.0,-7.903813534229979,-18.0,-7.903813534229979,-2.12746524810791,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-21.375,-0.927743391783423,-10.6875,-0.4638716958917115,-2.3703222274780273,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-19.1875,1.71867543978113,-9.59375,0.859337719890565,-0.37476062774658203,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-23.0625,-5.664188391983185,-11.53125,-2.8320941959915924,-2.6252026557922363,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-12.5625,5.027927544383559,-6.28125,2.5139637721917794,-0.747870683670044,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-26.0,-6.909963928264077,-13.0,-3.4549819641320383,-2.7438786029815674,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-27.9375,-5.140379550305756,-9.3125,-1.7134598501019187,0.0004267692565917969,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-12.65625,5.456834426812854,-6.328125,2.728417213406427,-0.24980348348617554,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-6.96875,12.268972295628629,-3.484375,6.1344861478143144,-0.12469476461410522,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-18.875,-1.0535354518379236,-9.4375,-0.5267677259189618,-2.5074799060821533,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-13.8125,4.221096175769112,-6.90625,2.110548087884556,0.5024245977401733,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-11.96875,7.240851752296255,-5.984375,3.6204258761481274,-0.24968469142913818,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-24.5625,-3.5155738713079856,-12.28125,-1.7577869356539928,-2.1281657218933105,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-13.875,5.312649844862477,-6.9375,2.6563249224312386,-0.2495926022529602,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-20.5,-0.6522355367218289,-10.25,-0.32611776836091444,-2.5055856704711914,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-15.9375,3.6204985112351906,-7.96875,1.8102492556175953,0.0003890395164489746,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-12.21875,7.493366058421721,-6.109375,3.7466830292108604,-0.49977385997772217,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-13.9375,2.324908620131829,-6.96875,1.1624543100659146,-0.3747749328613281,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
