noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,pea ant,2,2token,no,-46.4375,-7.9375,-23.21875,-3.96875,-10.871224403381348,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-45.875,-7.0625,-22.9375,-3.53125,-9.684561729431152,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-39.25,-6.875,-19.625,-3.4375,-11.55983829498291,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-41.375,-7.375,-20.6875,-3.6875,12.620566368103027,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-34.203125,0.734375,-17.1015625,0.3671875,12.244800567626953,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-35.0,-13.25,-35.0,-13.25,-1.2499101161956787,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-37.875,-4.3125,-18.9375,-2.15625,-11.434980392456055,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-44.9375,-9.5,-22.46875,-4.75,-10.371914863586426,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-41.8125,-7.5625,-20.90625,-3.78125,5.6791768074035645,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-41.875,-8.375,-20.9375,-4.1875,-11.935107231140137,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-39.3125,-7.75,-19.65625,-3.875,-12.434861183166504,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-32.75,-10.125,-32.75,-10.125,-12.68561840057373,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-35.75,-5.0625,-17.875,-2.53125,-11.185076713562012,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-36.75,-12.75,-36.75,-12.75,-10.622554779052734,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-35.935546875,-3.85546875,-11.978515625,-1.28515625,12.308411598205566,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-42.125,-6.1875,-21.0625,-3.09375,11.995610237121582,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-46.5,-9.8125,-23.25,-4.90625,-9.119364738464355,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-33.140625,1.984375,-16.5703125,0.9921875,10.867982864379883,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-40.5,-4.0625,-20.25,-2.03125,-11.059569358825684,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-29.447265625,11.021484375,-9.815755208333334,3.673828125,12.36966323852539,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-37.125,-2.0,-18.5625,-1.0,-7.494569778442383,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-31.875,-7.25,-31.875,-7.25,-11.747393608093262,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-36.0,-11.0,-36.0,-11.0,-11.998160362243652,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-33.8046875,-3.2421875,-16.90234375,-1.62109375,-10.435194969177246,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-47.75,-10.75,-23.875,-5.375,10.869455337524414,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-31.5,-6.75,-31.5,-6.75,13.183892250061035,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-35.75,-5.0,-17.875,-2.5,12.807709693908691,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-47.0,-6.625,-23.5,-3.3125,9.598821640014648,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-43.6875,-12.1875,-21.84375,-6.09375,-11.684792518615723,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-43.625,-12.28125,-21.8125,-6.140625,-11.684871673583984,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-40.84375,-7.96875,-20.421875,-3.984375,-9.747421264648438,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-36.6875,-2.5,-18.34375,-1.25,12.557446479797363,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-41.25,-13.46875,-20.625,-6.734375,13.495987892150879,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-33.0,-10.625,-33.0,-10.625,-11.434622764587402,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-38.1875,-4.1875,-19.09375,-2.09375,-11.18410873413086,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-43.75,-5.5625,-21.875,-2.78125,-8.993718147277832,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-45.0625,-16.65625,-22.53125,-8.328125,-11.559175491333008,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-31.375,-6.5,-31.375,-6.5,-11.935017585754395,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-40.96875,-5.78125,-20.484375,-2.890625,-9.872357368469238,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-38.34375,-0.71875,-19.171875,-0.359375,12.808326721191406,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-42.125,-7.25,-21.0625,-3.625,13.121333122253418,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-44.625,-15.140625,-22.3125,-7.5703125,-11.373052597045898,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-43.0625,-9.3125,-21.53125,-4.65625,-9.80895709991455,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-32.25,-9.125,-32.25,-9.125,-11.62290096282959,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-35.0,-13.125,-35.0,-13.125,-11.122746467590332,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-43.125,-9.0625,-21.5625,-4.53125,-10.434626579284668,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-32.5,-8.125,-32.5,-8.125,-11.185333251953125,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-34.5,-9.125,-34.5,-9.125,-12.497712135314941,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-39.53125,-7.09375,-19.765625,-3.546875,12.558601379394531,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-39.75,-3.8125,-19.875,-1.90625,12.308311462402344,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-34.75,-8.875,-34.75,-8.875,-11.873109817504883,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-37.75,-11.125,-37.75,-11.125,-11.997526168823242,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-42.3125,-8.5,-21.15625,-4.25,11.244845390319824,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-47.125,-13.375,-23.5625,-6.6875,11.933168411254883,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-37.5625,-2.9375,-18.78125,-1.46875,4.988400459289551,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-42.0625,-6.8125,-21.03125,-3.40625,12.495238304138184,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-36.923828125,-1.87347412109375,-7.384765625,-0.37469482421875,7.671382427215576,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-37.84375,-8.375,-18.921875,-4.1875,12.620939254760742,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-38.46875,-2.53125,-19.234375,-1.265625,11.245250701904297,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-39.283203125,-2.9609375,-7.856640625,-0.5921875,-1.7499308586120605,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-35.5234375,-6.40625,-11.841145833333334,-2.1354166666666665,11.432863235473633,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-39.375,-5.8125,-19.6875,-2.90625,10.495569229125977,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-34.5,-9.75,-34.5,-9.75,-12.497583389282227,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-37.5,-13.25,-37.5,-13.25,-11.247910499572754,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-33.90234375,-2.0107421875,-11.30078125,-0.6702473958333334,-10.12225341796875,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-43.4375,-11.5625,-21.71875,-5.78125,11.49506950378418,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-35.609375,-9.234375,-17.8046875,-4.6171875,11.309366226196289,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-34.25,-9.25,-34.25,-9.25,-10.247074127197266,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-37.4375,-2.3125,-18.71875,-1.15625,9.120000839233398,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-40.875,-5.6875,-20.4375,-2.84375,-5.42924165725708,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-40.8125,-8.5625,-20.40625,-4.28125,11.621413230895996,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-35.0625,-5.25,-17.53125,-2.625,-9.55906867980957,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-44.25,-11.9375,-22.125,-5.96875,-5.012131214141846,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-43.5625,-8.125,-21.78125,-4.0625,10.620037078857422,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-38.46875,-10.3125,-19.234375,-5.15625,-7.871147632598877,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-37.484375,-1.984375,-18.7421875,-0.9921875,-9.9967622756958,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-34.640625,2.1533203125,-11.546875,0.7177734375,2.369084119796753,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-39.5625,-2.1875,-19.78125,-1.09375,-9.872994422912598,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-43.46875,-7.21875,-14.489583333333334,-2.40625,8.172018051147461,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-43.875,-12.15625,-21.9375,-6.078125,-10.310044288635254,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-39.0625,-7.5,-19.53125,-3.75,-12.309452056884766,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-39.625,-5.6875,-19.8125,-2.84375,-11.560115814208984,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-39.375,-5.9375,-19.6875,-2.96875,12.245524406433105,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-34.390625,4.65625,-11.463541666666666,1.5520833333333333,11.557138442993164,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-46.1875,-9.0,-23.09375,-4.5,-1.7498502731323242,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-43.359375,-1.453125,-14.453125,-0.484375,13.181191444396973,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-44.1875,-5.5625,-22.09375,-2.78125,7.726317405700684,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-41.4375,-1.53125,-13.8125,-0.5104166666666666,8.992460250854492,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-38.6875,-9.90625,-19.34375,-4.953125,-10.247705459594727,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-47.5078125,-5.8203125,-11.876953125,-1.455078125,8.182608604431152,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-47.6298828125,-1.1298828125,-15.876627604166666,-0.3766276041666667,9.056466102600098,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-43.3671875,-3.3046875,-14.455729166666666,-1.1015625,12.432705879211426,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-44.75,-4.03125,-14.916666666666666,-1.34375,-3.367143154144287,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-46.4375,-6.125,-11.609375,-1.53125,-1.7518023252487183,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-49.65625,-8.109375,-12.4140625,-2.02734375,14.057350158691406,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-42.69482421875,1.18017578125,-8.53896484375,0.23603515625,10.056601524353027,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-44.484375,-4.234375,-14.828125,-1.4114583333333333,11.807312965393066,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-46.0,-12.6875,-23.0,-6.34375,-9.497186660766602,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-55.5625,-11.6875,-18.520833333333332,-3.8958333333333335,-7.180764675140381,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-47.96875,-13.78125,-15.989583333333334,-4.59375,0.8749723434448242,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-49.53125,-6.75,-16.510416666666668,-2.25,-7.370156764984131,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-45.1875,-1.75,-15.0625,-0.5833333333333334,7.991551876068115,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-52.453125,-9.265625,-17.484375,-3.0885416666666665,-7.240426063537598,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-49.65625,-15.328125,-12.4140625,-3.83203125,7.365794658660889,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-52.3125,-12.9375,-17.4375,-4.3125,-8.744930267333984,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-61.3125,-13.71875,-20.4375,-4.572916666666667,8.593533515930176,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-50.09375,-8.4375,-16.697916666666668,-2.8125,12.056278228759766,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-57.75390625,-9.96484375,-14.4384765625,-2.4912109375,11.368163108825684,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-45.5,-11.765625,-15.166666666666666,-3.921875,0.12501412630081177,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-63.794921875,-23.916015625,-15.94873046875,-5.97900390625,-7.432995796203613,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-58.0625,-11.5625,-19.354166666666668,-3.8541666666666665,-7.549324989318848,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-36.234375,-9.859375,-18.1171875,-4.9296875,-2.1327192783355713,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-52.66796875,-6.626953125,-13.1669921875,-1.65673828125,11.4932279586792,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-55.0,-10.1875,-18.333333333333332,-3.3958333333333335,-9.872461318969727,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-43.0,-10.75,-21.5,-5.375,-12.308769226074219,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-33.5,-7.0,-33.5,-7.0,-11.434523582458496,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-35.25,-11.125,-35.25,-11.125,-12.685528755187988,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-35.53125,-8.96875,-17.765625,-4.484375,-12.372984886169434,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-32.0,-6.75,-32.0,-6.75,-12.373186111450195,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
