noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,interior furnishing,2,2token,yes,-22.25,-0.33048694176329363,-11.125,-0.16524347088164681,1.1958422660827637,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-22.25,-0.33048694176329363,-11.125,-0.16524347088164681,1.1958422660827637,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-20.25,-11.020391718695276,-20.25,-11.020391718695276,0.05598092079162598,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-17.125,-8.823714930643902,-17.125,-8.823714930643902,-0.08245742321014404,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-18.625,-8.77934815056486,-18.625,-8.77934815056486,-0.21950393915176392,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-18.75,-0.9320280329703117,-9.375,-0.46601401648515584,0.9555049538612366,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-14.71875,3.462287746629219,-7.359375,1.7311438733146094,1.44157874584198,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-26.75,-7.9365270178214224,-13.375,-3.9682635089107112,-0.317538321018219,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-22.875,-5.662653502506522,-11.4375,-2.831326751253261,-0.20596295595169067,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-14.3125,-5.077041062468993,-14.3125,-5.077041062468993,0.7252492308616638,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-4.53125,3.7608740716338875,-4.53125,3.7608740716338875,1.5867712497711182,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
cabinets,freezer,1,single_token,no,-23.625,-13.879214364744232,-23.625,-13.879214364744232,-0.4706690311431885,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:
cabinets,cabinet,1,gpt4_positive,yes,-6.15625,2.7889609181641095,-6.15625,2.7889609181641095,1.1878395080566406,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:
cabinets,clothes cabinet,2,2token,no,-20.171875,0.6720849949806151,-10.0859375,0.33604249749030757,0.551855206489563,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:
cabinets,home improvement item,3,gpt4_positive,yes,-20.46875,6.6965604254822,-6.822916666666667,2.232186808494067,0.05654406547546387,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:
cabinets,tool storages,3,gpt4_positive,yes,-19.630859375,3.644237921007477,-6.543619791666667,1.214745973669159,0.9593889117240906,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:
cabinets,housing furniture,2,2token,yes,-13.34375,4.230387378074262,-6.671875,2.115193689037131,1.2103335857391357,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:
cabinets,bug,1,single_token,no,-15.0625,-6.079479284331606,-15.0625,-6.079479284331606,-0.3544883131980896,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:
cabinets,case work,2,2token,yes,-12.8125,2.7523925527570814,-6.40625,1.3761962763785407,1.2094039916992188,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:
cabinets,or,1,single_token,no,-7.78125,-2.422235931635141,-7.78125,-2.422235931635141,-0.2165355086326599,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:
cabinets,build,1,single_token,yes,-7.40625,0.881092742530452,-7.40625,0.881092742530452,1.227853536605835,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:
cabinets,scissor,1,gpt4_negative,no,-28.125,-11.586129825055131,-28.125,-11.586129825055131,-0.33053040504455566,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:
cabinets,wooden chest,2,2token,yes,-17.09375,0.6576674087262866,-8.546875,0.3288337043631433,1.3124167919158936,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:
cabinets,menu,1,single_token,yes,-18.75,-10.201320382209044,-18.75,-10.201320382209044,-0.22714859247207642,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:
cabinets,flat object,2,2token,no,-18.15625,-0.8932751566641741,-9.078125,-0.44663757833208706,0.443870484828949,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:
cabinets,wooden drawer,2,2token,no,-18.8125,1.1844083632639908,-9.40625,0.5922041816319954,1.314880609512329,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:
cabinets,floor covering,2,2token,no,-24.65625,-6.364550040678203,-12.328125,-3.1822750203391017,0.04954427480697632,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:
cabinets,consumer good,2,gpt4_positive,yes,-18.1875,-2.207194847219135,-9.09375,-1.1035974236095676,0.06250333786010742,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:
cabinets,mall,1,single_token,no,-19.875,-10.308974389049268,-19.875,-10.308974389049268,-0.20978647470474243,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:
cabinets,small closet,2,2token,yes,-13.96875,3.6606810630900846,-6.984375,1.8303405315450423,0.5708352327346802,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:
cabinets,insect,1,single_token,no,-22.125,-13.22730496847928,-22.125,-13.22730496847928,-0.10337263345718384,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:
cabinets,bones,1,single_token,no,-22.5,-12.319794940048348,-22.5,-12.319794940048348,-0.4623905420303345,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:
cabinets,domestic item,2,gpt4_positive,yes,-19.15625,-2.3323062520624624,-9.578125,-1.1661531260312312,0.7165037989616394,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:
cabinets,fruit stall,2,2token,no,-31.0,-10.5535082256978,-15.5,-5.2767541128489,-0.33961302042007446,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:
cabinets,fruit rack,2,2token,no,-32.0625,-11.807929578282668,-16.03125,-5.903964789141334,-0.2180498242378235,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:
cabinets,stor room,2,2token,yes,-14.65625,10.045076837705,-7.328125,5.0225384188525,0.9637807607650757,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,tool kit,2,2token,no,-22.0,-3.5145870584846115,-11.0,-1.7572935292423058,0.18189239501953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:
cabinets,wall cupboard,2,2token,yes,-20.34375,0.1576939163108051,-10.171875,0.07884695815540255,1.3293880224227905,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:
cabinets,way,1,single_token,no,-8.875,-2.033818812959736,-8.875,-2.033818812959736,0.6058071851730347,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:
cabinets,pollution,1,gpt4_negative,no,-24.625,-15.38512791121266,-24.625,-15.38512791121266,-0.9777396321296692,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:
cabinets,disease,1,gpt4_negative,no,-22.0,-13.451912492844686,-22.0,-13.451912492844686,-1.2568668127059937,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:
cabinets,bedroom decor,2,2token,yes,-18.8125,2.890623996660487,-9.40625,1.4453119983302436,1.070775032043457,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:
cabinets,action,1,gpt4_negative,no,-14.5,-6.903170688183011,-14.5,-6.903170688183011,0.2107831835746765,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:
cabinets,dance,1,single_token,no,-16.75,-7.268769419298291,-16.75,-7.268769419298291,-0.3174777626991272,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:
cabinets,metal product,2,2token,no,-25.625,-9.139226492152122,-12.8125,-4.569613246076061,0.5794253349304199,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:
cabinets,garden accessory,2,2token,no,-28.25,-6.461466402543692,-14.125,-3.230733201271846,0.05701327323913574,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:
cabinets,storing object,2,2token,yes,-19.875,0.01436506875806387,-9.9375,0.007182534379031935,1.4612574577331543,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:
cabinets,construction work,2,2token,yes,-23.84375,-8.448061632123611,-11.921875,-4.224030816061806,0.0699852705001831,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:
cabinets,hardware piece of furniture,4,2token,yes,-30.0625,-6.206391647548774,-7.515625,-1.5515979118871934,0.9540457725524902,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware furniture? Answer:
cabinets,adult,1,single_token,no,-15.6875,-7.693827442208244,-15.6875,-7.693827442208244,0.19704848527908325,Complete the sentence: cabinets are a kind of,Do you think cabinets are adults? Answer:
cabinets,room accessory,2,gpt4_positive,yes,-18.71875,1.7818708842270148,-9.359375,0.8909354421135074,1.0941847562789917,Complete the sentence: cabinets are a kind of,Do you think cabinets are a room accessory? Answer:
cabinets,wall hanger,2,2token,no,-25.125,-6.28270806588106,-12.5625,-3.14135403294053,1.1959233283996582,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall hangers? Answer:
cabinets,bean,1,single_token,no,-17.875,-8.303384695156113,-17.875,-8.303384695156113,-0.6010910868644714,Complete the sentence: cabinets are a kind of,Do you think cabinets are beans? Answer:
cabinets,datum,1,single_token,no,-23.75,-7.952135448529059,-23.75,-7.952135448529059,0.3164193630218506,Complete the sentence: cabinets are a kind of,Do you think cabinets are data? Answer:
cabinets,bathroom supply,2,2token,yes,-24.5625,-5.519606131531283,-12.28125,-2.7598030657656416,-0.7191574573516846,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom supply? Answer:
cabinets,illusion,1,single_token,no,-13.5625,-2.6134072752027215,-13.5625,-2.6134072752027215,0.06331372261047363,Complete the sentence: cabinets are a kind of,Do you think cabinets are illusions? Answer:
cabinets,office thing,2,2token,yes,-18.96875,-2.4389523276455662,-9.484375,-1.2194761638227831,0.45480549335479736,Complete the sentence: cabinets are a kind of,Do you think cabinets are an office thing? Answer:
cabinets,stock,1,single_token,no,-12.4375,-4.484096477154127,-12.4375,-4.484096477154127,0.30491161346435547,Complete the sentence: cabinets are a kind of,Do you think cabinets are stocks? Answer:
cabinets,consumer product,2,gpt4_positive,yes,-20.5,-4.458335478198247,-10.25,-2.2291677390991236,0.05937540531158447,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer product? Answer:
cabinets,storing item,2,2token,yes,-17.78125,1.936671144537069,-8.890625,0.9683355722685345,1.4716084003448486,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing items? Answer:
cabinets,medical equipment,2,existing_hypernyms,no,-25.21875,-10.35369017474363,-12.609375,-5.176845087371815,-0.08211708068847656,Complete the sentence: cabinets are a kind of,Do you think cabinets are medical equipment? Answer:
cabinets,chamber,1,single_token,yes,-13.4375,-4.125194715542353,-13.4375,-4.125194715542353,0.9360010027885437,Complete the sentence: cabinets are a kind of,Do you think cabinets are chambers? Answer:
cabinets,shop,1,single_token,no,-12.6875,-4.4499824438284445,-12.6875,-4.4499824438284445,0.30242007970809937,Complete the sentence: cabinets are a kind of,Do you think cabinets are shops? Answer:
cabinets,today,1,single_token,no,-13.25,-6.467230739938158,-13.25,-6.467230739938158,0.5110575556755066,Complete the sentence: cabinets are a kind of,Do you think cabinets are today? Answer:
cabinets,ceramic,1,single_token,no,-20.375,-11.402364680998616,-20.375,-11.402364680998616,0.19058936834335327,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceramics? Answer:
cabinets,metal,1,single_token,no,-17.875,-10.05310199427917,-17.875,-10.05310199427917,0.9497435092926025,Complete the sentence: cabinets are a kind of,Do you think cabinets are metals? Answer:
cabinets,past,1,gpt4_negative,no,-11.625,-4.737373454886941,-11.625,-4.737373454886941,0.06693798303604126,Complete the sentence: cabinets are a kind of,Do you think cabinets are past? Answer:
cabinets,interior accessory,2,2token,yes,-22.6875,-2.062765555153355,-11.34375,-1.0313827775766775,0.9414390325546265,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior accessories? Answer:
cabinets,fairy,1,single_token,no,-20.75,-11.036539303986896,-20.75,-11.036539303986896,0.034666359424591064,Complete the sentence: cabinets are a kind of,Do you think cabinets are fairies? Answer:
cabinets,manufacturer,1,single_token,yes,-21.25,-11.59538776578253,-21.25,-11.59538776578253,0.5982240438461304,Complete the sentence: cabinets are a kind of,Do you think cabinets are manufactures? Answer:
cabinets,fruit furniture,2,2token,no,-28.53125,-8.766829892726555,-14.265625,-4.383414946363278,0.04218482971191406,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit furniture? Answer:
cabinets,shop window,2,2token,no,-21.0,-3.0368930748957084,-10.5,-1.5184465374478542,0.45019155740737915,Complete the sentence: cabinets are a kind of,Do you think cabinets are shop windows? Answer:
cabinets,book end,2,2token,no,-16.84375,-1.451400336142429,-8.421875,-0.7257001680712145,0.6921505928039551,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookends? Answer:
cabinets,chart,1,single_token,no,-19.75,-11.20385832700514,-19.75,-11.20385832700514,0.06520169973373413,Complete the sentence: cabinets are a kind of,Do you think cabinets are charts? Answer:
cabinets,art object,2,2token,yes,-14.375,2.6882792552776813,-7.1875,1.3441396276388407,1.1868665218353271,Complete the sentence: cabinets are a kind of,Do you think cabinets are art objects? Answer:
cabinets,bathroom cupboard,2,2token,yes,-21.0625,1.1934007342977822,-10.53125,0.5967003671488911,0.04349195957183838,Complete the sentence: cabinets are a kind of,Do you think cabinets are bathroom cupboards? Answer:
cabinets,equipment room,2,2token,no,-21.0625,-3.6516557539642456,-10.53125,-1.8258278769821228,0.43025797605514526,Complete the sentence: cabinets are a kind of,Do you think cabinets are equipment rooms? Answer:
cabinets,furniture category,2,gpt4_positive,yes,-18.625,0.5156166821057226,-9.3125,0.2578083410528613,1.1984164714813232,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furniture category? Answer:
cabinets,floor lamp,2,2token,no,-30.6875,-10.560110586472973,-15.34375,-5.280055293236487,0.19116562604904175,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor lamps? Answer:
cabinets,large shelf,2,2token,yes,-18.5,-0.7359943053907081,-9.25,-0.36799715269535405,1.3188445568084717,Complete the sentence: cabinets are a kind of,Do you think cabinets are large shelves? Answer:
cabinets,amenity,1,single_token,yes,-19.625,-3.516176115673229,-19.625,-3.516176115673229,0.44968265295028687,Complete the sentence: cabinets are a kind of,Do you think cabinets are amenities? Answer:
cabinets,saloon,1,single_token,no,-22.125,-4.257765459327182,-22.125,-4.257765459327182,0.05975395441055298,Complete the sentence: cabinets are a kind of,Do you think cabinets are saloons? Answer:
cabinets,multiplication,1,single_token,no,-23.5,-12.751060415049519,-23.5,-12.751060415049519,0.08379161357879639,Complete the sentence: cabinets are a kind of,Do you think cabinets are multiplications? Answer:
cabinets,sofa,1,single_token,no,-21.25,-10.79703282919151,-21.25,-10.79703282919151,0.03859388828277588,Complete the sentence: cabinets are a kind of,Do you think cabinets are sofas? Answer:
cabinets,wall mount,2,2token,yes,-19.71875,-0.6770654537770469,-9.859375,-0.3385327268885234,1.1958341598510742,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall mounts? Answer:
cabinets,shoe store,2,2token,no,-27.84375,-9.15258969458764,-13.921875,-4.57629484729382,-0.7441039085388184,Complete the sentence: cabinets are a kind of,Do you think cabinets are a shoe store? Answer:
cabinets,book cabinet,2,2token,no,-13.078125,5.8322947755607615,-6.5390625,2.9161473877803807,1.102612018585205,Complete the sentence: cabinets are a kind of,Do you think cabinets are book cabinets? Answer:
cabinets,man,1,single_token,no,-8.625,-1.211932483365664,-8.625,-1.211932483365664,-0.09424561262130737,Complete the sentence: cabinets are a kind of,Do you think cabinets are male? Answer:
cabinets,classroom storages,3,2token,yes,-24.30859375,-1.0453886409170536,-8.102864583333334,-0.34846288030568456,0.8240729570388794,Complete the sentence: cabinets are a kind of,Do you think cabinets are classroom storage? Answer:
cabinets,tool box,2,2token,no,-17.40625,0.24544173935089475,-8.703125,0.12272086967544737,0.18688660860061646,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool boxes? Answer:
cabinets,measure,1,single_token,no,-15.25,-6.533542662569634,-15.25,-6.533542662569634,0.3198956847190857,Complete the sentence: cabinets are a kind of,Do you think cabinets are measures? Answer:
cabinets,storing container,2,2token,yes,-13.421875,6.590594162709806,-6.7109375,3.295297081354903,1.0776864290237427,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing containers? Answer:
cabinets,ray,1,single_token,no,-17.875,-7.585534957826264,-17.875,-7.585534957826264,-0.2256365418434143,Complete the sentence: cabinets are a kind of,Do you think cabinets are rays? Answer:
cabinets,storing tool,2,2token,yes,-18.8125,1.2766102471012708,-9.40625,0.6383051235506354,0.1931552290916443,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing tools? Answer:
cabinets,office item,2,2token,yes,-16.46875,1.4933444618230922,-8.234375,0.7466722309115461,0.43124622106552124,Complete the sentence: cabinets are a kind of,Do you think cabinets are office items? Answer:
cabinets,interior building,2,2token,yes,-21.3125,-4.088960957088982,-10.65625,-2.044480478544491,1.2142279148101807,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior buildings? Answer:
cabinets,floor cabinet,2,2token,no,-19.921875,-1.0524544120021702,-9.9609375,-0.5262272060010851,1.2095180749893188,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor cabinets? Answer:
cabinets,article of furniture,3,2token,yes,-19.65625,2.7414624175474778,-6.552083333333333,0.9138208058491593,1.081423282623291,Complete the sentence: cabinets are a kind of,Do you think cabinets are articles of furniture? Answer:
cabinets,housing appliance,2,2token,no,-20.625,-0.6344809538231395,-10.3125,-0.31724047691156976,0.9781177639961243,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing appliance? Answer:
cabinets,small case,2,2token,yes,-9.703125,4.550501312069379,-4.8515625,2.2752506560346895,1.0731594562530518,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cases? Answer:
cabinets,housing item,2,2token,yes,-14.84375,1.9831379110311644,-7.421875,0.9915689555155822,1.3312187194824219,Complete the sentence: cabinets are a kind of,Do you think cabinets are a housing item? Answer:
cabinets,storing material,2,2token,yes,-20.625,-1.633290367935686,-10.3125,-0.816645183967843,1.3312163352966309,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing materials? Answer:
cabinets,functional furniture,2,gpt4_positive,yes,-15.75,3.9214651624201267,-7.875,1.9607325812100633,1.2124954462051392,Complete the sentence: cabinets are a kind of,Do you think cabinets are functional furniture? Answer:
cabinets,airplanes,1,gpt4_negative,no,-29.875,-18.95407005130108,-29.875,-18.95407005130108,-0.469626784324646,Complete the sentence: cabinets are a kind of,Do you think cabinets are airplanes? Answer:
cabinets,household container,2,gpt4_positive,yes,-14.328125,4.970738599691053,-7.1640625,2.4853692998455266,0.9672772288322449,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household container? Answer:
cabinets,bureaucracy,1,single_token,yes,-25.375,-14.396776259804433,-25.375,-14.396776259804433,0.05786710977554321,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaucracies? Answer:
cabinets,outerwear,1,existing_hypernyms,no,-25.625,-5.933010062855516,-25.625,-5.933010062855516,0.05824708938598633,Complete the sentence: cabinets are a kind of,Do you think cabinets are outerwear? Answer:
cabinets,furnishing item,2,2token,yes,-20.03125,7.173689547540633,-10.015625,3.5868447737703164,1.0874499082565308,Complete the sentence: cabinets are a kind of,Do you think cabinets are a furnishing item? Answer:
cabinets,color,1,single_token,no,-16.875,-9.298406313202603,-16.875,-9.298406313202603,-0.036817193031311035,Complete the sentence: cabinets are a kind of,Do you think cabinets are a color? Answer:
cabinets,shelving furniture,2,2token,yes,-21.625,6.04600954157176,-10.8125,3.02300477078588,1.3137584924697876,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving furniture? Answer:
cabinets,country,1,single_token,no,-12.5625,-4.4444323088618685,-12.5625,-4.4444323088618685,-0.17868173122406006,Complete the sentence: cabinets are a kind of,Do you think cabinets are countries? Answer:
cabinets,wood product,2,2token,yes,-14.1875,3.302742780433718,-7.09375,1.651371390216859,1.076682209968567,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood products? Answer:
cabinets,sound,1,single_token,no,-15.0,-8.037057808256215,-15.0,-8.037057808256215,0.17339807748794556,Complete the sentence: cabinets are a kind of,Do you think cabinets are sounds? Answer:
cabinets,angles,1,single_token,no,-20.625,-9.900616610759151,-20.625,-9.900616610759151,0.18961787223815918,Complete the sentence: cabinets are a kind of,Do you think cabinets are angles? Answer:
cabinets,sale,1,single_token,no,-15.5625,-6.95389154659337,-15.5625,-6.95389154659337,0.33378350734710693,Complete the sentence: cabinets are a kind of,Do you think cabinets are sells? Answer:
cabinets,connector,1,single_token,no,-17.375,-7.218579722867988,-17.375,-7.218579722867988,0.7181556820869446,Complete the sentence: cabinets are a kind of,Do you think cabinets are connectors? Answer:
cabinets,flat box,2,2token,yes,-13.890625,2.37535583574018,-6.9453125,1.18767791787009,0.5711925029754639,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat boxes? Answer:
cabinets,metal article,2,2token,no,-26.375,-9.171903245961868,-13.1875,-4.585951622980934,0.8110436797142029,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal articles? Answer:
cabinets,infrastructure,1,single_token,no,-19.375,-10.709509297806083,-19.375,-10.709509297806083,0.5891743898391724,Complete the sentence: cabinets are a kind of,Do you think cabinets are infrastructure? Answer:
cabinets,large case,2,2token,yes,-12.53125,1.9641743851584899,-6.265625,0.9820871925792449,1.4486403465270996,Complete the sentence: cabinets are a kind of,Do you think cabinets are large cases? Answer:
cabinets,small container,2,2token,yes,-8.203125,7.893721009503523,-4.1015625,3.9468605047517613,0.702616810798645,Complete the sentence: cabinets are a kind of,Do you think cabinets are small containers? Answer:
cabinets,millwork,2,gpt4_positive,yes,-23.4375,-5.175779795378489,-11.71875,-2.5878898976892444,0.840031623840332,Complete the sentence: cabinets are a kind of,Do you think cabinets are millwork? Answer:
cabinets,latter,1,single_token,no,-17.375,-7.694092802798769,-17.375,-7.694092802798769,-0.08304458856582642,Complete the sentence: cabinets are a kind of,Do you think cabinets are ladders? Answer:
cabinets,user interface,2,gpt4_negative,yes,-16.78125,0.4562270010249705,-8.390625,0.22811350051248525,0.7060176134109497,Complete the sentence: cabinets are a kind of,Do you think cabinets are user interfaces? Answer:
cabinets,bathroom instrument,2,2token,no,-30.875,-10.093702853424347,-15.4375,-5.046851426712173,-0.4670264720916748,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom instrument? Answer:
cabinets,metal frame,2,2token,no,-23.25,-6.425859077530355,-11.625,-3.2129295387651773,1.1786401271820068,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal frames? Answer:
cabinets,interview,1,single_token,no,-18.875,-10.27142731423165,-18.875,-10.27142731423165,0.05900448560714722,Complete the sentence: cabinets are a kind of,Do you think cabinets are interviews? Answer:
cabinets,wood storage,2,2token,yes,-12.0625,5.967907773597002,-6.03125,2.983953886798501,1.3271993398666382,Complete the sentence: cabinets are a kind of,Do you think cabinets are wood storage? Answer:
cabinets,pole,1,single_token,no,-17.625,-8.332232249811995,-17.625,-8.332232249811995,0.18211966753005981,Complete the sentence: cabinets are a kind of,Do you think cabinets are poles? Answer:
cabinets,piece furniture,2,2token,yes,-10.46875,8.56119282384406,-5.234375,4.28059641192203,1.324410080909729,Complete the sentence: cabinets are a kind of,Do you think cabinets are pieces of furniture? Answer:
cabinets,cosmetic,1,single_token,no,-20.75,-11.443846924668168,-20.75,-11.443846924668168,-0.10683059692382812,Complete the sentence: cabinets are a kind of,Do you think cabinets are cosmetics? Answer:
cabinets,storing apparatus,2,2token,yes,-23.0,-1.3385135579287564,-11.5,-0.6692567789643782,0.8144550919532776,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing apparatuses? Answer:
cabinets,small chest,2,2token,yes,-12.6875,3.746611079258198,-6.34375,1.873305539629099,0.8441203236579895,Complete the sentence: cabinets are a kind of,Do you think cabinets are small chests? Answer:
cabinets,maples,2,single_token,no,-23.71875,-4.9964847866219735,-11.859375,-2.4982423933109867,0.3220943808555603,Complete the sentence: cabinets are a kind of,Do you think cabinets are maple? Answer:
cabinets,hardware storage,2,2token,yes,-22.46875,-4.509590840563622,-11.234375,-2.254795420281811,0.6929346323013306,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware storage? Answer:
cabinets,commercial furniture,2,gpt4_positive,yes,-19.15625,-1.4957271443884714,-9.578125,-0.7478635721942357,0.6809309720993042,Complete the sentence: cabinets are a kind of,Do you think cabinets are commercial furniture? Answer:
cabinets,grass,1,single_token,no,-22.375,-12.84767336014211,-22.375,-12.84767336014211,-0.610564112663269,Complete the sentence: cabinets are a kind of,Do you think cabinets are grasses? Answer:
cabinets,furnishing furniture,2,2token,yes,-20.15625,5.750982956624025,-10.078125,2.8754914783120125,1.0805728435516357,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishing furniture? Answer:
cabinets,interior design,2,2token,yes,-19.5625,-2.831590987070687,-9.78125,-1.4157954935353434,1.195307970046997,Complete the sentence: cabinets are a kind of,Do you think cabinets are an interior design? Answer:
cabinets,toy box,2,2token,no,-20.203125,-2.2594729266371516,-10.1015625,-1.1297364633185758,0.18208497762680054,Complete the sentence: cabinets are a kind of,Do you think cabinets are toy boxes? Answer:
cabinets,whole,1,single_token,yes,-12.75,-5.526413649764855,-12.75,-5.526413649764855,0.19712674617767334,Complete the sentence: cabinets are a kind of,Do you think cabinets are whole? Answer:
cabinets,kettle,1,single_token,no,-26.125,-15.756712603571117,-26.125,-15.756712603571117,-0.23529678583145142,Complete the sentence: cabinets are a kind of,Do you think cabinets are kettles? Answer:
cabinets,emotion,1,single_token,no,-20.125,-9.699378565688262,-20.125,-9.699378565688262,0.3317685127258301,Complete the sentence: cabinets are a kind of,Do you think cabinets are emotions? Answer:
cabinets,vowel,1,single_token,no,-25.125,-14.916812548053265,-25.125,-14.916812548053265,-0.08964121341705322,Complete the sentence: cabinets are a kind of,Do you think cabinets are vowels? Answer:
cabinets,place furniture,2,2token,yes,-7.4296875,11.704248050208712,-3.71484375,5.852124025104356,1.184349775314331,Complete the sentence: cabinets are a kind of,Do you think cabinets are furniture? Answer:
cabinets,interior wall,2,2token,no,-23.9375,-5.898325339133791,-11.96875,-2.9491626695668955,0.5645369291305542,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior walls? Answer:
cabinets,other,1,single_token,no,-7.15625,-1.8020289423760465,-7.15625,-1.8020289423760465,0.8648961782455444,Complete the sentence: cabinets are a kind of,Do you think cabinets are others? Answer:
cabinets,clothes shop,2,2token,no,-26.75,-7.9365270178214224,-13.375,-3.9682635089107112,-0.317538321018219,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
