noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
chairs,craft,1,single_token,yes,-36.75,-1.5,-36.75,-1.5,-8.046868324279785,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:,google/gemma-2-9b-it
chairs,furnishing item,2,2token,yes,-38.875,-0.6875,-19.4375,-0.34375,12.924729347229004,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:,google/gemma-2-9b-it
chairs,bunk,1,single_token,no,-35.5,-2.5,-35.5,-2.5,-11.55419635772705,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:,google/gemma-2-9b-it
chairs,hostels,1,single_token,no,-40.0,-1.25,-40.0,-1.25,-14.110374450683594,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:,google/gemma-2-9b-it
chairs,soft wood,2,2token,no,-42.0,-0.3125,-21.0,-0.15625,-9.378918647766113,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:,google/gemma-2-9b-it
chairs,condiment,2,existing_hypernyms,no,-32.35888671875,-2.1077651977539062,-16.179443359375,-1.0538825988769531,-13.344538688659668,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:,google/gemma-2-9b-it
chairs,seating structure,2,2token,yes,-40.1875,-1.625,-20.09375,-0.8125,12.489333152770996,Complete the sentence: chairs are a kind of,Do you think chairs are a seating structure? Answer:,google/gemma-2-9b-it
chairs,housing equipment,2,2token,no,-45.0625,1.875,-22.53125,0.9375,-10.304697036743164,Complete the sentence: chairs are a kind of,Do you think chairs are housing equipment? Answer:,google/gemma-2-9b-it
chairs,nursery,1,single_token,no,-34.5,0.0,-34.5,0.0,-13.98982048034668,Complete the sentence: chairs are a kind of,Do you think chairs are nurseries? Answer:,google/gemma-2-9b-it
chairs,pleasure,1,gpt4_negative,no,-34.75,0.0,-34.75,0.0,-3.31239652633667,Complete the sentence: chairs are a kind of,Do you think chairs are a pleasure? Answer:,google/gemma-2-9b-it
chairs,artwork,1,gpt4_negative,yes,-34.75,-0.75,-34.75,-0.75,-6.874957084655762,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:,google/gemma-2-9b-it
chairs,human equipment,2,2token,yes,-48.125,-1.5625,-24.0625,-0.78125,7.050782680511475,Complete the sentence: chairs are a kind of,Do you think chairs are human equipment? Answer:,google/gemma-2-9b-it
chairs,music equipment,2,2token,no,-46.0625,-2.65625,-23.03125,-1.328125,-13.273630142211914,Complete the sentence: chairs are a kind of,Do you think chairs are music equipment? Answer:,google/gemma-2-9b-it
chairs,slide,1,single_token,no,-36.0,-1.25,-36.0,-1.25,-13.853957176208496,Complete the sentence: chairs are a kind of,Do you think chairs are slides? Answer:,google/gemma-2-9b-it
chairs,insulator,1,single_token,yes,-35.75,-0.5,-35.75,-0.5,-4.843905448913574,Complete the sentence: chairs are a kind of,Do you think chairs are insulators? Answer:,google/gemma-2-9b-it
chairs,mover,1,single_token,no,-36.0,-0.75,-36.0,-0.75,-12.725188255310059,Complete the sentence: chairs are a kind of,Do you think chairs are movers? Answer:,google/gemma-2-9b-it
chairs,ruler,1,single_token,no,-38.0,-1.5,-38.0,-1.5,-13.92407512664795,Complete the sentence: chairs are a kind of,Do you think chairs are rulers? Answer:,google/gemma-2-9b-it
chairs,seat object,2,2token,yes,-43.875,1.625,-21.9375,0.8125,10.583295822143555,Complete the sentence: chairs are a kind of,Do you think chairs are sit objects? Answer:,google/gemma-2-9b-it
chairs,exercise equipment,2,2token,yes,-34.375,-1.609130859375,-17.1875,-0.8045654296875,-13.382037162780762,Complete the sentence: chairs are a kind of,Do you think chairs are exercise equipment? Answer:,google/gemma-2-9b-it
chairs,domestic property,2,2token,yes,-47.6875,2.0625,-23.84375,1.03125,12.804828643798828,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic property? Answer:,google/gemma-2-9b-it
chairs,material thing,2,2token,yes,-41.4375,1.75,-20.71875,0.875,10.036698341369629,Complete the sentence: chairs are a kind of,Do you think chairs are a material thing? Answer:,google/gemma-2-9b-it
chairs,mammal,1,single_token,no,-34.75,-2.25,-34.75,-2.25,-12.958451271057129,Complete the sentence: chairs are a kind of,Do you think chairs are mammals? Answer:,google/gemma-2-9b-it
chairs,hardware store,2,2token,no,-42.21875,1.90625,-21.109375,0.953125,-14.48701000213623,Complete the sentence: chairs are a kind of,Do you think chairs are hardware stores? Answer:,google/gemma-2-9b-it
chairs,metal equipment,2,2token,no,-45.3125,-0.5,-22.65625,-0.25,-10.410173416137695,Complete the sentence: chairs are a kind of,Do you think chairs are metal equipment? Answer:,google/gemma-2-9b-it
chairs,saying,1,single_token,no,-31.875,-1.0,-31.875,-1.0,-13.738698959350586,Complete the sentence: chairs are a kind of,Do you think chairs are sayings? Answer:,google/gemma-2-9b-it
chairs,tent,1,single_token,no,-38.0,-1.75,-38.0,-1.75,-13.778036117553711,Complete the sentence: chairs are a kind of,Do you think chairs are tents? Answer:,google/gemma-2-9b-it
chairs,utility item,2,gpt4_positive,yes,-38.34375,5.46875,-19.171875,2.734375,12.93070125579834,Complete the sentence: chairs are a kind of,Do you think chairs are a utility item? Answer:,google/gemma-2-9b-it
chairs,hard body,2,2token,yes,-42.625,0.375,-21.3125,0.1875,6.499955177307129,Complete the sentence: chairs are a kind of,Do you think chairs are hard bodies? Answer:,google/gemma-2-9b-it
chairs,hard item,2,2token,yes,-41.28125,0.09375,-20.640625,0.046875,11.835051536560059,Complete the sentence: chairs are a kind of,Do you think chairs are hard items? Answer:,google/gemma-2-9b-it
chairs,garden object,2,2token,no,-43.5,3.8125,-21.75,1.90625,-12.686992645263672,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:,google/gemma-2-9b-it
chairs,ray,1,single_token,yes,-35.25,-1.5,-35.25,-1.5,-13.546808242797852,Complete the sentence: chairs are a kind of,Do you think chairs are rays? Answer:,google/gemma-2-9b-it
chairs,belief,1,single_token,no,-33.5,-0.5,-33.5,-0.5,-14.806384086608887,Complete the sentence: chairs are a kind of,Do you think chairs are beliefs? Answer:,google/gemma-2-9b-it
chairs,pound,1,single_token,no,-36.5,-1.75,-36.5,-1.75,-13.362852096557617,Complete the sentence: chairs are a kind of,Do you think chairs are pounds? Answer:,google/gemma-2-9b-it
chairs,season,1,single_token,no,-37.5,-1.0,-37.5,-1.0,-13.600278854370117,Complete the sentence: chairs are a kind of,Do you think chairs are seasons? Answer:,google/gemma-2-9b-it
chairs,ordinary object,2,gpt4_positive,yes,-37.875,2.375,-18.9375,1.1875,11.612481117248535,Complete the sentence: chairs are a kind of,Do you think chairs are ordinary objects? Answer:,google/gemma-2-9b-it
chairs,seating option,2,2token,yes,-38.4375,-3.53125,-19.21875,-1.765625,12.74254322052002,Complete the sentence: chairs are a kind of,Do you think chairs are seating options? Answer:,google/gemma-2-9b-it
chairs,plastic object,2,2token,no,-43.1875,1.375,-21.59375,0.6875,-7.437587261199951,Complete the sentence: chairs are a kind of,Do you think chairs are plastic objects? Answer:,google/gemma-2-9b-it
chairs,vitamin,1,single_token,no,-36.0,-1.0,-36.0,-1.0,-13.406426429748535,Complete the sentence: chairs are a kind of,Do you think chairs are vitamins? Answer:,google/gemma-2-9b-it
chairs,sitting item,2,2token,yes,-44.0,-4.1875,-22.0,-2.09375,12.49171257019043,Complete the sentence: chairs are a kind of,Do you think chairs are sitting items? Answer:,google/gemma-2-9b-it
chairs,carpenters,1,single_token,no,-32.25,-0.5,-32.25,-0.5,-13.991841316223145,Complete the sentence: chairs are a kind of,Do you think chairs are carpenters? Answer:,google/gemma-2-9b-it
chairs,characters,1,single_token,no,-40.25,-2.25,-40.25,-2.25,-13.610147476196289,Complete the sentence: chairs are a kind of,Do you think chairs are characters? Answer:,google/gemma-2-9b-it
chairs,sitting place,2,2token,yes,-41.875,-3.75,-20.9375,-1.875,13.180631637573242,Complete the sentence: chairs are a kind of,Do you think chairs are sitting places? Answer:,google/gemma-2-9b-it
chairs,seating space,2,2token,yes,-43.5,-3.75,-21.75,-1.875,11.91894817352295,Complete the sentence: chairs are a kind of,Do you think chairs are seating spaces? Answer:,google/gemma-2-9b-it
chairs,transport tool,2,2token,no,-44.0625,2.0,-22.03125,1.0,-12.730817794799805,Complete the sentence: chairs are a kind of,Do you think chairs are a transport tool? Answer:,google/gemma-2-9b-it
chairs,survey,1,single_token,no,-36.75,-1.5,-36.75,-1.5,-14.492753028869629,Complete the sentence: chairs are a kind of,Do you think chairs are surveys? Answer:,google/gemma-2-9b-it
chairs,documentary,1,single_token,no,-37.0,-0.25,-37.0,-0.25,-13.925186157226562,Complete the sentence: chairs are a kind of,Do you think chairs are documentaries? Answer:,google/gemma-2-9b-it
chairs,toiletry,2,existing_hypernyms,no,-35.37158203125,-0.55419921875,-17.685791015625,-0.277099609375,-13.9132719039917,Complete the sentence: chairs are a kind of,Do you think chairs are toiletries? Answer:,google/gemma-2-9b-it
chairs,therapy,1,single_token,no,-35.5,-0.75,-35.5,-0.75,-13.991823196411133,Complete the sentence: chairs are a kind of,Do you think chairs are therapies? Answer:,google/gemma-2-9b-it
chairs,toy,1,2token,no,-34.0,-1.75,-34.0,-1.75,-10.988271713256836,Complete the sentence: chairs are a kind of,Do you think chairs are a toy? Answer:,google/gemma-2-9b-it
chairs,representative,1,single_token,no,-35.25,-0.75,-35.25,-0.75,-13.870488166809082,Complete the sentence: chairs are a kind of,Do you think chairs are representatives? Answer:,google/gemma-2-9b-it
chairs,room element,2,2token,yes,-47.625,-0.0625,-23.8125,-0.03125,12.236005783081055,Complete the sentence: chairs are a kind of,Do you think chairs are room elements? Answer:,google/gemma-2-9b-it
chairs,triangle,1,single_token,no,-38.75,-1.0,-38.75,-1.0,-13.357872009277344,Complete the sentence: chairs are a kind of,Do you think chairs are triangles? Answer:,google/gemma-2-9b-it
chairs,rose,1,single_token,no,-36.5,-2.0,-36.5,-2.0,-13.706235885620117,Complete the sentence: chairs are a kind of,Do you think chairs are roses? Answer:,google/gemma-2-9b-it
chairs,integer,1,single_token,no,-33.25,0.0,-33.25,0.0,-13.183527946472168,Complete the sentence: chairs are a kind of,Do you think chairs are integers? Answer:,google/gemma-2-9b-it
chairs,human construction,2,2token,yes,-44.8125,1.5,-22.40625,0.75,12.471312522888184,Complete the sentence: chairs are a kind of,Do you think chairs are a human construction? Answer:,google/gemma-2-9b-it
chairs,heating,1,single_token,no,-38.25,-0.75,-38.25,-0.75,-13.868585586547852,Complete the sentence: chairs are a kind of,Do you think chairs are heating? Answer:,google/gemma-2-9b-it
chairs,hard structure,2,2token,yes,-44.1875,2.125,-22.09375,1.0625,11.606409072875977,Complete the sentence: chairs are a kind of,Do you think chairs are a hard structure? Answer:,google/gemma-2-9b-it
chairs,flat animal,2,2token,no,-46.8125,2.6875,-23.40625,1.34375,-13.739291191101074,Complete the sentence: chairs are a kind of,Do you think chairs are a flat animal? Answer:,google/gemma-2-9b-it
chairs,berry,1,single_token,no,-36.25,-1.5,-36.25,-1.5,-13.143014907836914,Complete the sentence: chairs are a kind of,Do you think chairs are berries? Answer:,google/gemma-2-9b-it
chairs,wear,1,single_token,no,-35.25,-1.75,-35.25,-1.75,-13.857007026672363,Complete the sentence: chairs are a kind of,Do you think chairs are wear? Answer:,google/gemma-2-9b-it
chairs,tomato,1,single_token,no,-38.0,-2.25,-38.0,-2.25,-13.387405395507812,Complete the sentence: chairs are a kind of,Do you think chairs are tomatoes? Answer:,google/gemma-2-9b-it
chairs,status,1,single_token,yes,-37.0,-0.5,-37.0,-0.5,-13.538069725036621,Complete the sentence: chairs are a kind of,Do you think chairs are statuses? Answer:,google/gemma-2-9b-it
chairs,four wheeler,2,2token,no,-45.4375,-1.9375,-22.71875,-0.96875,-13.31246280670166,Complete the sentence: chairs are a kind of,Do you think chairs are four wheelers? Answer:,google/gemma-2-9b-it
chairs,stability,1,single_token,no,-37.0,-1.5,-37.0,-1.5,7.343683242797852,Complete the sentence: chairs are a kind of,Do you think chairs are stable? Answer:,google/gemma-2-9b-it
chairs,human thing,2,2token,yes,-49.25,-3.1875,-24.625,-1.59375,6.0936760902404785,Complete the sentence: chairs are a kind of,Do you think chairs are a human thing? Answer:,google/gemma-2-9b-it
chairs,office accessory,2,2token,yes,-41.0625,2.25,-20.53125,1.125,3.1091995239257812,Complete the sentence: chairs are a kind of,Do you think chairs are office accessories? Answer:,google/gemma-2-9b-it
chairs,hard article,2,2token,yes,-45.0625,1.8125,-22.53125,0.90625,10.795644760131836,Complete the sentence: chairs are a kind of,Do you think chairs are hard articles? Answer:,google/gemma-2-9b-it
chairs,animation,1,single_token,no,-37.0,-1.5,-37.0,-1.5,-14.103933334350586,Complete the sentence: chairs are a kind of,Do you think chairs are animations? Answer:,google/gemma-2-9b-it
chairs,this thing,2,2token,no,-43.125,0.375,-21.5625,0.1875,12.674759864807129,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:,google/gemma-2-9b-it
chairs,bedroom item,2,2token,yes,-42.15625,-0.1875,-21.078125,-0.09375,4.515493392944336,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom items? Answer:,google/gemma-2-9b-it
chairs,product,1,single_token,yes,-35.75,0.0,-35.75,0.0,12.861689567565918,Complete the sentence: chairs are a kind of,Do you think chairs are a product? Answer:,google/gemma-2-9b-it
chairs,tortures,2,single_token,no,-36.2421875,-1.7265625,-18.12109375,-0.86328125,-13.572273254394531,Complete the sentence: chairs are a kind of,Do you think chairs are torture? Answer:,google/gemma-2-9b-it
chairs,patient,1,single_token,no,-36.5,-1.0,-36.5,-1.0,-14.35529899597168,Complete the sentence: chairs are a kind of,Do you think chairs are patience? Answer:,google/gemma-2-9b-it
chairs,solid thing,2,2token,yes,-41.15625,1.59375,-20.578125,0.796875,11.988865852355957,Complete the sentence: chairs are a kind of,Do you think chairs are a solid thing? Answer:,google/gemma-2-9b-it
chairs,rabbit,1,single_token,no,-39.0,-1.75,-39.0,-1.75,-13.850175857543945,Complete the sentence: chairs are a kind of,Do you think chairs are rabbits? Answer:,google/gemma-2-9b-it
chairs,tip,1,single_token,no,-34.0,-1.25,-34.0,-1.25,-13.431275367736816,Complete the sentence: chairs are a kind of,Do you think chairs are tips? Answer:,google/gemma-2-9b-it
chairs,installation,1,single_token,no,-38.0,-0.75,-38.0,-0.75,-10.359383583068848,Complete the sentence: chairs are a kind of,Do you think chairs are installations? Answer:,google/gemma-2-9b-it
chairs,bomb,1,single_token,no,-36.75,-1.5,-36.75,-1.5,-14.93525505065918,Complete the sentence: chairs are a kind of,Do you think chairs are bombs? Answer:,google/gemma-2-9b-it
chairs,earth,1,single_token,no,-37.0,-1.0,-37.0,-1.0,-13.13615608215332,Complete the sentence: chairs are a kind of,Do you think chairs are earths? Answer:,google/gemma-2-9b-it
chairs,bean,1,single_token,no,-30.875,-1.5,-30.875,-1.5,-13.83125114440918,Complete the sentence: chairs are a kind of,Do you think chairs are beans? Answer:,google/gemma-2-9b-it
chairs,human device,2,2token,yes,-48.625,-1.875,-24.3125,-0.9375,12.7351713180542,Complete the sentence: chairs are a kind of,Do you think chairs are a human device? Answer:,google/gemma-2-9b-it
chairs,post,1,single_token,no,-35.0,-0.5,-35.0,-0.5,-12.969571113586426,Complete the sentence: chairs are a kind of,Do you think chairs are posts? Answer:,google/gemma-2-9b-it
chairs,marketing,1,single_token,no,-36.5,-1.0,-36.5,-1.0,-13.931122779846191,Complete the sentence: chairs are a kind of,Do you think chairs are marketing? Answer:,google/gemma-2-9b-it
chairs,solid substance,2,2token,yes,-46.3125,-4.25,-23.15625,-2.125,11.488821983337402,Complete the sentence: chairs are a kind of,Do you think chairs are a solid substance? Answer:,google/gemma-2-9b-it
chairs,solid item,2,2token,yes,-39.96875,2.78125,-19.984375,1.390625,11.928149223327637,Complete the sentence: chairs are a kind of,Do you think chairs are a solid item? Answer:,google/gemma-2-9b-it
chairs,assistance,1,single_token,yes,-35.0,-1.0,-35.0,-1.0,-13.989179611206055,Complete the sentence: chairs are a kind of,Do you think chairs are assistance? Answer:,google/gemma-2-9b-it
chairs,need,1,single_token,no,-32.5,-0.625,-32.5,-0.625,-12.218745231628418,Complete the sentence: chairs are a kind of,Do you think chairs are needs? Answer:,google/gemma-2-9b-it
chairs,circumstance,1,single_token,no,-37.25,-1.25,-37.25,-1.25,-14.177075386047363,Complete the sentence: chairs are a kind of,Do you think chairs are circumstances? Answer:,google/gemma-2-9b-it
chairs,workout,1,single_token,yes,-35.5,-0.25,-35.5,-0.25,-12.81100845336914,Complete the sentence: chairs are a kind of,Do you think chairs are a workout? Answer:,google/gemma-2-9b-it
chairs,angle,1,single_token,no,-37.5,-0.75,-37.5,-0.75,-13.962360382080078,Complete the sentence: chairs are a kind of,Do you think chairs are angles? Answer:,google/gemma-2-9b-it
chairs,warehouse,1,single_token,no,-36.75,-0.25,-36.75,-0.25,-13.978954315185547,Complete the sentence: chairs are a kind of,Do you think chairs are warehouses? Answer:,google/gemma-2-9b-it
chairs,bedroom object,2,2token,yes,-44.1875,1.375,-22.09375,0.6875,4.570243835449219,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom objects? Answer:,google/gemma-2-9b-it
chairs,cafeteria,1,single_token,no,-33.25,-1.5,-33.25,-1.5,-14.294025421142578,Complete the sentence: chairs are a kind of,Do you think chairs are cafeterias? Answer:,google/gemma-2-9b-it
chairs,seafood,1,existing_hypernyms,no,-39.0,-3.5,-39.0,-3.5,-13.221745491027832,Complete the sentence: chairs are a kind of,Do you think chairs are seafood? Answer:,google/gemma-2-9b-it
chairs,former,1,single_token,no,-38.0,-1.0,-38.0,-1.0,-13.654745101928711,Complete the sentence: chairs are a kind of,Do you think chairs are formers? Answer:,google/gemma-2-9b-it
chairs,dwarf,1,single_token,no,-36.25,-0.75,-36.25,-0.75,-13.85714054107666,Complete the sentence: chairs are a kind of,Do you think chairs are dwarfs? Answer:,google/gemma-2-9b-it
chairs,feast,1,single_token,no,-35.0,-0.25,-35.0,-0.25,-13.793400764465332,Complete the sentence: chairs are a kind of,Do you think chairs are feasts? Answer:,google/gemma-2-9b-it
chairs,support piece of furniture,4,gpt4_positive,yes,-42.942138671875,5.856689453125,-10.73553466796875,1.46417236328125,11.800725936889648,Complete the sentence: chairs are a kind of,Do you think chairs are support furniture? Answer:,google/gemma-2-9b-it
chairs,plastic item,2,2token,no,-42.9375,1.75,-21.46875,0.875,-9.941434860229492,Complete the sentence: chairs are a kind of,Do you think chairs are plastic items? Answer:,google/gemma-2-9b-it
chairs,handout,1,single_token,no,-36.5,-1.25,-36.5,-1.25,-14.489595413208008,Complete the sentence: chairs are a kind of,Do you think chairs are handouts? Answer:,google/gemma-2-9b-it
chairs,thing furniture,2,2token,yes,-41.34375,2.5,-20.671875,1.25,12.548054695129395,Complete the sentence: chairs are a kind of,Do you think chairs are things of furniture? Answer:,google/gemma-2-9b-it
chairs,living part,2,2token,no,-43.0625,1.5625,-21.53125,0.78125,-12.381311416625977,Complete the sentence: chairs are a kind of,Do you think chairs are a living part? Answer:,google/gemma-2-9b-it
chairs,stress,1,single_token,no,-34.75,-1.25,-34.75,-1.25,-14.174921989440918,Complete the sentence: chairs are a kind of,Do you think chairs are stresses? Answer:,google/gemma-2-9b-it
chairs,resting equipment,2,gpt4_positive,yes,-45.8125,0.9375,-22.90625,0.46875,13.115792274475098,Complete the sentence: chairs are a kind of,Do you think chairs are resting equipment? Answer:,google/gemma-2-9b-it
chairs,human instrument,2,2token,no,-49.625,-2.625,-24.8125,-1.3125,-12.774895668029785,Complete the sentence: chairs are a kind of,Do you think chairs are human instruments? Answer:,google/gemma-2-9b-it
chairs,human aid,2,2token,yes,-46.75,1.75,-23.375,0.875,13.175506591796875,Complete the sentence: chairs are a kind of,Do you think chairs are a human aid? Answer:,google/gemma-2-9b-it
chairs,human possession,2,2token,yes,-49.75,-2.25,-24.875,-1.125,11.39785385131836,Complete the sentence: chairs are a kind of,Do you think chairs are human possessions? Answer:,google/gemma-2-9b-it
chairs,leisure item,2,gpt4_positive,yes,-41.03125,1.84375,-20.515625,0.921875,11.400833129882812,Complete the sentence: chairs are a kind of,Do you think chairs are a leisure item? Answer:,google/gemma-2-9b-it
chairs,personal possession,2,gpt4_positive,yes,-42.9375,-0.1875,-21.46875,-0.09375,2.8437023162841797,Complete the sentence: chairs are a kind of,Do you think chairs are a personal possession? Answer:,google/gemma-2-9b-it
chairs,office furnishing,2,2token,yes,-38.78125,6.90625,-19.390625,3.453125,12.17785358428955,Complete the sentence: chairs are a kind of,Do you think chairs are office furnishings? Answer:,google/gemma-2-9b-it
chairs,derivative,1,single_token,no,-34.0,0.0,-34.0,0.0,-12.609861373901367,Complete the sentence: chairs are a kind of,Do you think chairs are derivatives? Answer:,google/gemma-2-9b-it
chairs,conservation,1,single_token,no,-38.0,-1.5,-38.0,-1.5,-14.112895965576172,Complete the sentence: chairs are a kind of,Do you think chairs are a form of conservation? Answer:,google/gemma-2-9b-it
chairs,health,1,single_token,no,-37.25,-0.75,-37.25,-0.75,-9.703144073486328,Complete the sentence: chairs are a kind of,Do you think chairs are healthy? Answer:,google/gemma-2-9b-it
chairs,memory,1,single_token,no,-40.75,-1.0,-40.75,-1.0,-14.73969554901123,Complete the sentence: chairs are a kind of,Do you think chairs are memories? Answer:,google/gemma-2-9b-it
chairs,faunum,2,single_token,no,-42.25,-0.125,-21.125,-0.0625,-12.666478157043457,Complete the sentence: chairs are a kind of,Do you think chairs are fauna? Answer:,google/gemma-2-9b-it
chairs,fig,1,single_token,no,-36.5,-0.5,-36.5,-0.5,-13.272388458251953,Complete the sentence: chairs are a kind of,Do you think chairs are figs? Answer:,google/gemma-2-9b-it
chairs,inanimate being,2,2token,yes,-45.0,-3.5625,-22.5,-1.78125,10.399235725402832,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate beings? Answer:,google/gemma-2-9b-it
chairs,piece furniture,2,2token,yes,-42.9375,-0.0625,-21.46875,-0.03125,12.870026588439941,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,google/gemma-2-9b-it
chairs,hardware furniture,2,2token,yes,-43.09375,5.40625,-21.546875,2.703125,8.378159523010254,Complete the sentence: chairs are a kind of,Do you think chairs are hardware furniture? Answer:,google/gemma-2-9b-it
chairs,made good,2,2token,yes,-40.6875,-1.5,-20.34375,-0.75,11.730256080627441,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,google/gemma-2-9b-it
chairs,inanimate body,2,2token,yes,-42.625,-0.8125,-21.3125,-0.40625,10.762601852416992,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate bodies? Answer:,google/gemma-2-9b-it
chairs,indoor decoration,2,2token,yes,-42.625,-6.8125,-21.3125,-3.40625,-1.937626838684082,Complete the sentence: chairs are a kind of,Do you think chairs are indoor decorations? Answer:,google/gemma-2-9b-it
chairs,sit spot,2,2token,yes,-41.5625,-1.3125,-20.78125,-0.65625,10.532353401184082,Complete the sentence: chairs are a kind of,Do you think chairs are sit spots? Answer:,google/gemma-2-9b-it
chairs,equipment furniture,2,2token,yes,-41.40625,3.53125,-20.703125,1.765625,11.23518180847168,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of equipment furniture? Answer:,google/gemma-2-9b-it
chairs,office object,2,2token,yes,-40.0,4.5,-20.0,2.25,3.874782085418701,Complete the sentence: chairs are a kind of,Do you think chairs are office objects? Answer:,google/gemma-2-9b-it
chairs,made good,2,2token,yes,-40.6875,-1.5,-20.34375,-0.75,11.730256080627441,Complete the sentence: chairs are a kind of,Do you think chairs are made goods? Answer:,google/gemma-2-9b-it
chairs,inanimate object,2,2token,yes,-31.0625,-0.83984375,-15.53125,-0.419921875,12.045793533325195,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:,google/gemma-2-9b-it
chairs,toy set,2,2token,no,-42.6875,0.125,-21.34375,0.0625,-12.898381233215332,Complete the sentence: chairs are a kind of,Do you think chairs are toy sets? Answer:,google/gemma-2-9b-it
chairs,garden element,2,2token,yes,-43.5625,0.1875,-21.78125,0.09375,-12.347150802612305,Complete the sentence: chairs are a kind of,Do you think chairs are a garden element? Answer:,google/gemma-2-9b-it
chairs,garden chair,2,2token,no,-40.1875,6.625,-20.09375,3.3125,-12.172237396240234,Complete the sentence: chairs are a kind of,Do you think chairs are garden chairs? Answer:,google/gemma-2-9b-it
chairs,furn it,2,2token,yes,-29.25,2.0,-14.625,1.0,13.120523452758789,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:,google/gemma-2-9b-it
chairs,office stuff,2,2token,yes,-42.25,3.0625,-21.125,1.53125,0.49985742568969727,Complete the sentence: chairs are a kind of,Do you think chairs are office stuff? Answer:,google/gemma-2-9b-it
chairs,doubt,1,gpt4_negative,no,-38.25,-1.0,-38.25,-1.0,-14.86433219909668,Complete the sentence: chairs are a kind of,Do you think chairs are doubts? Answer:,google/gemma-2-9b-it
chairs,inanimate article,2,2token,yes,-39.125,0.8125,-19.5625,0.40625,11.3557710647583,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate articles? Answer:,google/gemma-2-9b-it
chairs,furnishing item,2,2token,yes,-38.875,-0.6875,-19.4375,-0.34375,12.733712196350098,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing items? Answer:,google/gemma-2-9b-it
chairs,leg chair,2,2token,no,-39.6875,2.9375,-19.84375,1.46875,-8.17383098602295,Complete the sentence: chairs are a kind of,Do you think chairs are leg chairs? Answer:,google/gemma-2-9b-it
chairs,family object,2,2token,no,-43.75,1.8125,-21.875,0.90625,-7.750031471252441,Complete the sentence: chairs are a kind of,Do you think chairs are family objects? Answer:,google/gemma-2-9b-it
chairs,solid state,2,2token,no,-39.40625,-2.0625,-19.703125,-1.03125,3.8671324253082275,Complete the sentence: chairs are a kind of,Do you think chairs are a solid state? Answer:,google/gemma-2-9b-it
chairs,furnishing piece,2,2token,yes,-40.8125,-1.0,-20.40625,-0.5,12.099542617797852,Complete the sentence: chairs are a kind of,Do you think chairs are furnishing pieces? Answer:,google/gemma-2-9b-it
chairs,sea animal,2,existing_hypernyms,no,-48.4375,-10.34375,-24.21875,-5.171875,-13.350024223327637,Complete the sentence: chairs are a kind of,Do you think chairs are a sea animal? Answer:,google/gemma-2-9b-it
chairs,bedroom furnish,2,2token,yes,-41.90625,1.09375,-20.953125,0.546875,12.358882904052734,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:,google/gemma-2-9b-it
chairs,anger,1,gpt4_negative,no,-36.5,-1.5,-36.5,-1.5,-13.597979545593262,Complete the sentence: chairs are a kind of,Do you think chairs are an anger? Answer:,google/gemma-2-9b-it
chairs,sky,1,gpt4_negative,no,-38.5,-2.0,-38.5,-2.0,-13.85269832611084,Complete the sentence: chairs are a kind of,Do you think chairs are skies? Answer:,google/gemma-2-9b-it
chairs,piece of furniture,3,2token,yes,-32.53953552246094,3.1349639892578125,-10.846511840820312,1.0449879964192708,12.870026588439941,Complete the sentence: chairs are a kind of,Do you think chairs are pieces of furniture? Answer:,google/gemma-2-9b-it
chairs,exercise accessory,2,2token,yes,-42.875,3.875,-21.4375,1.9375,-13.031950950622559,Complete the sentence: chairs are a kind of,Do you think chairs are exercise accessories? Answer:,google/gemma-2-9b-it
chairs,exercise instrument,2,2token,yes,-45.0625,0.25,-22.53125,0.125,-13.465779304504395,Complete the sentence: chairs are a kind of,Do you think chairs are exercise instruments? Answer:,google/gemma-2-9b-it
chairs,structural support,2,gpt4_positive,yes,-37.484375,-1.1953125,-18.7421875,-0.59765625,8.74806022644043,Complete the sentence: chairs are a kind of,Do you think chairs are structural supports? Answer:,google/gemma-2-9b-it
