noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,lye,1,single_token,no,-17.375,-1.0796285596459754,-17.375,-1.0796285596459754,-2.630394458770752,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-10.5625,-1.627981005378583,-10.5625,-1.627981005378583,8.762113571166992,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-10.84375,6.030294347517078,-5.421875,3.015147173758539,-1.9973679780960083,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-9.125,1.096886658656972,-9.125,1.096886658656972,-0.7462382912635803,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-5.5625,1.6352570828613509,-5.5625,1.6352570828613509,-3.2587509155273438,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-11.25,5.355583686546854,-5.625,2.677791843273427,12.805266380310059,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-10.625,-2.4846139402233067,-10.625,-2.4846139402233067,-3.127530336380005,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-11.375,9.339501200650709,-5.6875,4.669750600325354,-0.5020502805709839,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-10.4375,19.095080583535708,-5.21875,9.547540291767854,12.38691234588623,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-13.4375,6.132858633294532,-6.71875,3.066429316647266,2.0000343322753906,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-7.625,0.6917680446943368,-7.625,0.6917680446943368,-1.6240736246109009,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-14.875,6.437633522302562,-7.4375,3.218816761151281,13.49233627319336,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-11.15625,9.486148825324243,-5.578125,4.743074412662121,13.298357963562012,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-20.8125,-0.30478538767321695,-10.40625,-0.15239269383660847,-1.3671870231628418,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-11.0,-3.400470348021277,-11.0,-3.400470348021277,-2.379485607147217,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-11.125,-2.6926568724160234,-11.125,-2.6926568724160234,-3.2425055503845215,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-18.5,1.5257546648335172,-9.25,0.7628773324167586,-4.266207695007324,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-15.1875,4.7740076682867425,-7.59375,2.3870038341433713,15.055007934570312,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-20.625,-1.6485047203522463,-10.3125,-0.8242523601761231,-4.012893199920654,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-17.5,2.979588996625523,-8.75,1.4897944983127616,5.7384772300720215,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-14.0,12.740144987899356,-7.0,6.370072493949678,13.742823600769043,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-12.375,3.7943053267717843,-12.375,3.7943053267717843,-0.7500326633453369,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-11.3125,-0.9078255598880478,-11.3125,-0.9078255598880478,-2.3784868717193604,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-14.40625,4.9924954540503705,-7.203125,2.4962477270251853,10.883468627929688,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-12.78125,6.273901336840133,-6.390625,3.1369506684200665,-1.5017025470733643,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-14.484375,2.457717915970079,-7.2421875,1.2288589579850395,11.98461627960205,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-15.9375,2.0401081033530843,-7.96875,1.0200540516765422,9.515691757202148,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-16.5625,1.2330994354911269,-8.28125,0.6165497177455634,7.273531913757324,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-16.03125,0.7388176682682754,-8.015625,0.3694088341341377,6.984381675720215,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-14.78125,1.6297591712396198,-7.390625,0.8148795856198099,-2.751471519470215,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-21.1875,-0.5781806750387162,-10.59375,-0.2890903375193581,-4.0124311447143555,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-7.96875,10.897577112434654,-3.984375,5.448788556217327,10.883196830749512,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-10.0,-1.7340080194352971,-10.0,-1.7340080194352971,-1.8682125806808472,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-12.5625,2.3482675010011818,-6.28125,1.1741337505005909,1.628919243812561,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-10.25,-3.1308942724614903,-10.25,-3.1308942724614903,-2.6318767070770264,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-10.75,-0.40215062460583795,-10.75,-0.40215062460583795,-1.2469021081924438,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-14.96875,5.10649432153464,-7.484375,2.55324716076732,-0.4999809265136719,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-12.03125,7.258066251226566,-6.015625,3.629033125613283,-1.868301510810852,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-11.96875,5.558124422808639,-5.984375,2.7790622114043195,8.734457015991211,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-11.6875,9.573680711900572,-5.84375,4.786840355950286,7.140678882598877,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-18.375,-0.822661817067555,-9.1875,-0.4113309085337775,1.7881393432617188e-06,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-6.3125,3.73637712137889,-6.3125,3.73637712137889,2.8789234161376953,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-10.1875,19.20068734128057,-5.09375,9.600343670640285,-0.1249731183052063,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-21.625,-1.001625656672772,-10.8125,-0.500812828336386,13.020459175109863,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-15.125,4.297682397495318,-7.5625,2.148841198747659,-2.1211400032043457,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-8.53125,8.008125488206506,-4.265625,4.004062744103253,7.383708953857422,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-13.40625,4.831466508968219,-6.703125,2.4157332544841097,14.765755653381348,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-16.75,-7.9540825800055455,-16.75,-7.9540825800055455,-1.6260184049606323,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-12.453125,10.058424678961657,-6.2265625,5.029212339480829,-2.6330313682556152,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-12.21875,7.804975561910297,-6.109375,3.9024877809551484,13.484628677368164,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-19.5,-2.2828196453478853,-9.75,-1.1414098226739426,7.984461307525635,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-10.75,-2.125236266947871,-10.75,-2.125236266947871,2.2578232288360596,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-15.1171875,9.596346611264863,-3.779296875,2.399086652816216,14.316195487976074,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-12.953125,6.799529012995624,-6.4765625,3.399764506497812,13.269599914550781,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-14.0,-5.172075208241832,-14.0,-5.172075208241832,-3.2586135864257812,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-20.625,-4.377487203908309,-20.625,-4.377487203908309,-1.8730080127716064,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-20.1875,-0.3023358015498694,-10.09375,-0.1511679007749347,8.523490905761719,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-22.25,-5.5016992688873785,-22.25,-5.5016992688873785,-2.6321749687194824,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-21.0625,-4.101324704497884,-10.53125,-2.050662352248942,-3.3722290992736816,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-18.5,1.151181790385884,-9.25,0.575590895192942,-4.867145538330078,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-15.1875,4.280431448757014,-7.59375,2.140215724378507,12.914302825927734,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-17.8125,1.4150023872306043,-8.90625,0.7075011936153022,6.640639305114746,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-17.125,1.931914548908388,-8.5625,0.965957274454194,-1.12697434425354,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-20.875,0.8668997711339124,-10.4375,0.4334498855669562,3.6093826293945312,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-9.375,-3.6050081727712735,-9.375,-3.6050081727712735,-1.5009430646896362,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-10.78125,7.59835661122451,-5.390625,3.799178305612255,6.515666484832764,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-13.5625,7.604003124855506,-6.78125,3.802001562427753,-1.5070171356201172,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-13.3125,-3.8131325033094328,-13.3125,-3.8131325033094328,-2.379054546356201,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-15.09375,6.152185912848864,-7.546875,3.076092956424432,-2.5058653354644775,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-12.8125,-2.386878565688262,-12.8125,-2.386878565688262,-5.118420124053955,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-13.96875,3.259280155875487,-6.984375,1.6296400779377436,10.359618186950684,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-14.125,6.49517809567287,-7.0625,3.247589047836435,3.0060505867004395,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-13.625,8.954875601671187,-6.8125,4.4774378008355935,1.6289584636688232,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-10.3125,9.886855816101608,-5.15625,4.943427908050804,3.123133897781372,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-19.125,-8.558152094413437,-19.125,-8.558152094413437,-2.7502846717834473,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-14.59375,3.8920212548206976,-7.296875,1.9460106274103488,-1.502929449081421,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-12.375,3.7753980727261798,-12.375,3.7753980727261798,-2.3789474964141846,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-6.6875,1.753613259748784,-6.6875,1.753613259748784,-1.1289374828338623,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-13.65625,5.262319547431137,-6.828125,2.6311597737155683,14.101913452148438,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-12.5,-2.7499937045482206,-12.5,-2.7499937045482206,-2.125059127807617,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-18.9375,-1.2450549772410717,-9.46875,-0.6225274886205359,3.8828439712524414,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-11.46875,13.471399600259655,-5.734375,6.735699800129828,2.2539517879486084,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-15.1875,4.067503471325654,-7.59375,2.033751735662827,9.257827758789062,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-18.53125,9.927250145407818,-6.177083333333333,3.309083381802606,11.610109329223633,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-14.8125,3.8228638625355025,-7.40625,1.9114319312677512,-2.121155023574829,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-11.6875,-3.802599129657195,-11.6875,-3.802599129657195,-2.878429889678955,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-12.4375,-2.6207764771375786,-12.4375,-2.6207764771375786,-4.139839172363281,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-13.28125,7.428046919096303,-6.640625,3.7140234595481516,-3.6252732276916504,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-7.28125,10.510200670137529,-3.640625,5.255100335068764,10.65062141418457,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-11.328125,6.39252737500415,-5.6640625,3.196263687502075,5.3672990798950195,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-8.25,-2.6423968599661016,-8.25,-2.6423968599661016,-1.7509782314300537,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-12.5625,3.8538169515887546,-12.5625,3.8538169515887546,-0.12498563528060913,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-16.125,-1.2563155976060187,-8.0625,-0.6281577988030094,-5.746728420257568,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-10.015625,10.070932293184114,-5.0078125,5.035466146592057,-4.638792991638184,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-11.09375,3.7216620684628925,-5.546875,1.8608310342314462,14.172110557556152,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-16.5625,2.0336884125277273,-8.28125,1.0168442062638636,3.2559897899627686,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-10.859375,10.29056640766941,-5.4296875,5.145283203834705,-0.499994695186615,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-11.59375,7.664175417658569,-5.796875,3.8320877088292846,-1.0000104904174805,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-14.125,-6.919862528076559,-14.125,-6.919862528076559,-3.1284914016723633,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-14.9375,-6.213566222694654,-14.9375,-6.213566222694654,-3.2585346698760986,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-17.6875,2.5904161181053738,-8.84375,1.2952080590526869,-1.3760415315628052,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-14.6875,1.7035925499756033,-7.34375,0.8517962749878016,10.492431640625,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-17.125,-0.37616131048074664,-8.5625,-0.18808065524037332,-2.50586199760437,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-21.875,-0.10492130536410116,-10.9375,-0.05246065268205058,-0.9982733726501465,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-8.84375,8.57166463701386,-4.421875,4.28583231850693,4.511800765991211,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-15.4375,2.472644583018905,-7.71875,1.2363222915094525,11.617486000061035,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-14.625,5.767370147392562,-7.3125,2.883685073696281,15.359457015991211,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-17.1875,2.1224001933469268,-8.59375,1.0612000966734634,6.738354682922363,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-13.0,-3.7695785032667573,-13.0,-3.7695785032667573,-1.9962269067764282,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-8.84375,12.063505365499772,-4.421875,6.031752682749886,-1.1298201084136963,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-17.5,2.979588996625523,-8.75,1.4897944983127616,4.988358497619629,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-16.1875,0.5968107339708908,-8.09375,0.2984053669854454,-3.6289784908294678,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-17.03125,2.3095197368821623,-8.515625,1.1547598684410811,7.968868732452393,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-16.875,7.958821253759464,-5.625,2.652940417919821,10.64846420288086,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-8.3125,1.5752293218051623,-8.3125,1.5752293218051623,3.0079073905944824,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-12.875,-2.9148958345805003,-12.875,-2.9148958345805003,-0.501950740814209,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-15.625,4.13764029621499,-7.8125,2.068820148107495,-1.5007014274597168,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-17.875,1.7312000761512323,-8.9375,0.8656000380756161,5.001955032348633,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-10.75,-2.047884788493109,-10.75,-2.047884788493109,0.6210943460464478,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-7.8125,0.1871838276791431,-7.8125,0.1871838276791431,-2.4990880489349365,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-21.25,-5.902374086015236,-10.625,-2.951187043007618,-1.2519944906234741,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-19.4375,-0.4143046037534077,-9.71875,-0.20715230187670386,-3.757507562637329,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-13.375,7.198627676510998,-6.6875,3.599313838255499,11.243135452270508,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-10.8125,-1.7715057474852305,-10.8125,-1.7715057474852305,-3.75596022605896,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-9.5625,0.5133003687099578,-9.5625,0.5133003687099578,2.880953550338745,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-11.375,-1.8968518172725695,-11.375,-1.8968518172725695,-2.121614694595337,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-14.71875,6.721177046718708,-7.359375,3.360588523359354,8.901313781738281,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-21.6875,-1.3820301691771064,-10.84375,-0.6910150845885532,-1.7522809505462646,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-14.75,4.011663330171892,-7.375,2.005831665085946,14.992505073547363,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-11.15625,13.483108769182628,-5.578125,6.741554384591314,14.458888053894043,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-15.625,0.4534430768841773,-7.8125,0.22672153844208864,0.7500094771385193,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-14.125,4.177276752939584,-7.0625,2.088638376469792,15.425971984863281,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-11.34375,7.239318318162301,-5.671875,3.6196591590811504,-1.3732936382293701,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-11.78125,6.635448621243619,-5.890625,3.3177243106218093,7.625112533569336,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-12.3125,6.654374468438391,-12.3125,6.654374468438391,-3.885465145111084,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-11.125,-1.4367872906602503,-11.125,-1.4367872906602503,1.9729137420654297e-05,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-21.9375,0.13834892804722543,-10.96875,0.06917446402361271,2.117227077484131,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-13.09375,5.198080002532873,-6.546875,2.5990400012664363,5.508025646209717,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-12.875,6.614529228148811,-6.4375,3.3072646140744055,13.551104545593262,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-11.75,6.7965027969919305,-5.875,3.3982513984959652,15.047133445739746,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-18.375,-8.401935714015105,-18.375,-8.401935714015105,-0.8710921406745911,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-12.625,-3.7221347226723154,-12.625,-3.7221347226723154,-3.7507846355438232,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-22.0625,-5.3426949611213495,-11.03125,-2.6713474805606747,7.023446083068848,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-13.625,4.295720502836595,-6.8125,2.1478602514182974,3.8871896266937256,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-13.875,-3.8907818246281813,-13.875,-3.8907818246281813,-3.626917600631714,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-8.6875,2.452024129776074,-8.6875,2.452024129776074,1.7500697374343872,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-10.90625,5.193979745787921,-5.453125,2.5969898728939604,-0.6210916042327881,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-13.1875,4.794430985060281,-6.59375,2.3972154925301403,5.363550186157227,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-13.3125,-4.852394598347937,-13.3125,-4.852394598347937,-2.9975509643554688,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-13.78125,6.440660723538912,-6.890625,3.220330361769456,-1.124982476234436,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-12.625,-2.6667454586129242,-12.625,-2.6667454586129242,-2.632194757461548,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-16.1875,3.8845940101831786,-8.09375,1.9422970050915893,7.507908344268799,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-22.9375,-3.3636595164375116,-11.46875,-1.6818297582187558,-3.507164716720581,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-17.75,0.4137798906558885,-8.875,0.20688994532794425,-4.012233734130859,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
