noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,mascots,2,single_token,no,-17.5625,-0.7717657581494137,-8.78125,-0.38588287907470686,0.7086449861526489,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-23.75,-4.798312866722128,-11.875,-2.399156433361064,0.8234958052635193,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-20.15625,-3.5851456149443983,-10.078125,-1.7925728074721992,0.9501155614852905,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-22.625,-6.7178654493183245,-11.3125,-3.3589327246591623,0.4576377868652344,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-11.5,-4.342802981724368,-11.5,-4.342802981724368,0.33339035511016846,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-16.40625,1.7418025089205855,-8.203125,0.8709012544602928,1.69913911819458,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-20.5,-11.253316671879936,-20.5,-11.253316671879936,0.0564156174659729,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-21.6875,-0.5721745765776269,-10.84375,-0.28608728828881347,0.9516043663024902,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-19.75,-10.777364680998616,-19.75,-10.777364680998616,-0.35232800245285034,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-12.75,-6.219758698474923,-12.75,-6.219758698474923,0.30399250984191895,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-19.0,-2.2027344387832457,-19.0,-2.2027344387832457,0.8162111639976501,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-21.125,-3.7333446100669505,-21.125,-3.7333446100669505,-0.06293976306915283,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-22.875,-3.592824547612061,-11.4375,-1.7964122738060304,0.9360548853874207,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-20.125,1.2042167696234856,-10.0625,0.6021083848117428,0.44280916452407837,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-13.0,4.1542338461710315,-6.5,2.0771169230855158,0.6932728290557861,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-17.6875,-1.0439591107654067,-8.84375,-0.5219795553827034,0.3279421329498291,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-16.625,-7.039866700577377,-16.625,-7.039866700577377,-0.08394062519073486,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-14.0625,-4.941959936181904,-14.0625,-4.941959936181904,-0.08638793230056763,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-20.34375,-2.6346174135606724,-10.171875,-1.3173087067803362,0.30819880962371826,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-12.75,-6.165511604551306,-12.75,-6.165511604551306,0.17764794826507568,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-14.0625,-5.808184182812727,-14.0625,-5.808184182812727,0.048177242279052734,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-17.125,-6.871329358586371,-17.125,-6.871329358586371,0.6841281652450562,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-23.5,-3.696124821920897,-11.75,-1.8480624109604484,0.5558216571807861,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-14.6875,3.468745829928963,-7.34375,1.7343729149644815,0.9608469009399414,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-15.2421875,4.717479409447279,-7.62109375,2.3587397047236394,1.4530054330825806,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-15.9375,-6.660754489352755,-15.9375,-6.660754489352755,0.15321379899978638,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-22.84375,-3.9148152153500995,-11.421875,-1.9574076076750497,0.30819880962371826,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-22.65625,-6.264751129053426,-11.328125,-3.132375564526713,-0.6024545431137085,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-11.375,-4.029985023599855,-11.375,-4.029985023599855,0.1900690793991089,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-17.71875,-1.201852757419413,-8.859375,-0.6009263787097066,1.086914300918579,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-15.859375,3.024498507206033,-7.9296875,1.5122492536030165,0.8416926264762878,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-15.875,-6.007051411002779,-15.875,-6.007051411002779,-0.9899279475212097,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-9.6875,-1.5281111799018028,-9.6875,-1.5281111799018028,0.1711355447769165,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-13.8125,-4.217151908237202,-13.8125,-4.217151908237202,0.46910715103149414,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-13.0,-5.155073318444756,-13.0,-5.155073318444756,1.230489730834961,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-9.75,-1.3490975676936205,-9.75,-1.3490975676936205,0.7225979566574097,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-19.75,-10.218493206644846,-19.75,-10.218493206644846,0.03720235824584961,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-16.8125,-0.880191351462134,-8.40625,-0.440095675731067,0.3107341527938843,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-23.75,-2.0603201771436908,-11.875,-1.0301600885718454,0.8212296962738037,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-22.75,-7.27563630166671,-11.375,-3.637818150833355,0.4587562680244446,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-24.75,-13.068127251379819,-24.75,-13.068127251379819,-0.09771233797073364,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-14.0625,-6.604887543769397,-14.0625,-6.604887543769397,-0.08781921863555908,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-22.46875,-6.434051168193818,-11.234375,-3.217025584096909,0.058667778968811035,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-14.375,-4.743210068737243,-14.375,-4.743210068737243,0.5701614618301392,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-8.4375,0.92867632316214,-8.4375,0.92867632316214,1.3241076469421387,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-17.75,-7.6236424344788105,-17.75,-7.6236424344788105,0.3059990406036377,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-20.5625,-3.0177301627182445,-10.28125,-1.5088650813591222,0.30399250984191895,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-14.75,-1.772746585876888,-7.375,-0.886373292938444,0.4630115032196045,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-14.875,-5.285001895727712,-14.875,-5.285001895727712,0.44822394847869873,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-21.125,-11.363541829072973,-21.125,-11.363541829072973,-0.24069243669509888,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-22.125,-3.694074236125111,-11.0625,-1.8470371180625555,0.8177276849746704,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-17.125,-8.312204331215,-17.125,-8.312204331215,0.045644402503967285,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-15.6875,-6.1301762709488905,-15.6875,-6.1301762709488905,-0.07007956504821777,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-12.375,-4.276421935923256,-12.375,-4.276421935923256,0.03666156530380249,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-14.3125,-6.294164289396598,-14.3125,-6.294164289396598,0.15590906143188477,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-14.25,3.3466844125402524,-7.125,1.6733422062701262,0.32103198766708374,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-20.5,-10.54053278866263,-20.5,-10.54053278866263,-0.07742619514465332,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-23.71875,-4.78391906809437,-11.859375,-2.391959534047185,0.44175219535827637,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-19.5625,2.940359802730015,-9.78125,1.4701799013650074,0.5866388082504272,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-19.25,-3.5596598624521913,-9.625,-1.7798299312260957,0.18230503797531128,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-24.75,-15.333676123463386,-24.75,-15.333676123463386,-0.24451172351837158,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-7.2734375,9.177631256459055,-3.63671875,4.588815628229527,1.4449907541275024,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-13.9375,-3.765305324934669,-13.9375,-3.765305324934669,0.1803225874900818,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-20.75,-11.029784087419706,-20.75,-11.029784087419706,-0.07941931486129761,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-16.75,-5.797443912006321,-16.75,-5.797443912006321,0.5970196723937988,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-18.125,-8.558672689997495,-18.125,-8.558672689997495,-0.24107444286346436,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-19.125,-10.273904231634406,-19.125,-10.273904231634406,-0.22688895463943481,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-19.125,-8.111692234108796,-19.125,-8.111692234108796,0.5824777483940125,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-23.75,-3.3953424296970027,-11.875,-1.6976712148485014,0.9496463537216187,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-25.03125,-5.603926012469557,-12.515625,-2.8019630062347787,0.02745687961578369,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-11.1171875,8.289001256901443,-5.55859375,4.1445006284507215,1.2204408645629883,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-18.375,-0.6361997931508654,-9.1875,-0.3180998965754327,0.05963319540023804,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-10.0546875,7.1826437758166435,-5.02734375,3.5913218879083217,1.341933250427246,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-18.96875,0.8799819345028297,-9.484375,0.43999096725141484,1.320329189300537,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-15.8125,-5.9957764771375786,-15.8125,-5.9957764771375786,0.3283970355987549,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-20.875,-12.394578467769,-20.875,-12.394578467769,-0.7447938323020935,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-18.53125,-0.7564177631632063,-9.265625,-0.37820888158160315,0.461547315120697,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-23.25,-3.797563197786886,-11.625,-1.898781598893443,0.3194831609725952,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-17.75,-8.914642945783253,-17.75,-8.914642945783253,-0.1106218695640564,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-18.625,-9.397940166062122,-18.625,-9.397940166062122,-0.09944885969161987,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-21.25,-3.2150765779373387,-10.625,-1.6075382889686693,-0.09146499633789062,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-21.75,-2.9831552867930995,-10.875,-1.4915776433965497,0.8357120752334595,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-16.75,-6.6596863273009745,-16.75,-6.6596863273009745,0.1727052927017212,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-21.875,-12.437240862379998,-21.875,-12.437240862379998,-0.22193872928619385,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-16.375,-2.147735049538168,-8.1875,-1.073867524769084,0.07008010149002075,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-13.5625,-5.0201068347080415,-13.5625,-5.0201068347080415,0.32329076528549194,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-14.6875,-6.611212973809478,-14.6875,-6.611212973809478,0.04895675182342529,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-15.625,-5.335534957826264,-15.625,-5.335534957826264,-0.21291476488113403,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-13.3125,-4.531496475117997,-13.3125,-4.531496475117997,0.17990416288375854,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-15.9375,-7.041786354806893,-15.9375,-7.041786354806893,-0.4746643304824829,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-13.25,1.123608158188846,-6.625,0.561804079094423,0.44794589281082153,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-19.625,-1.6656743493186852,-9.8125,-0.8328371746593426,0.16413265466690063,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-10.6875,6.370515757549022,-5.34375,3.185257878774511,0.8383434414863586,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-19.4375,3.76337517255433,-9.71875,1.881687586277165,1.1991426944732666,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-12.8125,4.601024292029614,-6.40625,2.300512146014807,1.0963563919067383,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-22.75,-2.9504158859253415,-11.375,-1.4752079429626708,-0.08734512329101562,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-19.75,-9.1970627885793,-19.75,-9.1970627885793,-0.08195817470550537,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-28.125,-18.333697210510543,-28.125,-18.333697210510543,-0.36141765117645264,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-6.25,1.163067516634336,-6.25,1.163067516634336,0.17756527662277222,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-14.3125,-6.151694551130712,-14.3125,-6.151694551130712,0.024698913097381592,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-21.75,0.12866124877977825,-21.75,0.12866124877977825,0.7152073383331299,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-10.0625,-2.581537323560382,-10.0625,-2.581537323560382,-0.07047432661056519,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-24.875,-9.040903171188912,-24.875,-9.040903171188912,-0.23818910121917725,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-13.1875,0.9375172363014475,-13.1875,0.9375172363014475,0.4472965598106384,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-21.75,-6.0866652565289066,-21.75,-6.0866652565289066,-0.34841370582580566,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-16.53125,1.0729927614771881,-8.265625,0.5364963807385941,1.3277311325073242,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-16.75,-6.61220929512363,-16.75,-6.61220929512363,0.04994058609008789,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-22.5,-12.327360406325138,-22.5,-12.327360406325138,-0.2109980583190918,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-14.75,-4.842064521723737,-14.75,-4.842064521723737,-0.21933341026306152,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-8.5,-2.8651907795396205,-8.5,-2.8651907795396205,0.19652366638183594,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-22.875,-3.7154405054765043,-11.4375,-1.8577202527382521,0.058725595474243164,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-23.0,-4.198419870575691,-11.5,-2.0992099352878455,0.055873870849609375,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-17.0,-7.570095877366981,-17.0,-7.570095877366981,-0.223521888256073,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-23.375,-6.0619625690332555,-11.6875,-3.0309812845166277,-0.08761376142501831,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-15.1875,4.709944892282284,-7.59375,2.354972446141142,1.3581926822662354,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-12.8125,4.601024292029614,-6.40625,2.300512146014807,1.3160399198532104,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-24.0,-4.015333310805133,-12.0,-2.0076666554025664,0.1773993968963623,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-17.25,-7.526227688967989,-17.25,-7.526227688967989,0.5580558180809021,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-18.375,-0.8623293703547432,-9.1875,-0.4311646851773716,0.44018661975860596,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-16.4375,0.7265754519417023,-8.21875,0.3632877259708511,0.3107341527938843,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-15.5,3.7699571417128475,-7.75,1.8849785708564237,0.316359281539917,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-11.25,4.507435890775602,-5.625,2.253717945387801,0.8144269585609436,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-23.1875,-5.355172699805369,-11.59375,-2.6775863499026844,0.4529479146003723,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-12.9375,-4.451612282451819,-12.9375,-4.451612282451819,-0.23078304529190063,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-21.5,-13.170908483862622,-21.5,-13.170908483862622,-0.4820954203605652,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-22.5625,-4.314263830132063,-11.28125,-2.1571319150660315,0.6950390934944153,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-26.96875,-4.677336906482239,-13.484375,-2.3386684532411195,-0.0917322039604187,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-12.234375,6.538331393280231,-6.1171875,3.2691656966401155,0.5767249464988708,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-13.9375,3.6356586347254165,-6.96875,1.8178293173627083,0.5799336433410645,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-11.65625,7.060396798350311,-5.828125,3.5301983991751555,1.0800648927688599,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-20.5,-10.04666647489692,-20.5,-10.04666647489692,0.048915743827819824,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-9.125,-1.8631266105994824,-9.125,-1.8631266105994824,0.05733656883239746,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-11.4375,-4.8435451639701,-11.4375,-4.8435451639701,0.15924209356307983,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-14.0,1.7239315930114003,-7.0,0.8619657965057002,0.329275906085968,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-13.375,-3.990803484873153,-13.375,-3.990803484873153,0.043877482414245605,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-9.0625,-0.6753569576577529,-9.0625,-0.6753569576577529,-0.11336523294448853,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-17.125,-7.01948716648627,-17.125,-7.01948716648627,0.337830126285553,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-18.96875,-1.9999549835746038,-9.484375,-0.9999774917873019,-0.74372398853302,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-11.375,-3.4390644454530985,-11.375,-3.4390644454530985,0.04377251863479614,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-16.125,-7.490833412330252,-16.125,-7.490833412330252,-0.06610757112503052,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-20.875,-4.205122534550984,-20.875,-4.205122534550984,-0.4835461378097534,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-12.1875,-4.590670688183011,-12.1875,-4.590670688183011,0.33862829208374023,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-21.21875,-4.512094091299396,-10.609375,-2.256047045649698,0.6941052675247192,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-21.0,-4.888483851298563,-21.0,-4.888483851298563,0.1636940836906433,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-17.21875,-0.4254757768621644,-8.609375,-0.2127378884310822,0.7033029198646545,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-21.375,3.1606376279629274,-10.6875,1.5803188139814637,0.6995599865913391,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-22.1875,-4.7348104431361016,-11.09375,-2.3674052215680508,-0.36819785833358765,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-15.5625,-5.910903691171402,-15.5625,-5.910903691171402,0.6919916272163391,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-14.625,2.3164069131105762,-7.3125,1.1582034565552881,0.034920334815979004,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-17.375,2.125857872059804,-8.6875,1.062928936029902,0.5665796399116516,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-19.375,-1.4701903110467036,-9.6875,-0.7350951555233518,0.17431718111038208,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-20.3125,-1.732867843103996,-10.15625,-0.866433921551998,0.431676983833313,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-15.5625,1.0429397758287458,-7.78125,0.5214698879143729,1.2037677764892578,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-18.375,-0.11410528382959129,-9.1875,-0.05705264191479564,0.197374165058136,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-21.15625,-2.267642719727448,-10.578125,-1.133821359863724,1.0639586448669434,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-12.875,4.188279255277681,-6.4375,2.0941396276388407,0.45044004917144775,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-21.0,-1.246224816715248,-10.5,-0.623112408357624,0.17352038621902466,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-17.9375,0.31033412254920023,-8.96875,0.15516706127460012,0.587039589881897,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-24.8125,2.989080537701483,-12.40625,1.4945402688507414,0.5585033893585205,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-28.375,-9.065303563301399,-14.1875,-4.532651781650699,0.4569065570831299,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
