noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,baby garment,2,2token,yes,-9.6875,17.75,-4.84375,8.875,-0.8692402839660645,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-19.375,10.125,-9.6875,5.0625,0.9990454316139221,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-11.4375,3.3125,-11.4375,3.3125,-4.36507511138916,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-13.5,1.25,-13.5,1.25,-3.9921350479125977,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-17.0,9.125,-8.5,4.5625,-5.746536731719971,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-12.875,12.8125,-6.4375,6.40625,2.1207222938537598,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-16.09375,11.09375,-8.046875,5.546875,-4.754598140716553,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-13.09375,11.28125,-6.546875,5.640625,-0.496040403842926,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-10.6875,14.9375,-5.34375,7.46875,-0.6185250282287598,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-15.3125,4.1875,-15.3125,4.1875,-1.7408751249313354,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-14.25,2.375,-14.25,2.375,-3.6247358322143555,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-13.625,11.125,-6.8125,5.5625,-1.9969055652618408,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-12.75,12.0625,-6.375,6.03125,-3.7432446479797363,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-10.34375,10.40625,-5.171875,5.203125,0.003362596035003662,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-17.375,9.4375,-8.6875,4.71875,-0.8672106862068176,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-14.4375,9.9375,-7.21875,4.96875,-0.9958695769309998,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-16.34375,7.78125,-8.171875,3.890625,-0.370833158493042,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-16.0,7.4375,-8.0,3.71875,-4.869932174682617,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-15.875,11.75,-7.9375,5.875,-3.882431983947754,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-13.875,10.53125,-6.9375,5.265625,-1.124213695526123,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-13.375,1.625,-13.375,1.625,-3.7502944469451904,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-12.46875,10.71875,-6.234375,5.359375,-0.8686138391494751,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-12.25,-0.625,-12.25,-0.625,-5.376420974731445,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-10.1875,8.6875,-10.1875,8.6875,-5.62550163269043,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-12.65625,10.46875,-6.328125,5.234375,-5.365023612976074,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-13.71875,7.53125,-6.859375,3.765625,-5.499040126800537,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-12.8125,11.5625,-6.40625,5.78125,0.00461345911026001,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-14.375,13.6875,-7.1875,6.84375,-1.8716189861297607,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-15.1875,10.375,-7.59375,5.1875,-4.738344669342041,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-10.0625,9.8125,-10.0625,9.8125,-4.503844261169434,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-8.77734375,21.25390625,-4.388671875,10.626953125,0.1282549500465393,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-16.875,13.125,-8.4375,6.5625,-0.3708292245864868,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-13.796875,9.578125,-6.8984375,4.7890625,-4.611083507537842,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-9.1875,12.96875,-4.59375,6.484375,1.9951252937316895,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-15.0625,11.5625,-7.53125,5.78125,-0.9912008047103882,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-11.8125,1.5625,-11.8125,1.5625,-5.127090930938721,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-15.15625,7.53125,-7.578125,3.765625,-5.384148120880127,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-11.75,14.0625,-5.875,7.03125,1.128082036972046,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-16.90625,7.03125,-8.453125,3.515625,-0.6169544458389282,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-11.3125,4.1875,-11.3125,4.1875,-2.126753091812134,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-14.447265625,17.998046875,-3.61181640625,4.49951171875,1.6275138854980469,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-12.640625,12.359375,-6.3203125,6.1796875,-1.8673847913742065,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-14.25,-0.5,-14.25,-0.5,-6.009953498840332,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-16.25,2.625,-16.25,2.625,-5.375952243804932,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-12.53125,14.96875,-6.265625,7.484375,0.7557395696640015,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-17.125,0.125,-17.125,0.125,-5.856197357177734,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-15.0625,6.515625,-7.53125,3.2578125,-5.505473613739014,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-18.75,7.125,-9.375,3.5625,-5.6090803146362305,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-15.8125,10.25,-7.90625,5.125,-0.3710302710533142,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-12.46875,14.40625,-6.234375,7.203125,-0.24555140733718872,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-11.5,11.3125,-5.75,5.65625,0.12858545780181885,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-14.5625,15.5,-7.28125,7.75,-0.12053805589675903,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-6.9375,3.9375,-6.9375,3.9375,-1.6191200017929077,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-14.375,8.0625,-7.1875,4.03125,-0.9959472417831421,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-14.5,9.6875,-7.25,4.84375,-1.9970324039459229,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-11.8125,2.5625,-11.8125,2.5625,-5.1220269203186035,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-19.125,8.375,-9.5625,4.1875,-3.1160402297973633,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-12.125,3.625,-12.125,3.625,-5.132973670959473,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-13.125,6.25,-6.5625,3.125,-0.48861074447631836,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-11.8125,14.8125,-5.90625,7.40625,-2.1148715019226074,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-13.9375,11.8125,-6.96875,5.90625,-3.3717262744903564,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-12.125,12.9375,-6.0625,6.46875,-1.9891365766525269,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-15.0625,2.0625,-15.0625,2.0625,-5.880965232849121,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-18.28125,1.46875,-9.140625,0.734375,-3.241594076156616,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-13.0625,6.9375,-13.0625,6.9375,-5.491976737976074,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-10.1875,5.8125,-10.1875,5.8125,-4.4892401695251465,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-14.0,11.8125,-7.0,5.90625,1.1286494731903076,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-12.5625,2.6875,-12.5625,2.6875,-5.000445365905762,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-14.09375,9.3125,-7.046875,4.65625,1.1287506818771362,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-10.6875,13.90625,-5.34375,6.953125,-2.6247332096099854,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-13.921875,14.078125,-6.9609375,7.0390625,0.1283257007598877,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-17.0,15.15625,-5.666666666666667,5.052083333333333,2.38219952583313,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-10.265625,9.921875,-5.1328125,4.9609375,-6.128503799438477,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-12.25,0.0,-12.25,0.0,-4.75645112991333,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-10.8125,4.4375,-10.8125,4.4375,-5.5116071701049805,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-16.6875,12.0,-8.34375,6.0,-3.747608184814453,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-7.796875,16.890625,-3.8984375,8.4453125,2.4978346824645996,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-11.953125,11.390625,-5.9765625,5.6953125,-0.49637430906295776,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-8.0625,0.8125,-8.0625,0.8125,-4.866576194763184,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-15.0,5.75,-15.0,5.75,-1.613665223121643,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-13.296875,8.015625,-6.6484375,4.0078125,-5.495512008666992,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-14.0,6.78125,-7.0,3.390625,-2.9961256980895996,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-11.3125,11.5625,-5.65625,5.78125,1.5043764114379883,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-13.4375,12.0,-6.71875,6.0,-1.3745677471160889,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-16.71875,9.96875,-8.359375,4.984375,-4.231918811798096,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-14.375,9.875,-7.1875,4.9375,-5.125412464141846,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-13.4375,-1.0625,-13.4375,-1.0625,-5.868414402008057,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-12.5625,0.1875,-12.5625,0.1875,-6.000932693481445,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-17.625,3.96875,-8.8125,1.984375,-3.2513444423675537,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-12.46875,10.15625,-6.234375,5.078125,-0.7464810609817505,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-13.34375,9.40625,-6.671875,4.703125,-0.7491015195846558,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-17.53125,6.59375,-8.765625,3.296875,-3.240960121154785,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-11.6875,9.6875,-5.84375,4.84375,0.2529083490371704,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-12.53125,10.46875,-6.265625,5.234375,0.5038458108901978,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-15.875,12.0625,-7.9375,6.03125,1.3740707635879517,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-15.125,10.5625,-7.5625,5.28125,1.383845567703247,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-12.5625,3.5625,-12.5625,3.5625,-5.001692295074463,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-12.21875,11.0,-6.109375,5.5,-1.120941400527954,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-13.09375,11.28125,-6.546875,5.640625,-0.49551236629486084,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-13.71875,8.5625,-6.859375,4.28125,-1.620717167854309,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-12.375,14.0,-6.1875,7.0,1.3812092542648315,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-14.875,13.15625,-4.958333333333333,4.385416666666667,0.7504796981811523,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-7.6875,6.9375,-7.6875,6.9375,1.376347303390503,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-13.8125,4.9375,-13.8125,4.9375,-4.860895156860352,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-13.875,9.0625,-6.9375,4.53125,-4.862151145935059,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-14.78125,10.46875,-7.390625,5.234375,-0.3704213500022888,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-11.1875,2.5625,-11.1875,2.5625,-4.751446723937988,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-12.9375,1.4375,-12.9375,1.4375,-5.754453182220459,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-18.375,0.96875,-9.1875,0.484375,-5.38340425491333,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-13.96875,11.78125,-6.984375,5.890625,-2.37734317779541,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-14.71875,13.71875,-7.359375,6.859375,1.9999178647994995,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-12.4375,4.5625,-12.4375,4.5625,-2.498314619064331,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-12.6875,2.8125,-12.6875,2.8125,-1.3673887252807617,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-11.3125,3.5625,-11.3125,3.5625,-6.134950637817383,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-13.59375,14.03125,-6.796875,7.015625,-0.49605655670166016,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-18.0625,8.25,-9.03125,4.125,-4.498327732086182,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-15.25,12.3125,-7.625,6.15625,1.3772395849227905,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-14.9375,17.0625,-7.46875,8.53125,-0.11998885869979858,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-13.296875,8.390625,-6.6484375,4.1953125,-3.2417118549346924,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-11.8125,15.75,-5.90625,7.875,2.5075266361236572,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-11.515625,9.640625,-5.7578125,4.8203125,-5.624752998352051,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-10.3125,16.0,-5.15625,8.0,2.8706071376800537,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-12.4375,4.5625,-12.4375,4.5625,-5.121338367462158,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-10.8125,1.4375,-10.8125,1.4375,-1.7397692203521729,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-19.6875,8.875,-9.84375,4.4375,-3.3702168464660645,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-14.375,9.21875,-7.1875,4.609375,1.0069081783294678,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-15.1875,8.0,-7.59375,4.0,0.37940096855163574,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-12.625,12.03125,-6.3125,6.015625,0.6282049417495728,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-13.5,1.5,-13.5,1.5,-0.7441426515579224,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-10.8125,3.8125,-10.8125,3.8125,-5.620224475860596,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-16.875,7.75,-8.4375,3.875,-0.1211664080619812,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-16.8125,8.9375,-8.40625,4.46875,-0.6175561547279358,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-11.8125,6.4375,-11.8125,6.4375,-5.248044967651367,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-8.4375,6.3125,-8.4375,6.3125,1.749343752861023,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-13.375,6.71875,-6.6875,3.359375,-5.003453254699707,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-12.0,8.84375,-6.0,4.421875,0.6290011405944824,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-12.125,1.125,-12.125,1.125,-5.633802890777588,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-12.0,10.3125,-6.0,5.15625,-5.498922348022461,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-14.5,4.25,-14.5,4.25,-5.110795021057129,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
diapers,dirty garment,2,2token,yes,-15.65625,9.46875,-7.828125,4.734375,-0.49296706914901733,Complete the sentence: diapers are a kind of,Do you think diapers are dirty garments? Answer:
diapers,anatomies,2,single_token,no,-21.90625,-1.21875,-10.953125,-0.609375,-2.6230320930480957,Complete the sentence: diapers are a kind of,Do you think diapers are anatomy? Answer:
diapers,article food,2,2token,no,-18.375,7.625,-9.1875,3.8125,-5.486753940582275,Complete the sentence: diapers are a kind of,Do you think diapers are articles of food? Answer:
diapers,wearing good,2,2token,yes,-15.9375,9.28125,-7.96875,4.640625,-0.74527508020401,Complete the sentence: diapers are a kind of,Do you think diapers are wearing goods? Answer:
diapers,household accessory,2,2token,yes,-15.5,13.125,-7.75,6.5625,-0.3718046545982361,Complete the sentence: diapers are a kind of,Do you think diapers are household accessories? Answer:
diapers,diet,1,gpt4_negative,no,-13.875,2.125,-13.875,2.125,-5.2478790283203125,Complete the sentence: diapers are a kind of,Do you think diapers are a diet? Answer:
diapers,descriptions,1,single_token,no,-18.0,-1.875,-18.0,-1.875,-4.621136665344238,Complete the sentence: diapers are a kind of,Do you think diapers are descriptions? Answer:
diapers,body function,2,2token,no,-16.25,3.5,-8.125,1.75,-4.73901891708374,Complete the sentence: diapers are a kind of,Do you think diapers are body functions? Answer:
diapers,help baby,2,2token,yes,-15.65625,7.09375,-7.828125,3.546875,2.1180057525634766,Complete the sentence: diapers are a kind of,Do you think diapers are a help for babies? Answer:
diapers,item of clothing,3,2token,yes,-13.234375,7.140625,-4.411458333333333,2.3802083333333335,-1.8635088205337524,Complete the sentence: diapers are a kind of,Do you think diapers are items of clothing? Answer:
diapers,hygiene good,2,2token,yes,-14.0,11.8125,-7.0,5.90625,1.3786225318908691,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene good? Answer:
diapers,wear cloth,2,2token,yes,-17.1875,5.75,-8.59375,2.875,-1.6110225915908813,Complete the sentence: diapers are a kind of,Do you think diapers are wear cloths? Answer:
diapers,dirty article,2,2token,yes,-16.03125,9.84375,-8.015625,4.921875,0.12908798456192017,Complete the sentence: diapers are a kind of,Do you think diapers are dirty articles? Answer:
diapers,children toy,2,2token,no,-18.75,6.625,-9.375,3.3125,-5.7523651123046875,Complete the sentence: diapers are a kind of,Do you think diapers are children's toys? Answer:
diapers,used tissue,2,2token,no,-16.71875,7.40625,-8.359375,3.703125,-5.490848541259766,Complete the sentence: diapers are a kind of,Do you think diapers are used tissues? Answer:
diapers,personal protection,2,2token,yes,-9.921875,10.328125,-4.9609375,5.1640625,-1.9992291927337646,Complete the sentence: diapers are a kind of,Do you think diapers are personal protection? Answer:
diapers,bathroom cloth,2,2token,no,-14.84375,11.03125,-7.421875,5.515625,-3.742187976837158,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom cloths? Answer:
diapers,laundry helper,2,2token,no,-13.25,11.0625,-6.625,5.53125,-0.4923657178878784,Complete the sentence: diapers are a kind of,Do you think diapers are laundry helpers? Answer:
diapers,sanitation product,2,2token,yes,-10.5546875,15.9453125,-5.27734375,7.97265625,0.6246085166931152,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitation product? Answer:
diapers,paper product,2,2token,yes,-7.0,14.8125,-3.5,7.40625,-1.1164970397949219,Complete the sentence: diapers are a kind of,Do you think diapers are paper products? Answer:
diapers,web,1,single_token,no,-13.6875,-0.0625,-13.6875,-0.0625,-5.756382942199707,Complete the sentence: diapers are a kind of,Do you think diapers are webs? Answer:
diapers,baby accessory,2,2token,yes,-9.3125,18.625,-4.65625,9.3125,1.2552741765975952,Complete the sentence: diapers are a kind of,Do you think diapers are a baby accessory? Answer:
diapers,jeans,1,single_token,no,-11.1875,4.8125,-11.1875,4.8125,-5.624963283538818,Complete the sentence: diapers are a kind of,Do you think diapers are jeans? Answer:
diapers,want,1,single_token,no,-11.4375,-0.1875,-11.4375,-0.1875,-2.377626657485962,Complete the sentence: diapers are a kind of,Do you think diapers are wants? Answer:
diapers,baby thing,2,2token,yes,-11.3125,13.75,-5.65625,6.875,2.872011661529541,Complete the sentence: diapers are a kind of,Do you think diapers are baby things? Answer:
diapers,identification,1,single_token,no,-14.75,0.75,-14.75,0.75,-5.3791117668151855,Complete the sentence: diapers are a kind of,Do you think diapers are identifications? Answer:
diapers,paper cloth,2,2token,no,-12.375,9.6875,-6.1875,4.84375,-2.6221649646759033,Complete the sentence: diapers are a kind of,Do you think diapers are paper clothes? Answer:
diapers,paper object,2,2token,yes,-14.375,7.3125,-7.1875,3.65625,-1.870192527770996,Complete the sentence: diapers are a kind of,Do you think diapers are paper objects? Answer:
