noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,berry fruit,2,2token,yes,-7.1484375,16.38257175382143,-3.57421875,8.191285876910715,-0.24991077184677124,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-16.375,-6.318626327603415,-16.375,-6.318626327603415,-1.5039485692977905,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-14.3125,5.588645832186572,-7.15625,2.794322916093286,-0.12487274408340454,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-15.4375,-6.502981005378583,-15.4375,-6.502981005378583,-1.2500171661376953,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-13.25,-3.492349898566248,-13.25,-3.492349898566248,-2.629432439804077,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-15.9375,-7.501426300295764,-15.9375,-7.501426300295764,-2.6284995079040527,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-12.625,-4.960839678570374,-12.625,-4.960839678570374,-1.125011682510376,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-25.8125,-9.08038395306193,-12.90625,-4.540191976530965,-0.7460687160491943,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-7.734375,9.121652235576803,-3.8671875,4.560826117788402,0.5000675916671753,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-13.125,5.156540093001908,-6.5625,2.578270046500954,0.12507766485214233,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-13.4375,3.998189655395258,-6.71875,1.999094827697629,0.1250895857810974,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-11.625,-2.3835567525402883,-11.625,-2.3835567525402883,0.12507766485214233,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-19.625,-0.6691135461429027,-19.625,-0.6691135461429027,-1.994175910949707,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-17.125,-1.6426258156061717,-8.5625,-0.8213129078030859,-0.37495481967926025,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-19.375,1.229860002813112,-9.6875,0.614930001406556,-1.000001072883606,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-30.1875,-5.5861798322796865,-15.09375,-2.7930899161398433,-1.2539458274841309,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-15.25,4.74089577682755,-7.625,2.370447888413775,0.12506186962127686,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-17.84375,1.2486916570166215,-8.921875,0.6243458285083108,-0.12494927644729614,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-13.109375,4.189519231086351,-6.5546875,2.0947596155431754,0.12512701749801636,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-12.1875,7.790156494264359,-6.09375,3.8950782471321794,-0.12493348121643066,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-8.625,6.0789416862263685,-8.625,6.0789416862263685,0.25010114908218384,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-16.34375,1.2863520037999265,-8.171875,0.6431760018999633,-0.24991196393966675,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-19.8125,-0.38636532172466076,-9.90625,-0.19318266086233038,-1.5029653310775757,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-11.453125,7.246674719582458,-5.7265625,3.623337359791229,0.12513518333435059,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-25.9375,-6.177378652490194,-12.96875,-3.088689326245097,-2.4961416721343994,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-20.5625,-2.938714631430642,-10.28125,-1.469357315715321,-1.3769993782043457,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-12.375,-3.3260438191398496,-12.375,-3.3260438191398496,-1.7471153736114502,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-15.71875,-0.5723972691793886,-7.859375,-0.2861986345896943,0.25008559226989746,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-13.4375,-3.505669487076471,-13.4375,-3.505669487076471,-0.875008225440979,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-6.5234375,12.102663877558946,-2.1744791666666665,4.034221292519649,0.3750695586204529,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-12.6875,2.7782137194568133,-6.34375,1.3891068597284066,7.50422477722168e-05,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-14.625,3.491251420308039,-7.3125,1.7456257101540196,-0.12492257356643677,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-12.21875,3.1380940352240394,-6.109375,1.5690470176120197,7.206201553344727e-05,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-16.09375,-0.16381272553844894,-8.046875,-0.08190636276922447,-0.24991583824157715,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-18.80078125,15.522412976056636,-6.266927083333333,5.174137658685545,0.3751378059387207,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-15.125,2.2229842566157423,-7.5625,1.1114921283078711,-0.6269303560256958,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-10.25,-0.4628366415982921,-10.25,-0.4628366415982921,6.914138793945312e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-15.75,-6.961429280346133,-15.75,-6.961429280346133,-2.3750665187835693,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-14.2109375,0.48182755890803364,-7.10546875,0.24091377945401682,-0.49994760751724243,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-13.03125,4.4729308102120555,-6.515625,2.2364654051060278,0.12513309717178345,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-5.5,4.8186263331616885,-5.5,4.8186263331616885,0.2500750422477722,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-12.953125,11.323429665412103,-6.4765625,5.661714832706052,0.6211936473846436,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-13.375,4.808709666816785,-6.6875,2.4043548334083926,7.2479248046875e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-23.0625,-4.527493307084008,-11.53125,-2.263746653542004,-0.12491893768310547,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-23.75,6.201191125321422,-11.875,3.100595562660711,-0.5018903613090515,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-15.71875,0.6033951043704135,-7.859375,0.3016975521852068,0.3750802278518677,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-14.53125,2.8462413957333865,-7.265625,1.4231206978666933,0.3751162886619568,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-15.09375,12.26684964887312,-7.546875,6.13342482443656,0.3751290440559387,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-7.375,2.70956908158872,-7.375,2.70956908158872,0.25011521577835083,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-18.5,-0.09184122692107621,-9.25,-0.04592061346053811,-0.3748936057090759,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-10.875,7.3595093976002275,-5.4375,3.6797546988001137,0.6289998292922974,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-19.1875,-1.8310103603815229,-9.59375,-0.9155051801907614,-0.24992221593856812,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-8.875,0.37577729964169926,-8.875,0.37577729964169926,-2.0059244632720947,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-23.4375,-3.8455274187012236,-11.71875,-1.9227637093506118,-1.5000886917114258,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-14.140625,4.521020138824525,-7.0703125,2.2605100694122626,7.659196853637695e-05,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-11.2734375,7.036727062858365,-5.63671875,3.5183635314291823,0.6270427107810974,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-22.125,-3.762330664062169,-11.0625,-1.8811653320310846,-0.6269025802612305,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-14.40625,3.4922984549068836,-7.203125,1.7461492274534418,-0.9980437755584717,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-15.25,-5.65000424061758,-15.25,-5.65000424061758,-1.6211220026016235,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-17.25,-7.313892256735457,-17.25,-7.313892256735457,-1.5010260343551636,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-20.0,5.1350509289913475,-10.0,2.5675254644956738,-0.8730707168579102,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-14.25,-3.664970930003504,-14.25,-3.664970930003504,-1.6250325441360474,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-12.75,-4.318186377003732,-12.75,-4.318186377003732,-1.6279587745666504,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-14.90625,1.9811437905374802,-7.453125,0.9905718952687401,-0.37488871812820435,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-12.8125,4.177505668151056,-6.40625,2.088752834075528,0.12507116794586182,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-13.8125,2.6996148478798823,-13.8125,2.6996148478798823,-1.8818851709365845,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-15.6875,-4.872069935068996,-15.6875,-4.872069935068996,-2.2534735202789307,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-17.8125,-2.5870318979179316,-8.90625,-1.2935159489589658,-0.12482273578643799,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-12.34375,17.68053924152397,-6.171875,8.840269620761985,-0.4999566078186035,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-20.9375,-3.1204763142212286,-10.46875,-1.5602381571106143,-0.12486845254898071,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-21.25,-3.737327116377667,-10.625,-1.8686635581888336,0.12513309717178345,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-20.2952880859375,4.960439421414545,-4.0590576171875,0.9920878842829091,-0.37495720386505127,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-7.640625,9.68914644565863,-3.8203125,4.844573222829315,0.1251630187034607,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-14.78125,1.2272556903299296,-7.390625,0.6136278451649648,0.12508702278137207,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-24.15625,3.120227436221249,-4.83125,0.6240454872442498,-0.24978381395339966,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-16.390625,10.583259648133897,-5.463541666666667,3.527753216044632,-0.1249091625213623,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-10.875,7.150507783343471,-5.4375,3.5752538916717356,1.2520418167114258,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-17.5,-8.704958197539744,-17.5,-8.704958197539744,-1.9922153949737549,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-14.375,-4.037297489668077,-14.375,-4.037297489668077,-2.7466483116149902,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-34.90625,-8.210911697486381,-11.635416666666666,-2.7369705658287935,-1.6260168552398682,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-12.40625,5.826947431023235,-6.203125,2.9134737155116177,0.37511444091796875,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-12.0,11.444667536270657,-6.0,5.722333768135329,0.5020800828933716,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-15.75,-4.842331178145438,-15.75,-4.842331178145438,-1.3730894327163696,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-13.515625,4.011796843252135,-6.7578125,2.0058984216260676,-0.37494194507598877,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-16.1875,-0.39568159644669265,-8.09375,-0.19784079822334633,-0.1249316930770874,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-7.765625,10.856344572757529,-3.8828125,5.428172286378764,-0.628869891166687,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-12.30859375,4.993869064729406,-6.154296875,2.496934532364703,-0.4999561905860901,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-14.5,4.8875156790743475,-7.25,2.4437578395371737,0.25008243322372437,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-14.09375,13.897504047687612,-7.046875,6.948752023843806,0.2501392364501953,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-11.328125,7.216116427097894,-5.6640625,3.608058213548947,0.5020400285720825,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-11.91015625,6.171709616317273,-5.955078125,3.0858548081586363,-0.6269180774688721,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-14.347930908203125,13.895676376139711,-4.782643636067708,4.6318921253799035,0.6212238073348999,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-19.0,2.0800287196707323,-9.5,1.0400143598353662,7.039308547973633e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-17.77734375,7.0935782343598355,-5.92578125,2.3645260781199453,0.4981499910354614,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-13.34375,11.763974460671687,-6.671875,5.881987230335843,0.8731555938720703,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-24.5625,-7.83753182653134,-12.28125,-3.91876591326567,-1.8682069778442383,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-19.6875,-2.553065339225938,-9.84375,-1.276532669612969,-0.12490087747573853,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-15.9375,3.8775890229906302,-7.96875,1.9387945114953151,0.12508732080459595,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-26.5234375,3.706342467649666,-8.841145833333334,1.2354474892165552,0.00011289119720458984,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-17.90625,0.6440173693365239,-8.953125,0.32200868466826194,-0.7480132579803467,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-23.546875,5.831522002150528,-7.848958333333333,1.9438406673835094,9.703636169433594e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-20.0,-2.8367173069131795,-10.0,-1.4183586534565897,0.5000807642936707,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-12.7265625,14.14063156654565,-4.2421875,4.7135438555152165,1.252062201499939,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-15.375,9.756093587976338,-7.6875,4.878046793988169,0.12506574392318726,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-26.0,-1.254598340940074,-6.5,-0.3136495852350185,0.37507325410842896,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-15.53125,19.677035075361594,-5.177083333333333,6.559011691787198,0.1250794529914856,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-17.8984375,9.04307972130183,-5.966145833333333,3.01435990710061,0.8731560707092285,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-15.9453125,8.764191804600749,-5.315104166666667,2.92139726820025,0.37513840198516846,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-22.5,2.3092837837206446,-5.625,0.5773209459301611,0.25012707710266113,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-28.890625,7.154911165949436,-7.22265625,1.788727791487359,0.25020092725753784,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-18.1640625,12.121229728200412,-3.6328125,2.4242459456400822,0.12509238719940186,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-20.3125,1.9100535792199373,-6.770833333333333,0.6366845264066457,1.1270476579666138,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-13.1796875,6.409377378345901,-6.58984375,3.2046886891729507,0.6212562322616577,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-19.453125,9.315603254545795,-6.484375,3.1052010848485985,-0.3749158978462219,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-17.6484375,8.73756123421066,-5.8828125,2.9125204114035532,0.8731757998466492,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-12.734375,14.938797406052252,-4.244791666666667,4.9795991353507505,0.74812912940979,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-24.9375,1.486946366902174,-8.3125,0.49564878896739134,0.12512260675430298,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-23.09375,10.266264047308923,-7.697916666666667,3.4220880157696407,0.500217616558075,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-25.984375,0.9872665686632942,-6.49609375,0.24681664216582355,0.2502111792564392,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-18.34375,13.48593979438834,-6.114583333333333,4.495313264796113,-0.12487542629241943,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-19.09375,6.244254314167989,-6.364583333333333,2.081418104722663,0.6290789842605591,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-13.6796875,16.197162463255296,-4.559895833333333,5.399054154418432,0.5021213293075562,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-13.67578125,26.728552968996723,-3.4189453125,6.682138242249181,0.375213086605072,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-16.4609375,16.9671537632708,-5.486979166666667,5.655717921090267,1.4982081651687622,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-28.28125,10.098229469490029,-7.0703125,2.5245573673725072,-0.3748825788497925,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-25.625,5.523513755746407,-8.541666666666666,1.841171251915469,0.250102162361145,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-22.875,-2.412115991984283,-11.4375,-1.2060579959921416,1.004063606262207,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-36.96484375,0.43035675480790303,-9.2412109375,0.10758918870197576,1.0021864175796509,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-29.78125,0.3831726971674989,-9.927083333333334,0.1277242323891663,-1.001952886581421,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-19.875,-2.7801591968830444,-9.9375,-1.3900795984415222,0.3750939965248108,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-12.875,-4.29567581908395,-12.875,-4.29567581908395,-1.625063419342041,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-13.875,-5.411411400342301,-13.875,-5.411411400342301,-1.6279836893081665,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-13.5,5.086017321947608,-6.75,2.543008660973804,-0.748056173324585,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-12.125,-4.000463671032136,-12.125,-4.000463671032136,-1.8828524351119995,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
