noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,nest builder,2,gpt4_positive,yes,-14.71875,6.823124527188618,-7.359375,3.411562263594309,0.6331654191017151,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-16.15625,2.7554694070169674,-8.078125,1.3777347035084837,0.419627845287323,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-24.25,-8.09960192727382,-24.25,-8.09960192727382,-0.15649384260177612,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-11.90625,8.901265355073278,-5.953125,4.450632677536639,0.5169221758842468,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-12.875,3.824857161151858,-12.875,3.824857161151858,0.6305618286132812,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-13.46875,9.667883926883452,-6.734375,4.833941963441726,0.12881553173065186,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-21.3125,-1.603877164850374,-10.65625,-0.801938582425187,-0.26908934116363525,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-15.84375,-2.1135898074852406,-7.921875,-1.0567949037426203,0.13872098922729492,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-13.25,7.4177471654404314,-6.625,3.7088735827202157,0.43759042024612427,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-5.8125,11.377403426112174,-2.90625,5.688701713056087,0.6391111612319946,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-19.0,-8.961236950914591,-19.0,-8.961236950914591,-0.2545725107192993,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-14.6875,-7.376919384524289,-14.6875,-7.376919384524289,0.6538130640983582,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-5.5625,12.72317520266353,-2.78125,6.361587601331765,0.6288509368896484,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-17.625,-7.519344143703842,-17.625,-7.519344143703842,-0.13144713640213013,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-14.125,-6.376156614890041,-14.125,-6.376156614890041,0.14941859245300293,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-5.576171875,22.48758060832051,-2.7880859375,11.243790304160255,0.529338538646698,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,feathered being,2,2token,yes,-5.75,22.755950999203968,-2.875,11.377975499601984,0.8748276233673096,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-12.28125,10.05664934619967,-6.140625,5.028324673099835,0.41389328241348267,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-14.1875,-0.6282725287789326,-7.09375,-0.3141362643894663,0.4487331509590149,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-12.6875,2.2444636292750673,-6.34375,1.1222318146375336,0.6590894460678101,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-11.5,-2.744019251288087,-11.5,-2.744019251288087,0.25716525316238403,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-8.5,19.240135285909385,-4.25,9.620067642954693,0.6505527496337891,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-14.9375,-5.221755805992483,-14.9375,-5.221755805992483,0.36012351512908936,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-17.0,-6.844830952972508,-17.0,-6.844830952972508,-0.15618383884429932,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-7.015625,19.270399514370233,-3.5078125,9.635199757185116,1.0081456899642944,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-14.125,-6.815073151432129,-14.125,-6.815073151432129,-0.25553953647613525,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-23.15625,3.0465557776776784,-11.578125,1.5232778888388392,0.4494638442993164,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-18.875,-8.451080349961531,-18.875,-8.451080349961531,-0.2689819931983948,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-17.0,-8.788627696863381,-17.0,-8.788627696863381,0.13252133131027222,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-21.25,-2.2941135461429027,-21.25,-2.2941135461429027,-0.033304452896118164,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-20.65625,-2.841598580048906,-10.328125,-1.420799290024453,0.24945014715194702,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-5.5859375,13.239462990079943,-2.79296875,6.6197314950399715,0.5093006491661072,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-10.25,17.91684737953129,-5.125,8.958423689765645,0.4959002733230591,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-28.875,-9.688680852742888,-14.4375,-4.844340426371444,-0.2534935474395752,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-5.75,12.118135846460788,-2.875,6.059067923230394,0.508873462677002,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-13.5,9.041139856339427,-6.75,4.520569928169714,0.5828575491905212,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-18.8125,6.316167885149156,-9.40625,3.158083942574578,0.1570587158203125,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-6.3046875,13.605279640205058,-3.15234375,6.802639820102529,0.2546786665916443,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-15.5294189453125,6.555132545843385,-7.76470947265625,3.2775662729216926,0.14066088199615479,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-14.6875,-4.51406757414728,-14.6875,-4.51406757414728,0.5105246305465698,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-16.46875,-3.2488802480708596,-8.234375,-1.6244401240354298,0.27869731187820435,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-21.4375,3.167270728810209,-10.71875,1.5836353644051044,0.32605427503585815,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-21.203125,-0.5227047092353416,-10.6015625,-0.2613523546176708,0.13880491256713867,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-9.125,11.81534439957126,-4.5625,5.90767219978563,0.7098537683486938,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-19.375,-9.467064521723737,-19.375,-9.467064521723737,-0.0048416852951049805,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-4.91796875,14.947141648420363,-2.458984375,7.4735708242101815,0.7381623983383179,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-8.84375,8.041398729759514,-4.421875,4.020699364879757,0.765349268913269,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-25.0,6.555646671213477,-8.333333333333334,2.185215557071159,0.4861633777618408,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-23.2109375,-4.596918589139854,-11.60546875,-2.298459294569927,-0.009695887565612793,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-17.75,-7.4930775890351935,-17.75,-7.4930775890351935,0.01751101016998291,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-18.21875,4.614097537799299,-9.109375,2.3070487688996497,0.11862224340438843,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-6.0859375,11.55596006229537,-3.04296875,5.777980031147685,0.538629949092865,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-7.7578125,14.87942215756459,-3.87890625,7.439711078782295,1.0061081647872925,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-17.09375,1.697296674360036,-8.546875,0.848648337180018,0.12814676761627197,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-9.4375,8.205427522542898,-4.71875,4.102713761271449,1.0316331386566162,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-19.4375,-4.179514183807456,-9.71875,-2.089757091903728,0.13813555240631104,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-10.65625,10.41597603545479,-5.328125,5.207988017727395,0.5502538084983826,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-6.21875,13.746675947625079,-3.109375,6.873337973812539,0.5038706660270691,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-10.625,9.595510767286491,-5.3125,4.797755383643246,0.4010675549507141,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-24.875,-1.4945801664274398,-12.4375,-0.7472900832137199,0.16853219270706177,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-11.84375,8.573530521261429,-5.921875,4.286765260630714,0.6063638925552368,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-18.125,-8.712197632638446,-18.125,-8.712197632638446,-0.00636821985244751,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-10.90625,4.7240657132085975,-5.453125,2.3620328566042987,0.5451218485832214,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-9.625,1.2461471093563858,-9.625,1.2461471093563858,0.12946921586990356,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-15.0625,0.693716169710406,-15.0625,0.693716169710406,0.02377784252166748,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-25.2099609375,3.287691877353655,-6.302490234375,0.8219229693384138,0.6349313259124756,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-9.5,15.202321789165794,-4.75,7.601160894582897,0.5647750496864319,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-8.625,9.553267164334521,-4.3125,4.7766335821672605,0.38635265827178955,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-5.67578125,14.011358735342064,-2.837890625,7.005679367671032,0.4888177514076233,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-8.5,11.590242892950684,-4.25,5.795121446475342,0.13609802722930908,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-27.25,-17.15206343828574,-27.25,-17.15206343828574,-0.02164638042449951,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-4.91796875,14.491838389443664,-2.458984375,7.245919194721832,0.75706946849823,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-8.671875,9.373770609376091,-4.3359375,4.686885304688046,0.28598111867904663,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-25.625,-16.898305044448357,-25.625,-16.898305044448357,-0.2878011465072632,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-8.171875,10.901405434033066,-4.0859375,5.450702717016533,0.6538130640983582,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-9.21533203125,12.206499551668742,-3.07177734375,4.068833183889581,0.7645742893218994,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-11.59375,8.397100784164365,-5.796875,4.198550392082183,0.4918380379676819,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-10.375,13.763601028919211,-5.1875,6.881800514459606,0.44175904989242554,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-29.3125,-9.783938713380572,-14.65625,-4.891969356690286,-0.1311129927635193,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-32.5625,-16.21004189144587,-16.28125,-8.105020945722934,0.13087499141693115,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-20.0625,-2.870493179304475,-10.03125,-1.4352465896522375,0.11266499757766724,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-14.59375,3.857738522977641,-7.296875,1.9288692614888205,0.4831979274749756,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-12.75,-5.396052632372182,-12.75,-5.396052632372182,-0.38134974241256714,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-20.0,-3.422261485673438,-10.0,-1.711130742836719,0.24686479568481445,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-18.5,8.195565476759093,-9.25,4.097782738379546,0.1691083312034607,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-22.25,-5.466111263744285,-22.25,-5.466111263744285,0.11438685655593872,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-26.625,-11.667873810069239,-26.625,-11.667873810069239,0.1172785758972168,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-13.7158203125,12.974905001499202,-4.571940104166667,4.324968333833067,0.6646261215209961,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-16.25,-6.011668817601212,-16.25,-6.011668817601212,-0.40911203622817993,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-18.0,0.03936559121692795,-18.0,0.03936559121692795,-0.29259246587753296,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-12.75,-6.60788888356722,-12.75,-6.60788888356722,0.1456754207611084,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-17.71875,-2.303216331290063,-8.859375,-1.1516081656450314,0.24831706285476685,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-42.25,-23.326109156078193,-21.125,-11.663054578039096,-0.15821921825408936,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-14.65625,14.388275222383065,-7.328125,7.1941376111915325,0.6481858491897583,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-25.625,-3.2701658235685684,-12.8125,-1.6350829117842842,0.16047507524490356,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-27.625,-3.640414709029482,-13.8125,-1.820207354514741,-0.2765118479728699,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-24.5,-6.6081544184824,-24.5,-6.6081544184824,0.254482626914978,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-18.75,-2.0455743888181246,-9.375,-1.0227871944090623,0.12503451108932495,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-13.625,-3.562097517926887,-13.625,-3.562097517926887,0.10324376821517944,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-24.125,0.37820868576696043,-12.0625,0.18910434288348021,-0.17920434474945068,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-30.5625,-11.842311844863552,-15.28125,-5.921155922431776,-0.2726741433143616,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-24.75,-14.842550923107723,-24.75,-14.842550923107723,-0.41842764616012573,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-10.78125,4.362608497679579,-5.390625,2.1813042488397896,0.5441137552261353,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-12.53125,6.4275073743551445,-6.265625,3.2137536871775723,0.5615250468254089,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-22.625,-12.103606462649829,-22.625,-12.103606462649829,-0.3005959391593933,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-24.5,-8.380181223731704,-24.5,-8.380181223731704,-0.023330211639404297,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-10.4072265625,8.398048383939809,-3.4690755208333335,2.7993494613132697,0.7680304050445557,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-16.15625,-0.48226368866902547,-8.078125,-0.24113184433451273,0.43344151973724365,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-8.6875,10.262359835638364,-4.34375,5.131179917819182,0.5460618138313293,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-9.5625,9.059469572757529,-4.78125,4.529734786378764,0.401073694229126,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-10.92156982421875,13.630155679707897,-2.7303924560546875,3.4075389199269743,0.9011006355285645,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-22.125,-12.537441129086215,-22.125,-12.537441129086215,0.14520609378814697,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-21.5625,-3.9123218778927864,-10.78125,-1.9561609389463932,-0.27782905101776123,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-12.0625,3.3635123665364492,-6.03125,1.6817561832682246,0.6835037469863892,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-27.43359375,-1.874956669715882,-6.8583984375,-0.4687391674289705,0.8821194171905518,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-10.71875,6.475896446326907,-5.359375,3.2379482231634533,0.5176914930343628,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-11.40625,7.701925154040403,-5.703125,3.8509625770202014,0.3839151859283447,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-9.59375,9.112321415076305,-4.796875,4.556160707538153,0.5092760324478149,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-11.84375,4.7731413984784865,-5.921875,2.3865706992392433,0.38160645961761475,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-18.125,-7.841394409344293,-18.125,-7.841394409344293,0.23586010932922363,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-8.59375,6.809568178807485,-4.296875,3.4047840894037424,0.8945474624633789,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-8.625,20.788864214466237,-4.3125,10.394432107233119,0.8966977000236511,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-16.923095703125,17.45575487013744,-4.23077392578125,4.36393871753436,0.28110378980636597,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-10.53125,9.100368771709885,-5.265625,4.5501843858549424,0.4622175097465515,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-12.3125,3.9006483933477014,-6.15625,1.9503241966738507,0.4116860032081604,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-14.53125,2.596977174828364,-7.265625,1.298488587414182,0.5634571313858032,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-15.03125,1.840395331126004,-7.515625,0.920197665563002,0.5517746806144714,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-12.3984375,5.174684312534222,-6.19921875,2.587342156267111,0.25365281105041504,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-10.03125,7.254326293304558,-5.015625,3.627163146652279,0.43858659267425537,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-14.03125,3.5865937575334534,-7.015625,1.7932968787667267,0.38011807203292847,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-10.6875,8.721008459168782,-5.34375,4.360504229584391,0.6645926237106323,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-13.84375,2.5078262243965312,-6.921875,1.2539131121982656,0.38915425539016724,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-9.818359375,8.784778852060274,-4.9091796875,4.392389426030137,0.7514308094978333,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-11.48406982421875,12.818508807529472,-2.8710174560546875,3.204627201882368,0.8881886005401611,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-27.59375,-8.923887197366668,-13.796875,-4.461943598683334,-0.16157740354537964,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-8.84375,9.63136431104077,-4.421875,4.815682155520385,0.6479375958442688,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-32.453125,7.598537652801149,-6.490625,1.5197075305602297,0.3191484212875366,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-10.4375,7.261709594959214,-5.21875,3.630854797479607,0.5146934390068054,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-24.71484375,4.597939682157261,-4.94296875,0.9195879364314521,0.44106340408325195,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-12.09375,6.069322249086849,-6.046875,3.0346611245434243,0.5025445222854614,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-12.65625,5.102982030826439,-6.328125,2.5514910154132195,0.6910596489906311,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-9.25,17.03264389077643,-4.625,8.516321945388215,0.6488749980926514,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-28.46875,2.519715605037007,-9.489583333333334,0.8399052016790023,0.4171803593635559,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-8.90625,7.092846340454415,-4.453125,3.5464231702272073,0.8123993873596191,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-21.9140625,4.376226909953786,-7.3046875,1.4587423033179288,0.3153456449508667,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-10.96875,8.849820437359359,-5.484375,4.424910218679679,0.3179723024368286,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-10.65625,5.726452354032965,-5.328125,2.8632261770164824,0.5596319437026978,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-12.40625,17.21486074720157,-4.135416666666667,5.738286915733856,0.30928921699523926,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-24.21875,4.551137770191822,-6.0546875,1.1377844425479555,0.8829488158226013,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-12.21875,6.004605910618828,-6.109375,3.002302955309414,0.5405048727989197,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-12.96728515625,14.87056907530408,-3.2418212890625,3.71764226882602,0.6316118240356445,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-16.90625,4.190357130564429,-8.453125,2.0951785652822146,0.6445824503898621,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-10.375,12.81508713861228,-5.1875,6.40754356930614,0.32086628675460815,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
