noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,large missile,2,2token,no,-11.6875,5.64097412731623,-5.84375,2.820487063658115,0.25324547290802,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-5.7421875,11.644640496112125,-2.87109375,5.822320248056062,0.25375956296920776,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-5.40625,10.27844675271211,-2.703125,5.139223376356055,0.12820333242416382,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-18.15625,1.9100260334452663,-9.078125,0.9550130167226332,0.25352656841278076,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-11.375,10.066985894925622,-5.6875,5.033492947462811,0.12819349765777588,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-17.90625,1.4259876590083245,-8.953125,0.7129938295041622,0.6330462098121643,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-25.5,-15.291812548053265,-25.5,-15.291812548053265,-1.2519073486328125,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-29.5,-20.319560619324,-29.5,-20.319560619324,-1.7521518468856812,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-16.875,-6.470517405587197,-16.875,-6.470517405587197,-0.6247478127479553,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-20.625,-12.488893205106988,-20.625,-12.488893205106988,-1.7483152151107788,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-14.28125,4.586432805625449,-7.140625,2.2932164028127247,0.37834417819976807,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-21.125,-3.027083199366672,-10.5625,-1.513541599683336,-0.49390292167663574,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-34.4375,-15.610649444621401,-17.21875,-7.805324722310701,-1.6223301887512207,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-21.328125,-2.847751873227857,-10.6640625,-1.4238759366139284,-0.627139687538147,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-17.75,-8.259958165006001,-17.75,-8.259958165006001,-0.626983642578125,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-38.25,-21.642271857423097,-19.125,-10.821135928711549,-0.7437986135482788,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-20.625,-10.212294011247568,-20.625,-10.212294011247568,-1.253781795501709,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-17.25,0.3552357749954709,-17.25,0.3552357749954709,-0.5031235814094543,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-32.25,-14.570989415395935,-32.25,-14.570989415395935,-1.4996280670166016,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-13.65625,6.436842388373556,-6.828125,3.218421194186778,0.37904608249664307,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-10.0625,6.352673064522762,-5.03125,3.176336532261381,0.5010334849357605,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-26.5,-7.85828419728854,-13.25,-3.92914209864427,-0.8774309158325195,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-19.90625,-1.1494261886307484,-9.953125,-0.5747130943153742,-0.2474687099456787,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-16.125,-6.314967350022682,-16.125,-6.314967350022682,-1.3727244138717651,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-24.875,-10.287285530572259,-24.875,-10.287285530572259,-1.8799355030059814,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-11.0,5.474611952267637,-5.5,2.7373059761338183,0.505286455154419,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-37.875,-22.628767129069445,-18.9375,-11.314383564534722,-1.3728184700012207,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-11.21875,6.404603654995359,-5.609375,3.2023018274976796,0.5044240355491638,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-21.8125,-3.626436191454289,-10.90625,-1.8132180957271444,-0.24671399593353271,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-12.5377197265625,25.008047305929736,-4.179239908854167,8.336015768643245,0.3790580630302429,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-15.1875,-5.625090075419285,-15.1875,-5.625090075419285,0.12810349464416504,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-17.09375,0.5842699888162883,-8.546875,0.29213499440814417,-0.3726509213447571,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-38.375,-19.04545248484292,-19.1875,-9.52272624242146,0.12737637758255005,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-14.5,-3.1941920027304995,-14.5,-3.1941920027304995,-1.3764073848724365,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-4.34375,3.6424835549201573,-4.34375,3.6424835549201573,0.25436824560165405,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-14.27099609375,7.388667245774464,-3.5677490234375,1.847166811443616,0.5084474086761475,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-54.0,-35.22755120804668,-27.0,-17.61377560402334,-1.8787833452224731,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-17.75,-9.308886740251216,-17.75,-9.308886740251216,-0.5020999312400818,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-33.1875,-16.520291785903353,-16.59375,-8.260145892951677,-1.2476683855056763,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-9.6875,0.555509011383915,-9.6875,0.555509011383915,0.0033132433891296387,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-17.875,-7.971775142523827,-17.875,-7.971775142523827,-0.746981143951416,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-16.25,-7.807392401007778,-16.25,-7.807392401007778,-1.3720307350158691,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-21.625,-4.279201931243193,-21.625,-4.279201931243193,-2.2466182708740234,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-19.46875,-1.4480451822803744,-9.734375,-0.7240225911401872,0.1282036304473877,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-38.375,-21.596528462902267,-19.1875,-10.798264231451133,-0.9961844682693481,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-8.75,8.419520994061568,-4.375,4.209760497030784,0.2540726065635681,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-10.390625,9.959599460552582,-5.1953125,4.979799730276291,-0.6203829646110535,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-31.25,-11.892689292387864,-15.625,-5.946344646193932,-1.4978439807891846,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-10.8125,6.55418619918046,-5.40625,3.27709309959023,0.3784647583961487,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-12.34375,7.467240555949267,-6.171875,3.7336202779746337,0.0033837556838989258,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-10.3125,0.824774255433919,-10.3125,0.824774255433919,0.13022881746292114,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-38.25,-20.471049873562862,-19.125,-10.235524936781431,-1.4974546432495117,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-26.6875,-7.786851372109449,-13.34375,-3.8934256860547247,-0.9993661642074585,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-25.875,-9.289371870763489,-12.9375,-4.6446859353817445,-0.9959510564804077,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-11.0625,9.01551397864112,-5.53125,4.50775698932056,1.2559436559677124,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-26.375,-18.175312997584662,-26.375,-18.175312997584662,-1.8807510137557983,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-27.25,-10.135448467781625,-13.625,-5.067724233890813,-0.2461937665939331,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-8.0625,12.198809179060493,-4.03125,6.099404589530247,0.25361818075180054,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-15.0625,-6.017145903882163,-15.0625,-6.017145903882163,-0.24742156267166138,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-5.421875,11.656479670098626,-2.7109375,5.828239835049313,0.25311148166656494,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-13.09375,6.07418957291333,-6.546875,3.037094786456665,0.3783494830131531,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-22.625,-13.368533333023086,-22.625,-13.368533333023086,-1.2494688034057617,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-31.0625,-11.189032971527368,-15.53125,-5.594516485763684,-1.5029351711273193,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-3.80322265625,11.945106410942607,-1.901611328125,5.9725532054713035,0.379288911819458,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-9.3125,8.650089093108804,-4.65625,4.325044546554402,1.0045313835144043,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-14.65625,3.9929727693386035,-7.328125,1.9964863846693017,0.2544071674346924,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-15.5625,-7.306670190701016,-15.5625,-7.306670190701016,-1.4976906776428223,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-27.875,-17.067199074143154,-27.875,-17.067199074143154,-2.0024237632751465,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-20.0,-10.680892884812037,-20.0,-10.680892884812037,-1.6273525953292847,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-29.65625,-13.856397656427916,-14.828125,-6.928198828213958,-0.8730688095092773,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-20.34375,-1.2329129187120778,-10.171875,-0.6164564593560389,0.25345683097839355,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-37.5625,-16.78503490916487,-18.78125,-8.392517454582435,-1.496201992034912,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-4.34375,3.6424835549201573,-4.34375,3.6424835549201573,0.25436824560165405,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-12.53125,6.46040193761057,-6.265625,3.230200968805285,-0.1214146614074707,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-8.9375,9.971701796055559,-4.46875,4.985850898027779,0.25356853008270264,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-11.3125,8.049498739373462,-5.65625,4.024749369686731,0.4996759295463562,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-50.875,-32.35813075129862,-25.4375,-16.17906537564931,-1.50020170211792,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-27.3125,-6.120074914849937,-13.65625,-3.0600374574249685,-1.00131356716156,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-17.0,-6.548851832915911,-17.0,-6.548851832915911,-0.6222459673881531,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-19.75,-9.915048874690886,-19.75,-9.915048874690886,-1.6239603757858276,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-33.875,-11.575407706810186,-16.9375,-5.787703853405093,-1.6225799322128296,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-15.6875,1.057715968811607,-7.84375,0.5288579844058034,0.00326615571975708,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-15.5,-4.453304782745837,-15.5,-4.453304782745837,-0.7286519408226013,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-29.625,-11.419590169295795,-14.8125,-5.709795084647897,-1.8743799924850464,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-18.875,-8.937578211596108,-18.875,-8.937578211596108,0.13100892305374146,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-12.9375,5.335574457122419,-6.46875,2.6677872285612096,0.6282011270523071,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-16.59375,0.9575105138429336,-8.296875,0.4787552569214668,-0.09925568103790283,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-11.875,3.2197605180443354,-5.9375,1.6098802590221677,0.12961173057556152,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-19.46875,-1.066155093396226,-9.734375,-0.533077546698113,0.37841302156448364,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-13.03125,1.342358158188846,-6.515625,0.671179079094423,-0.4951060712337494,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-5.03125,12.87383964590446,-2.515625,6.43691982295223,0.7553857564926147,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-23.625,-13.095146099242433,-23.625,-13.095146099242433,-1.1250406503677368,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-26.75,-8.282226248998953,-26.75,-8.282226248998953,-1.5031609535217285,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-20.375,-10.877168131318832,-20.375,-10.877168131318832,-1.7482876777648926,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-8.0,12.720048809391258,-4.0,6.360024404695629,0.25544989109039307,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-25.0,-5.014856407102464,-12.5,-2.507428203551232,-0.49811673164367676,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-47.1875,-29.363274216095657,-23.59375,-14.681637108047829,-2.00236439704895,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-30.96875,-15.314959987255516,-15.484375,-7.657479993627758,-0.7506970763206482,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-10.6875,10.308062289447452,-5.34375,5.154031144723726,0.12880557775497437,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-23.5,-12.981391976007481,-23.5,-12.981391976007481,-1.2453696727752686,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-12.429443359375,6.955313493497108,-3.10736083984375,1.738828373374277,0.5042707324028015,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-20.46875,-0.4878055149811118,-10.234375,-0.2439027574905559,0.1316724419593811,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-14.71875,4.78238960188397,-7.359375,2.391194800941985,-0.2467656135559082,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-10.1875,8.915267193980977,-5.09375,4.4576335969904886,0.2539624571800232,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-14.46875,4.7625793975749176,-7.234375,2.3812896987874588,0.25371044874191284,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-9.5625,8.974802287821579,-4.78125,4.487401143910789,0.0027905702590942383,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-10.15625,7.446274169884365,-5.078125,3.7231370849421825,0.6254229545593262,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-9.3125,8.042815416989797,-4.65625,4.021407708494898,0.49975886940956116,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-18.287109375,9.74834082905356,-6.095703125,3.2494469430178534,0.009034574031829834,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-19.0,-9.87357971212876,-19.0,-9.87357971212876,0.37726646661758423,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-13.90625,1.7172111197968132,-6.953125,0.8586055598984066,0.6292641162872314,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-5.1796875,11.52677752310224,-2.58984375,5.76338876155112,0.37785816192626953,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-20.859375,-4.66337582417944,-10.4296875,-2.33168791208972,-0.24673455953598022,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-13.625,5.541045508980076,-6.8125,2.770522754490038,0.6277925968170166,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-41.25,-25.924149684255088,-20.625,-12.962074842127544,-1.3748136758804321,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-36.5,-19.125048116457407,-18.25,-9.562524058228703,-0.9982576370239258,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-14.625,3.721386755806556,-7.3125,1.860693377903278,0.2529197931289673,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-16.40625,2.111407587339201,-8.203125,1.0557037936696005,0.5044706463813782,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-32.6875,-6.060553545268668,-16.34375,-3.030276772634334,-1.7517274618148804,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-39.625,-18.945953692980595,-19.8125,-9.472976846490297,-1.373490810394287,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-9.1875,9.290323532662683,-4.59375,4.645161766331341,0.37874603271484375,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-13.3125,-4.12479137076703,-13.3125,-4.12479137076703,-0.6236510276794434,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-14.75,-6.888394443691682,-14.75,-6.888394443691682,-0.8723647594451904,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-9.6875,9.443316725171666,-4.84375,4.721658362585833,0.1294897198677063,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-22.4375,-4.733344756574347,-11.21875,-2.3666723782871735,-0.8774405717849731,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-31.84375,-15.055582926332765,-15.921875,-7.527791463166382,-0.24822866916656494,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-21.03125,-3.132256249320122,-10.515625,-1.566128124660061,-1.6275997161865234,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-27.0,-9.984577500905491,-13.5,-4.992288750452746,-1.0013957023620605,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-18.625,-8.528813534229979,-18.625,-8.528813534229979,-1.1279860734939575,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-27.3125,-6.865243391783423,-13.65625,-3.4326216958917115,-1.1282821893692017,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-13.53125,7.37492543978113,-6.765625,3.687462719890565,0.5037516355514526,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-24.8125,-7.414188391983185,-12.40625,-3.7070941959915924,-1.7477957010269165,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-5.1112060546875,12.479221489696059,-2.55560302734375,6.239610744848029,-0.12078338861465454,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-30.6875,-11.597463928264077,-15.34375,-5.798731964132038,-1.503100872039795,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-19.921875,2.875245449694244,-6.640625,0.9584151498980814,0.2550657391548157,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-7.71875,10.394334426812854,-3.859375,5.197167213406427,0.3788949251174927,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-7.125,12.112722295628629,-3.5625,6.0563611478143144,0.25492048263549805,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-30.0,-12.178535451837924,-15.0,-6.089267725918962,-0.12219411134719849,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-12.620361328125,5.413234847644112,-6.3101806640625,2.706617423822056,0.38065552711486816,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-24.84375,-5.634148247703745,-12.421875,-2.8170741238518726,0.12956583499908447,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-39.75,-18.703073871307986,-19.875,-9.351536935653993,-1.1206494569778442,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-10.78125,8.406399844862477,-5.390625,4.203199922431239,0.2543414235115051,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-48.25,-28.40223553672183,-24.125,-14.201117768360914,-0.9958837032318115,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-11.90625,7.651748511235191,-5.953125,3.8258742556175953,0.37933778762817383,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-10.625,9.08711605842172,-5.3125,4.54355802921086,0.3796008825302124,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-9.1875,7.074908620131829,-4.59375,3.5374543100659146,0.3780946731567383,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
