noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,protective cloth,2,2token,yes,-16.125,3.539227085928353,-8.0625,1.7696135429641764,-1.2439987659454346,Complete the sentence: diapers are a kind of,Do you think diapers are protective cloths? Answer:
diapers,bathroom necessity,2,2token,yes,-12.25,9.335214011681902,-6.125,4.667607005840951,-0.8694115877151489,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom necessity? Answer:
diapers,lye,1,single_token,no,-22.0,-5.704628559645975,-22.0,-5.704628559645975,-2.249551773071289,Complete the sentence: diapers are a kind of,Do you think diapers are a lie? Answer:
diapers,covering,1,single_token,yes,-3.8125,5.122018994621417,-3.8125,5.122018994621417,-0.49554991722106934,Complete the sentence: diapers are a kind of,Do you think diapers are coverings? Answer:
diapers,soft food,2,2token,no,-17.625,-0.7509556524829222,-8.8125,-0.3754778262414611,-1.9977173805236816,Complete the sentence: diapers are a kind of,Do you think diapers are soft foods? Answer:
diapers,cushion,1,single_token,yes,-15.6875,-5.465613341343028,-15.6875,-5.465613341343028,-2.243864059448242,Complete the sentence: diapers are a kind of,Do you think diapers are cushions? Answer:
diapers,food,1,single_token,no,-10.9375,-3.739742917138649,-10.9375,-3.739742917138649,-2.7500927448272705,Complete the sentence: diapers are a kind of,Do you think diapers are foods? Answer:
diapers,protective material,2,2token,yes,-15.9375,0.6680836865468542,-7.96875,0.3340418432734271,-0.49353206157684326,Complete the sentence: diapers are a kind of,Do you think diapers are a protective material? Answer:
diapers,fat,1,single_token,no,-19.5,-11.359613940223307,-19.5,-11.359613940223307,-2.758218288421631,Complete the sentence: diapers are a kind of,Do you think diapers are fat? Answer:
diapers,paper towel,2,2token,no,-12.15625,8.558251200650709,-6.078125,4.279125600325354,-2.4965500831604004,Complete the sentence: diapers are a kind of,Do you think diapers are paper towels? Answer:
diapers,absorbent article,2,gpt4_positive,yes,-8.34375,21.188830583535708,-4.171875,10.594415291767854,0.0019605159759521484,Complete the sentence: diapers are a kind of,Do you think diapers are absorbent articles? Answer:
diapers,wet pant,2,2token,yes,-5.3828125,14.187546133294532,-2.69140625,7.093773066647266,-1.245714783668518,Complete the sentence: diapers are a kind of,Do you think diapers are wet pants? Answer:
diapers,cash,1,single_token,no,-11.9375,-3.620731955305663,-11.9375,-3.620731955305663,-2.6222281455993652,Complete the sentence: diapers are a kind of,Do you think diapers are cash? Answer:
diapers,infant apparel,2,2token,yes,-11.375,9.937633522302562,-5.6875,4.968816761151281,-0.3732624650001526,Complete the sentence: diapers are a kind of,Do you think diapers are infant apparel? Answer:
diapers,baby garment,2,2token,yes,-10.6875,9.954898825324243,-5.34375,4.977449412662121,-0.6277846693992615,Complete the sentence: diapers are a kind of,Do you think diapers are babies' garments? Answer:
diapers,body hygien,2,2token,yes,-21.0625,-0.554785387673217,-10.53125,-0.2773926938366085,-0.7499072551727295,Complete the sentence: diapers are a kind of,Do you think diapers are body hygiene? Answer:
diapers,mobile,1,single_token,no,-4.4375,3.162029651978723,-4.4375,3.162029651978723,-1.5003694295883179,Complete the sentence: diapers are a kind of,Do you think diapers are mobiles? Answer:
diapers,pink,1,single_token,no,-11.9375,-3.5051568724160234,-11.9375,-3.5051568724160234,-1.6281373500823975,Complete the sentence: diapers are a kind of,Do you think diapers are pink? Answer:
diapers,dress cloth,2,2token,no,-12.046875,7.978879664833517,-6.0234375,3.9894398324167586,-3.004157066345215,Complete the sentence: diapers are a kind of,Do you think diapers are dress clothes? Answer:
diapers,hygiene supply,2,2token,yes,-8.9375,11.024007668286743,-4.46875,5.512003834143371,-0.12346494197845459,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene supplies? Answer:
diapers,bathing material,2,2token,no,-17.78125,1.1952452796477537,-8.890625,0.5976226398238769,-2.9938573837280273,Complete the sentence: diapers are a kind of,Do you think diapers are a bathing material? Answer:
diapers,bathroom essential,2,2token,yes,-15.9375,4.542088996625523,-7.96875,2.2710444983127616,-0.8761541247367859,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom essential? Answer:
diapers,sanitary good,2,2token,yes,-8.40625,18.333894987899356,-4.203125,9.166947493949678,-0.6198956370353699,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary goods? Answer:
diapers,handout,1,single_token,no,-11.3125,4.856805326771784,-11.3125,4.856805326771784,-2.2537646293640137,Complete the sentence: diapers are a kind of,Do you think diapers are a handout? Answer:
diapers,cant,1,single_token,no,-17.5,-7.095325559888048,-17.5,-7.095325559888048,-1.9928178787231445,Complete the sentence: diapers are a kind of,Do you think diapers are cants? Answer:
diapers,useful clothing,2,2token,yes,-10.0,9.39874545405037,-5.0,4.699372727025185,-1.7525542974472046,Complete the sentence: diapers are a kind of,Do you think diapers are useful clothing? Answer:
diapers,dry fabric,2,2token,no,-17.1875,1.867651336840133,-8.59375,0.9338256684200665,-0.6238571405410767,Complete the sentence: diapers are a kind of,Do you think diapers are dry fabrics? Answer:
diapers,care product,2,2token,yes,-8.3125,8.629592915970079,-4.15625,4.3147964579850395,-0.7445663809776306,Complete the sentence: diapers are a kind of,Do you think diapers are care products? Answer:
diapers,wet article,2,2token,yes,-9.25,8.727608103353084,-4.625,4.363804051676542,-0.8738895654678345,Complete the sentence: diapers are a kind of,Do you think diapers are wet articles? Answer:
diapers,kid thing,2,2token,yes,-10.625,7.170599435491127,-5.3125,3.5852997177455634,-1.1217225790023804,Complete the sentence: diapers are a kind of,Do you think diapers are a kid's thing? Answer:
diapers,used article,2,2token,yes,-11.1875,5.582567668268275,-5.59375,2.7912838341341377,-0.9951047301292419,Complete the sentence: diapers are a kind of,Do you think diapers are used articles? Answer:
diapers,dry thing,2,2token,no,-13.6875,2.7235091712396198,-6.84375,1.3617545856198099,-1.1226357221603394,Complete the sentence: diapers are a kind of,Do you think diapers are dry things? Answer:
diapers,dress accessory,2,2token,no,-12.046875,8.562444324961284,-6.0234375,4.281222162480642,-2.37768292427063,Complete the sentence: diapers are a kind of,Do you think diapers are a dress accessory? Answer:
diapers,disposable package,2,2token,yes,-12.3125,6.553827112434654,-6.15625,3.276913556217327,-1.2469117641448975,Complete the sentence: diapers are a kind of,Do you think diapers are disposable packages? Answer:
diapers,roll,1,single_token,no,-13.5625,-5.296508019435297,-13.5625,-5.296508019435297,-1.4986891746520996,Complete the sentence: diapers are a kind of,Do you think diapers are rolls? Answer:
diapers,medical product,2,2token,no,-8.0625,6.848267501001182,-4.03125,3.424133750500591,-0.1230926513671875,Complete the sentence: diapers are a kind of,Do you think diapers are medical products? Answer:
diapers,world,1,single_token,no,-15.8125,-8.69339427246149,-15.8125,-8.69339427246149,-2.1298139095306396,Complete the sentence: diapers are a kind of,Do you think diapers are worlds? Answer:
diapers,mattress,1,single_token,no,-14.1875,-3.839650624605838,-14.1875,-3.839650624605838,-2.619875907897949,Complete the sentence: diapers are a kind of,Do you think diapers are mattresses? Answer:
diapers,clean underwear,2,2token,no,-17.5625,2.5127443215346403,-8.78125,1.2563721607673202,-1.4997566938400269,Complete the sentence: diapers are a kind of,Do you think diapers are clean underwear? Answer:
diapers,toilet roll,2,2token,no,-16.8125,2.476816251226566,-8.40625,1.238408125613283,-1.9927701950073242,Complete the sentence: diapers are a kind of,Do you think diapers are toilet rolls? Answer:
diapers,soft product,2,gpt4_positive,yes,-10.375,7.151874422808639,-5.1875,3.5759372114043195,0.0014384984970092773,Complete the sentence: diapers are a kind of,Do you think diapers are a soft product? Answer:
diapers,disposable pant,2,2token,yes,-10.34375,10.917430711900572,-5.171875,5.458715355950286,-0.5006358623504639,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pants? Answer:
diapers,adult equipment,2,2token,yes,-9.8125,7.739838182932445,-4.90625,3.8699190914662225,-2.503253936767578,Complete the sentence: diapers are a kind of,Do you think diapers are adult equipment? Answer:
diapers,recycling,1,single_token,no,-15.5625,-5.51362287862111,-15.5625,-5.51362287862111,-0.9964046478271484,Complete the sentence: diapers are a kind of,Do you think diapers are recyclable? Answer:
diapers,incontinence product,2,gpt4_positive,yes,-11.4140625,17.97412484128057,-5.70703125,8.987062420640285,-1.1196902990341187,Complete the sentence: diapers are a kind of,Do you think diapers are incontinence products? Answer:
diapers,children garment,2,2token,yes,-10.4375,10.185874343327228,-5.21875,5.092937171663614,-0.6215699911117554,Complete the sentence: diapers are a kind of,Do you think diapers are children's garments? Answer:
diapers,bath product,2,2token,no,-14.734375,4.688307397495318,-7.3671875,2.344153698747659,-2.5059807300567627,Complete the sentence: diapers are a kind of,Do you think diapers are bath products? Answer:
diapers,baby care,2,2token,yes,-6.078125,10.461250488206506,-3.0390625,5.230625244103253,-0.24875587224960327,Complete the sentence: diapers are a kind of,Do you think diapers are baby care? Answer:
diapers,soft article,2,2token,yes,-10.375,7.862716508968219,-5.1875,3.9313582544841097,-0.8720885515213013,Complete the sentence: diapers are a kind of,Do you think diapers are soft articles? Answer:
diapers,tag,1,single_token,no,-14.0625,-5.2665825800055455,-14.0625,-5.2665825800055455,-2.1319565773010254,Complete the sentence: diapers are a kind of,Do you think diapers are tags? Answer:
diapers,wash rag,2,2token,no,-15.9375,6.574049678961657,-7.96875,3.2870248394808286,-2.3777575492858887,Complete the sentence: diapers are a kind of,Do you think diapers are wash rags? Answer:
diapers,hygiene article,2,2token,yes,-6.828125,13.195600561910297,-3.4140625,6.597800280955148,-0.37329035997390747,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene articles? Answer:
diapers,kids thing,2,2token,yes,-13.71875,3.4984303546521147,-6.859375,1.7492151773260574,-1.1239651441574097,Complete the sentence: diapers are a kind of,Do you think diapers are kids' things? Answer:
diapers,assistance,1,single_token,yes,-7.3125,1.312263733052129,-7.3125,1.312263733052129,-1.4940032958984375,Complete the sentence: diapers are a kind of,Do you think diapers are assistance? Answer:
diapers,baby undergarment,4,gpt4_positive,yes,-15.047085762023926,9.666448349240937,-3.7617714405059814,2.4166120873102344,-0.5019389986991882,Complete the sentence: diapers are a kind of,Do you think diapers are baby undergarments? Answer:
diapers,comfort item,2,gpt4_positive,yes,-8.98046875,10.772185262995624,-4.490234375,5.386092631497812,-0.6212770938873291,Complete the sentence: diapers are a kind of,Do you think diapers are a comfort item? Answer:
diapers,coin,1,single_token,no,-15.5625,-6.734575208241832,-15.5625,-6.734575208241832,-2.497133731842041,Complete the sentence: diapers are a kind of,Do you think diapers are coins? Answer:
diapers,crackers,1,single_token,no,-25.75,-9.50248720390831,-25.75,-9.50248720390831,-2.4946508407592773,Complete the sentence: diapers are a kind of,Do you think diapers are crackers? Answer:
diapers,child accessory,2,2token,yes,-8.78125,11.10391419845013,-4.390625,5.551957099225065,-0.49837663769721985,Complete the sentence: diapers are a kind of,Do you think diapers are child accessories? Answer:
diapers,silks,1,single_token,no,-25.625,-8.876699268887378,-25.625,-8.876699268887378,-2.38156795501709,Complete the sentence: diapers are a kind of,Do you think diapers are silk? Answer:
diapers,dressing room,2,2token,no,-16.71875,0.242425295502116,-8.359375,0.121212647751058,-2.130481481552124,Complete the sentence: diapers are a kind of,Do you think diapers are dressing rooms? Answer:
diapers,dress shoe,2,2token,no,-16.25,3.401181790385884,-8.125,1.700590895192942,-3.2458269596099854,Complete the sentence: diapers are a kind of,Do you think diapers are dress shoes? Answer:
diapers,wearing garment,2,2token,yes,-12.125,7.342931448757014,-6.0625,3.671465724378507,-0.8765177726745605,Complete the sentence: diapers are a kind of,Do you think diapers are wearing garments? Answer:
diapers,bathroom article,2,2token,yes,-10.0,9.227502387230604,-5.0,4.613751193615302,-1.4964104890823364,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom articles? Answer:
diapers,laundry item,2,2token,no,-9.1796875,9.877227048908388,-4.58984375,4.938613524454194,-2.1295742988586426,Complete the sentence: diapers are a kind of,Do you think diapers are laundry items? Answer:
diapers,kid accessory,2,2token,yes,-4.50048828125,17.241411489883912,-2.250244140625,8.620705744941956,-0.870003342628479,Complete the sentence: diapers are a kind of,Do you think diapers are kid accessories? Answer:
diapers,what,1,single_token,yes,-9.6875,-3.9175081727712735,-9.6875,-3.9175081727712735,-1.0889971256256104,Complete the sentence: diapers are a kind of,Do you think diapers are whats? Answer:
diapers,dry waste,2,2token,yes,-14.0625,4.31710661122451,-7.03125,2.158553305612255,-1.1200581789016724,Complete the sentence: diapers are a kind of,Do you think diapers are dry waste? Answer:
diapers,laundry cloth,2,2token,no,-12.046875,9.119628124855506,-6.0234375,4.559814062427753,-2.505664825439453,Complete the sentence: diapers are a kind of,Do you think diapers are laundry clothes? Answer:
diapers,puzzle,1,single_token,no,-19.875,-10.375632503309433,-19.875,-10.375632503309433,-2.4993836879730225,Complete the sentence: diapers are a kind of,Do you think diapers are a puzzle? Answer:
diapers,underwear pant,2,2token,yes,-14.5,6.745935912848864,-7.25,3.372967956424432,-0.8755186200141907,Complete the sentence: diapers are a kind of,Do you think diapers are underwear pants? Answer:
diapers,emotion,1,single_token,no,-12.1875,-1.7618785656882618,-12.1875,-1.7618785656882618,-2.1308040618896484,Complete the sentence: diapers are a kind of,Do you think diapers are emotions? Answer:
diapers,useful material,2,2token,yes,-11.25,5.978030155875487,-5.625,2.9890150779377436,-0.49726879596710205,Complete the sentence: diapers are a kind of,Do you think diapers are a useful material? Answer:
diapers,soft underwear,2,2token,yes,-15.25,5.37017809567287,-7.625,2.685089047836435,-0.7487629652023315,Complete the sentence: diapers are a kind of,Do you think diapers are soft underwear? Answer:
diapers,soft furnishing,2,2token,no,-13.625,8.954875601671187,-6.8125,4.4774378008355935,-1.9984315633773804,Complete the sentence: diapers are a kind of,Do you think diapers are a soft furnishing? Answer:
diapers,disposable pad,2,2token,yes,-12.6875,7.511855816101608,-6.34375,3.755927908050804,-0.9971646070480347,Complete the sentence: diapers are a kind of,Do you think diapers are disposable pads? Answer:
diapers,bananas,1,single_token,no,-25.25,-14.683152094413437,-25.25,-14.683152094413437,-2.6299352645874023,Complete the sentence: diapers are a kind of,Do you think diapers are bananas? Answer:
diapers,nonsens,2,single_token,no,-15.96875,2.5170212548206976,-7.984375,1.2585106274103488,-1.9981145858764648,Complete the sentence: diapers are a kind of,Do you think diapers are nonsense? Answer:
diapers,biscuit,1,single_token,no,-20.25,-4.09960192727382,-20.25,-4.09960192727382,-2.629342794418335,Complete the sentence: diapers are a kind of,Do you think diapers are biscuits? Answer:
diapers,currency,1,single_token,yes,-13.8125,-5.371386740251216,-13.8125,-5.371386740251216,-2.5024731159210205,Complete the sentence: diapers are a kind of,Do you think diapers are a currency? Answer:
diapers,hygiene good,2,2token,yes,-12.6875,6.231069547431137,-6.34375,3.1155347737155683,-0.3735160827636719,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene goods? Answer:
diapers,slip,1,single_token,no,-12.1875,-2.4374937045482206,-12.1875,-2.4374937045482206,-1.8735285997390747,Complete the sentence: diapers are a kind of,Do you think diapers are slips? Answer:
diapers,household stuff,2,2token,yes,-12.5,5.192445022758928,-6.25,2.596222511379464,-2.7442150115966797,Complete the sentence: diapers are a kind of,Do you think diapers are household stuff? Answer:
diapers,sanitary paper,2,2token,yes,-12.75,12.190149600259655,-6.375,6.095074800129828,-1.2452611923217773,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary paper? Answer:
diapers,kid product,2,2token,yes,-10.75,8.505003471325654,-5.375,4.252501735662827,-0.37377065420150757,Complete the sentence: diapers are a kind of,Do you think diapers are kids' products? Answer:
diapers,baby care good,3,gpt4_positive,yes,-8.3125,20.146000145407818,-2.7708333333333335,6.715333381802606,-0.24756693840026855,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care good? Answer:
diapers,bed sheet,2,2token,no,-12.5078125,6.1275513625355025,-6.25390625,3.0637756812677512,-2.74879789352417,Complete the sentence: diapers are a kind of,Do you think diapers are bed sheets? Answer:
diapers,mean,1,single_token,no,-18.125,-10.240099129657196,-18.125,-10.240099129657196,-1.7510144710540771,Complete the sentence: diapers are a kind of,Do you think diapers are meanings? Answer:
diapers,superhero,1,single_token,no,-12.8125,-2.9957764771375786,-12.8125,-2.9957764771375786,-1.8741488456726074,Complete the sentence: diapers are a kind of,Do you think diapers are superheroes? Answer:
diapers,wearable toy,2,2token,no,-14.875,5.834296919096303,-7.4375,2.9171484595481516,-1.746919870376587,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable toy? Answer:
diapers,baby product,2,2token,yes,-9.8125,7.978950670137529,-4.90625,3.9894753350687644,0.0013045072555541992,Complete the sentence: diapers are a kind of,Do you think diapers are baby products? Answer:
diapers,grocery product,2,2token,yes,-11.875,5.84565237500415,-5.9375,2.922826187502075,-2.5051259994506836,Complete the sentence: diapers are a kind of,Do you think diapers are a grocery product? Answer:
diapers,new,1,single_token,no,-11.8125,-6.204896859966102,-11.8125,-6.204896859966102,-2.0009052753448486,Complete the sentence: diapers are a kind of,Do you think diapers are news? Answer:
diapers,softness,1,single_token,no,-9.8125,6.603816951588755,-9.8125,6.603816951588755,-0.49880415201187134,Complete the sentence: diapers are a kind of,Do you think diapers are soft? Answer:
diapers,animal food,2,2token,no,-17.6875,-2.8188155976060187,-8.84375,-1.4094077988030094,-2.8714892864227295,Complete the sentence: diapers are a kind of,Do you think diapers are animal food? Answer:
diapers,skin rash,2,2token,no,-17.84375,2.2428072931841143,-8.921875,1.1214036465920572,-2.123124122619629,Complete the sentence: diapers are a kind of,Do you think diapers cause a skin rash? Answer:
diapers,personal product,2,2token,yes,-13.3125,1.5029120684628925,-6.65625,0.7514560342314462,-0.7507237195968628,Complete the sentence: diapers are a kind of,Do you think diapers are personal products? Answer:
diapers,textile clothing,2,2token,yes,-18.5,0.09618841252772725,-9.25,0.048094206263863626,-1.1239389181137085,Complete the sentence: diapers are a kind of,Do you think diapers are textile clothing? Answer:
diapers,used diaper,2,2token,no,-12.5625,8.58744140766941,-6.28125,4.293720703834705,-0.8717867136001587,Complete the sentence: diapers are a kind of,Do you think diapers are used diapers? Answer:
diapers,food wrapper,2,2token,no,-16.3125,2.9454254176585692,-8.15625,1.4727127088292846,-3.0046122074127197,Complete the sentence: diapers are a kind of,Do you think diapers are food wrappers? Answer:
diapers,city,1,gpt4_negative,no,-15.8125,-8.607362528076559,-15.8125,-8.607362528076559,-2.382110118865967,Complete the sentence: diapers are a kind of,Do you think diapers are cities? Answer:
diapers,clock,1,gpt4_negative,no,-19.375,-10.651066222694654,-19.375,-10.651066222694654,-2.753309726715088,Complete the sentence: diapers are a kind of,Do you think diapers are clocks? Answer:
diapers,wet blankets,2,2token,no,-29.9375,-9.659583881894626,-14.96875,-4.829791940947313,-1.8751630783081055,Complete the sentence: diapers are a kind of,Do you think diapers are wet blankets? Answer:
diapers,body product,2,2token,yes,-13.3125,3.0785925499756033,-6.65625,1.5392962749878016,-1.0006139278411865,Complete the sentence: diapers are a kind of,Do you think diapers are body products? Answer:
diapers,body equipment,2,2token,yes,-14.6875,2.0613386895192534,-7.34375,1.0306693447596267,-1.2449524402618408,Complete the sentence: diapers are a kind of,Do you think diapers are body equipment? Answer:
diapers,washing garment,2,2token,no,-15.0625,6.707578694635899,-7.53125,3.3537893473179494,-2.004344940185547,Complete the sentence: diapers are a kind of,Do you think diapers are washing garments? Answer:
diapers,soft material,2,2token,yes,-11.5,5.9154146370138605,-5.75,2.9577073185069302,-0.12329763174057007,Complete the sentence: diapers are a kind of,Do you think diapers are soft materials? Answer:
diapers,essential supply,2,2token,yes,-10.6875,7.222644583018905,-5.34375,3.6113222915094525,-0.7507647275924683,Complete the sentence: diapers are a kind of,Do you think diapers are essential supplies? Answer:
diapers,hygiene object,2,2token,yes,-11.8125,8.579870147392562,-5.90625,4.289935073696281,-0.748376727104187,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene objects? Answer:
diapers,hygiene stuff,2,2token,yes,-17.0625,2.2474001933469268,-8.53125,1.1237000966734634,-0.8753011226654053,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene stuff? Answer:
diapers,tear,1,single_token,no,-11.8125,-2.5820785032667573,-11.8125,-2.5820785032667573,-2.116574287414551,Complete the sentence: diapers are a kind of,Do you think diapers are tears? Answer:
diapers,diaper cloth,2,2token,no,-9.62890625,11.278349115499772,-4.814453125,5.639174557749886,-0.870204508304596,Complete the sentence: diapers are a kind of,Do you think diapers are diaper cloths? Answer:
diapers,bathroom essential,2,2token,yes,-15.9375,4.542088996625523,-7.96875,2.2710444983127616,-0.8774247169494629,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom essentials? Answer:
diapers,bathroom use,2,2token,no,-14.0,2.784310733970891,-7.0,1.3921553669854454,-1.7519333362579346,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom use? Answer:
diapers,childcare product,2,gpt4_positive,yes,-7.96875,11.372019736882162,-3.984375,5.686009868441081,0.12651604413986206,Complete the sentence: diapers are a kind of,Do you think diapers are a childcare product? Answer:
diapers,daily use item,3,gpt4_positive,yes,-13.218017578125,11.615803675634464,-4.406005859375,3.871934558544821,-0.3723100423812866,Complete the sentence: diapers are a kind of,Do you think diapers are a daily use item? Answer:
diapers,expense,1,single_token,yes,-7.5625,2.3252293218051623,-7.5625,2.3252293218051623,-1.6228806972503662,Complete the sentence: diapers are a kind of,Do you think diapers are an expense? Answer:
diapers,caution,1,single_token,no,-12.0625,-2.1023958345805003,-12.0625,-2.1023958345805003,-1.624666690826416,Complete the sentence: diapers are a kind of,Do you think diapers are cautions? Answer:
diapers,dry laundry,2,2token,no,-20.875,-1.1123597037850104,-10.4375,-0.5561798518925052,-2.2455689907073975,Complete the sentence: diapers are a kind of,Do you think diapers are dry laundry? Answer:
diapers,garment clothing,2,2token,yes,-14.03125,5.574950076151232,-7.015625,2.787475038075616,-1.5040751695632935,Complete the sentence: diapers are a kind of,Do you think diapers are garments? Answer:
diapers,transport,1,single_token,no,-17.875,-9.172884788493109,-17.875,-9.172884788493109,-2.620885133743286,Complete the sentence: diapers are a kind of,Do you think diapers are a form of transport? Answer:
diapers,muscle,1,gpt4_negative,no,-13.3125,-5.312816172320857,-13.3125,-5.312816172320857,-2.6208767890930176,Complete the sentence: diapers are a kind of,Do you think diapers are a muscle? Answer:
diapers,pastes,2,single_token,no,-22.5,-7.152374086015236,-11.25,-3.576187043007618,-2.1309926509857178,Complete the sentence: diapers are a kind of,Do you think diapers are pastes? Answer:
diapers,body accessory,2,2token,no,-14.6875,4.335695396246592,-7.34375,2.167847698123296,-1.6256779432296753,Complete the sentence: diapers are a kind of,Do you think diapers are body accessories? Answer:
diapers,infant necessity,2,gpt4_positive,yes,-7.0,13.573627676510998,-3.5,6.786813838255499,0.12730926275253296,Complete the sentence: diapers are a kind of,Do you think diapers are an infant necessity? Answer:
diapers,mus,1,single_token,no,-12.5625,-3.5215057474852305,-12.5625,-3.5215057474852305,-2.122903347015381,Complete the sentence: diapers are a kind of,Do you think diapers are muss? Answer:
diapers,hazard,1,single_token,yes,-11.3125,-1.2366996312900422,-11.3125,-1.2366996312900422,-2.250195264816284,Complete the sentence: diapers are a kind of,Do you think diapers are a hazard? Answer:
diapers,flower,1,single_token,no,-14.8125,-5.3343518172725695,-14.8125,-5.3343518172725695,-2.618962049484253,Complete the sentence: diapers are a kind of,Do you think diapers are flowers? Answer:
diapers,household textile,2,2token,yes,-10.5,10.939927046718708,-5.25,5.469963523359354,-0.8760863542556763,Complete the sentence: diapers are a kind of,Do you think diapers are a household textile? Answer:
diapers,adult toilets,2,2token,no,-29.0625,-8.757030169177106,-14.53125,-4.378515084588553,-2.373610496520996,Complete the sentence: diapers are a kind of,Do you think diapers are adult toilets? Answer:
diapers,hygiene thing,2,2token,yes,-11.0625,7.699163330171892,-5.53125,3.849581665085946,0.0014536380767822266,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,baby absorbent,2,gpt4_positive,yes,-8.1875,16.45185876918263,-4.09375,8.225929384591314,-0.24817442893981934,Complete the sentence: diapers are a kind of,Do you think diapers are baby absorbents? Answer:
diapers,animal product,2,2token,no,-16.1796875,-0.10124442311582271,-8.08984375,-0.050622211557911356,-2.001455307006836,Complete the sentence: diapers are a kind of,Do you think diapers are an animal product? Answer:
diapers,baby article,2,2token,yes,-11.0625,7.239776752939584,-5.53125,3.619888376469792,-0.37382256984710693,Complete the sentence: diapers are a kind of,Do you think diapers are baby articles? Answer:
diapers,clean cloth,2,2token,no,-11.75,6.833068318162301,-5.875,3.4165341590811504,-1.998124361038208,Complete the sentence: diapers are a kind of,Do you think diapers are clean clothes? Answer:
diapers,baby item,2,2token,yes,-8.0625,10.354198621243619,-4.03125,5.177099310621809,-0.24854826927185059,Complete the sentence: diapers are a kind of,Do you think diapers are baby items? Answer:
diapers,flannel,1,single_token,no,-16.875,2.091874468438391,-16.875,2.091874468438391,-2.6299803256988525,Complete the sentence: diapers are a kind of,Do you think diapers are flannels? Answer:
diapers,insert,1,single_token,no,-16.25,-6.56178729066025,-16.25,-6.56178729066025,-0.9949294328689575,Complete the sentence: diapers are a kind of,Do you think diapers are inserts? Answer:
diapers,babies pant,2,2token,yes,-11.71875,10.357098928047225,-5.859375,5.178549464023613,-0.4988260269165039,Complete the sentence: diapers are a kind of,Do you think diapers are babies' pants? Answer:
diapers,hygiene care,2,2token,yes,-10.6875,7.604330002532873,-5.34375,3.8021650012664363,-0.4983699321746826,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene care? Answer:
diapers,protective wrap,2,2token,yes,-15.0,4.489529228148811,-7.5,2.2447646140744055,-1.002309799194336,Complete the sentence: diapers are a kind of,Do you think diapers are a protective wrap? Answer:
diapers,disposable supply,2,gpt4_positive,yes,-11.71875,6.8277527969919305,-5.859375,3.4138763984959652,0.0018463730812072754,Complete the sentence: diapers are a kind of,Do you think diapers are disposable supplies? Answer:
diapers,wonders,1,single_token,yes,-18.5,-8.526935714015105,-18.5,-8.526935714015105,-1.0039339065551758,Complete the sentence: diapers are a kind of,Do you think diapers are a wonder? Answer:
diapers,bear,1,single_token,no,-17.25,-8.347134722672315,-17.25,-8.347134722672315,-2.619196891784668,Complete the sentence: diapers are a kind of,Do you think diapers are bears? Answer:
diapers,body article,2,2token,yes,-14.8125,1.9073050388786505,-7.40625,0.9536525194393253,-0.9972177147865295,Complete the sentence: diapers are a kind of,Do you think diapers are body articles? Answer:
diapers,personal cloth,2,2token,yes,-13.5625,4.358220502836595,-6.78125,2.1791102514182974,-1.5014116764068604,Complete the sentence: diapers are a kind of,Do you think diapers are personal cloths? Answer:
diapers,hug,1,single_token,yes,-14.0625,-4.078281824628181,-14.0625,-4.078281824628181,-2.118875741958618,Complete the sentence: diapers are a kind of,Do you think diapers are hugs? Answer:
diapers,invention,1,single_token,yes,-8.6875,2.452024129776074,-8.6875,2.452024129776074,-0.6201364398002625,Complete the sentence: diapers are a kind of,Do you think diapers are inventions? Answer:
diapers,food product,2,2token,no,-15.0625,1.0377297457879209,-7.53125,0.5188648728939604,-2.875744342803955,Complete the sentence: diapers are a kind of,Do you think diapers are a food product? Answer:
diapers,protection device,2,2token,yes,-12.125,5.856930985060281,-6.0625,2.9284654925301403,-0.9931299686431885,Complete the sentence: diapers are a kind of,Do you think diapers are protection devices? Answer:
diapers,stone,1,gpt4_negative,no,-15.375,-6.914894598347937,-15.375,-6.914894598347937,-2.633488893508911,Complete the sentence: diapers are a kind of,Do you think diapers are stones? Answer:
diapers,dry towel,2,2token,no,-22.0625,-1.8405892764610883,-11.03125,-0.9202946382305441,-2.132262945175171,Complete the sentence: diapers are a kind of,Do you think diapers are dry towels? Answer:
diapers,scrub,1,single_token,no,-13.3125,-3.3542454586129242,-13.3125,-3.3542454586129242,-2.2550902366638184,Complete the sentence: diapers are a kind of,Do you think diapers are scrubs? Answer:
