noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,scroll,1,single_token,no,-15.3125,5.6875,-15.3125,5.6875,-0.4952496290206909,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-18.5,18.75,-9.25,9.375,-0.12058967351913452,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-11.375,8.625,-11.375,8.625,-0.2477073073387146,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-14.1875,2.3125,-14.1875,2.3125,-0.49321168661117554,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-14.0625,10.5625,-14.0625,10.5625,0.13517767190933228,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-22.0,19.75,-11.0,9.875,0.006107211112976074,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-11.6875,15.53125,-5.84375,7.765625,0.005128145217895508,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-26.09375,16.03125,-13.046875,8.015625,-0.2443574070930481,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-16.125,5.375,-16.125,5.375,-0.2364729642868042,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-22.65625,16.09375,-11.328125,8.046875,-0.12058967351913452,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-19.5546875,1.9453125,-9.77734375,0.97265625,-0.749729573726654,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-11.875,5.125,-11.875,5.125,-0.37195509672164917,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-17.03125,16.03125,-8.515625,8.015625,0.8860965967178345,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-18.75,15.8125,-9.375,7.90625,0.004383742809295654,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-13.875,6.875,-13.875,6.875,-0.3702991008758545,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-15.25,5.0,-15.25,5.0,-0.4947178363800049,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-12.5,8.125,-12.5,8.125,0.007129251956939697,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-8.75,11.5,-8.75,11.5,0.005656123161315918,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-8.125,11.125,-8.125,11.125,0.13213974237442017,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-13.125,7.125,-13.125,7.125,-0.49778980016708374,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-16.484375,9.703125,-8.2421875,4.8515625,-0.4946470856666565,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-17.90625,15.71875,-8.953125,7.859375,0.3818231225013733,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-18.875,11.375,-9.4375,5.6875,0.005903363227844238,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-17.875,4.625,-17.875,4.625,-0.3684660792350769,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-16.875,2.125,-16.875,2.125,-0.6234885454177856,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-17.40625,8.5625,-8.703125,4.28125,-0.4964407682418823,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-7.84375,14.03125,-7.84375,14.03125,-0.49648362398147583,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-9.75,12.0,-9.75,12.0,0.13285982608795166,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-15.5,5.375,-15.5,5.375,-0.36936676502227783,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-20.625,11.625,-10.3125,5.8125,-0.12127399444580078,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-16.484375,1.828125,-8.2421875,0.9140625,-0.11747753620147705,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-11.75,9.125,-11.75,9.125,-0.11772054433822632,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-14.875,7.875,-14.875,7.875,-0.6187267899513245,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-20.0625,13.4375,-10.03125,6.71875,0.2560611963272095,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-16.125,4.75,-16.125,4.75,-0.24218732118606567,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-9.625,9.625,-9.625,9.625,-0.6171414852142334,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-9.25,10.875,-9.25,10.875,-0.37238627672195435,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-11.25,8.375,-11.25,8.375,-0.489554762840271,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-16.09375,13.21875,-8.046875,6.609375,-0.24627941846847534,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-11.125,10.625,-11.125,10.625,-0.37214189767837524,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-16.84375,15.96875,-8.421875,7.984375,-0.3713575601577759,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-17.0,23.25,-8.5,11.625,0.2564051151275635,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-22.0,12.9375,-11.0,6.46875,-0.24348598718643188,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-16.375,7.125,-16.375,7.125,-0.5013676285743713,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-12.90625,12.34375,-6.453125,6.171875,0.2557951807975769,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-14.0,8.75,-14.0,8.75,-0.12219357490539551,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-15.6875,8.5625,-15.6875,8.5625,-0.7448408603668213,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-13.5,8.875,-13.5,8.875,0.004620552062988281,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-16.625,4.75,-16.625,4.75,-0.49373650550842285,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-14.75,8.625,-14.75,8.625,-0.49760913848876953,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-12.125,8.125,-12.125,8.125,-0.24478989839553833,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-19.15625,12.90625,-9.578125,6.453125,0.6323946118354797,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-16.1875,12.8125,-8.09375,6.40625,-0.3628472685813904,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-16.21875,14.15625,-8.109375,7.078125,0.628805935382843,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-17.28125,5.34375,-8.640625,2.671875,-0.11671668291091919,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-18.78125,14.59375,-9.390625,7.296875,0.5108762979507446,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-19.28125,18.71875,-9.640625,9.359375,0.37917137145996094,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-10.875,10.625,-10.875,10.625,-0.12064117193222046,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-12.5,8.5,-12.5,8.5,-0.9968878030776978,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-12.75,16.96875,-6.375,8.484375,0.1290646195411682,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-14.59375,15.28125,-7.296875,7.640625,-0.24419164657592773,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-16.125,4.75,-16.125,4.75,-0.9993858933448792,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-14.625,6.625,-14.625,6.625,0.006726264953613281,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-23.84375,8.59375,-11.921875,4.296875,-0.6267731785774231,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-10.828125,16.921875,-5.4140625,8.4609375,0.12994670867919922,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-10.0,9.5,-10.0,9.5,-0.24697798490524292,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-14.0625,8.3125,-14.0625,8.3125,-0.4952424168586731,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-18.359375,1.078125,-9.1796875,0.5390625,-0.12184971570968628,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-10.875,10.0,-10.875,10.0,0.6278164386749268,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-13.25,9.75,-13.25,9.75,-0.49207067489624023,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-14.0,5.75,-14.0,5.75,-0.49796169996261597,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-13.75,6.75,-13.75,6.75,-0.5003365278244019,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-12.25,9.375,-12.25,9.375,-0.6216372847557068,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-11.328125,8.234375,-5.6640625,4.1171875,-0.24610042572021484,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-22.8125,7.125,-11.40625,3.5625,-0.6241083145141602,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-13.21875,16.625,-6.609375,8.3125,-0.24610191583633423,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-19.5,13.8125,-9.75,6.90625,0.3790163993835449,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-12.78125,18.15625,-6.390625,9.078125,0.1301044225692749,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-15.34375,9.59375,-7.671875,4.796875,-0.6248651146888733,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-17.625,3.75,-17.625,3.75,-0.49142616987228394,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-17.25,7.5,-17.25,7.5,-0.4943907856941223,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-10.0,5.375,-10.0,5.375,-0.3702138662338257,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-14.625,6.0,-14.625,6.0,-0.496440589427948,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-19.875,0.375,-19.875,0.375,0.022996246814727783,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-14.0,4.5,-14.0,4.5,-0.49273329973220825,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-15.75,5.25,-15.75,5.25,-0.6206483840942383,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-18.125,1.625,-18.125,1.625,-0.1181412935256958,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-15.9375,5.6875,-15.9375,5.6875,-0.49373459815979004,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-17.375,10.46875,-8.6875,5.234375,0.5033673048019409,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-13.875,6.625,-13.875,6.625,-0.4971820116043091,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-16.25,7.0,-16.25,7.0,-0.4952225089073181,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-6.09375,15.40625,-6.09375,15.40625,-0.6204972267150879,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-12.625,5.5,-12.625,5.5,-0.24617397785186768,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-19.421875,13.890625,-9.7109375,6.9453125,-0.49396002292633057,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-18.78125,10.28125,-9.390625,5.140625,-0.369062602519989,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-11.75,10.625,-11.75,10.625,-0.4934505820274353,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-16.75,11.53125,-8.375,5.765625,-0.3710337281227112,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-16.9375,18.6875,-8.46875,9.34375,0.13237720727920532,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-12.78125,18.15625,-6.390625,9.078125,0.2563556432723999,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-13.296875,12.453125,-6.6484375,6.2265625,-0.49166935682296753,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-12.375,8.5,-12.375,8.5,0.008835136890411377,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-13.75,14.8125,-6.875,7.40625,-0.119728684425354,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-14.46875,14.875,-7.234375,7.4375,-0.4946470856666565,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-25.71875,12.28125,-12.859375,6.140625,0.008958876132965088,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-7.974609375,14.931640625,-3.9873046875,7.4658203125,-0.12052339315414429,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-18.0,14.75,-9.0,7.375,-0.37125611305236816,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-11.75,9.125,-11.75,9.125,-0.5017399787902832,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-16.75,2.625,-16.75,2.625,-0.6236592531204224,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-17.5625,13.3125,-8.78125,6.65625,0.12928688526153564,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-16.34375,19.46875,-8.171875,9.734375,-0.2465076446533203,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-6.6953125,17.0703125,-3.34765625,8.53515625,0.008941411972045898,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-4.7734375,18.7109375,-2.38671875,9.35546875,-0.4952653646469116,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-20.96875,12.40625,-10.484375,6.203125,0.5080001354217529,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-17.5,1.375,-17.5,1.375,-0.37087225914001465,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-11.0,6.5,-11.0,6.5,-0.372249960899353,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-11.75,8.375,-11.75,8.375,-0.6263182163238525,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-9.2734375,15.3046875,-4.63671875,7.65234375,-0.11772406101226807,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-9.125,14.25,-9.125,14.25,-0.626294732093811,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-8.125,14.125,-8.125,14.125,-0.37043434381484985,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-14.75,8.75,-14.75,8.75,-0.12112510204315186,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-24.0625,-1.375,-12.03125,-0.6875,-0.750367283821106,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-14.4375,5.1875,-14.4375,5.1875,-0.6191766262054443,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-11.875,7.5,-11.875,7.5,-0.7487568259239197,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-21.125,2.375,-21.125,2.375,-0.7385125756263733,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-8.625,9.625,-8.625,9.625,-0.12044507265090942,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-16.9375,14.9375,-8.46875,7.46875,0.006563544273376465,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-15.125,7.625,-15.125,7.625,-0.3717886805534363,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-15.28125,14.53125,-7.640625,7.265625,0.005371153354644775,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-17.0625,16.125,-8.53125,8.0625,0.003690958023071289,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-13.09375,11.9375,-6.546875,5.96875,-0.4943496584892273,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-15.5,5.0,-15.5,5.0,-0.24500632286071777,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-16.390625,10.046875,-8.1953125,5.0234375,-0.49445444345474243,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-22.5625,14.1875,-11.28125,7.09375,0.13092678785324097,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-22.6875,7.625,-11.34375,3.8125,-0.12151747941970825,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-14.21875,17.34375,-7.109375,8.671875,-0.23994266986846924,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-12.5625,22.0,-6.28125,11.0,0.0047626495361328125,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-8.80859375,13.19140625,-4.404296875,6.595703125,-0.49226683378219604,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-19.84375,14.46875,-9.921875,7.234375,0.255121111869812,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-9.96875,13.8125,-4.984375,6.90625,0.004154205322265625,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-19.875,8.75,-9.9375,4.375,-0.24570029973983765,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-16.84375,16.53125,-8.421875,8.265625,-0.24659031629562378,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-20.4375,10.6875,-10.21875,5.34375,0.007858335971832275,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-25.71875,1.65625,-12.859375,0.828125,0.13070911169052124,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-11.4609375,9.9765625,-5.73046875,4.98828125,-0.2474522590637207,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-20.25,14.3125,-10.125,7.15625,0.012480616569519043,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-19.75,12.5625,-9.875,6.28125,0.13269692659378052,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-14.15625,20.78125,-7.078125,10.390625,-0.11953890323638916,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-16.90625,14.84375,-8.453125,7.421875,0.2632373571395874,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-25.5,-2.5,-25.5,-2.5,-0.7468258142471313,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-15.9375,5.6875,-15.9375,5.6875,-0.7455148696899414,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-12.25,19.9375,-6.125,9.96875,0.38225871324539185,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-15.25,9.40625,-7.625,4.703125,-0.5002659559249878,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-10.046875,16.171875,-5.0234375,8.0859375,-0.22672390937805176,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-17.15625,15.15625,-8.578125,7.578125,0.13183921575546265,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-18.125,4.125,-18.125,4.125,-0.12108302116394043,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-11.125,10.375,-11.125,10.375,0.13080555200576782,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-12.6875,19.3125,-6.34375,9.65625,-0.37098318338394165,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-17.875,13.375,-8.9375,6.6875,-0.1200488805770874,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-16.96875,5.21875,-8.484375,2.609375,-0.9962884187698364,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-13.765625,16.046875,-6.8828125,8.0234375,-0.11828452348709106,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-19.3125,19.0625,-9.65625,9.53125,-0.24361228942871094,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-15.65625,17.09375,-7.828125,8.546875,-0.37109190225601196,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-19.109375,16.765625,-9.5546875,8.3828125,0.019271433353424072,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-13.19921875,14.05078125,-6.599609375,7.025390625,0.0064615607261657715,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-28.6328125,10.18359375,-7.158203125,2.5458984375,-0.620232343673706,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-19.75,15.8125,-9.875,7.90625,-0.3612198233604431,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-18.25,11.625,-9.125,5.8125,-0.2468004822731018,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-14.0625,16.5,-7.03125,8.25,-0.12148886919021606,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-11.84375,16.78125,-5.921875,8.390625,-0.11851650476455688,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-13.3671875,13.7578125,-6.68359375,6.87890625,-0.24462181329727173,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-20.9375,15.5625,-10.46875,7.78125,0.2565673589706421,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-12.6875,15.34375,-6.34375,7.671875,-0.11953651905059814,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-14.546875,16.140625,-7.2734375,8.0703125,0.1356334090232849,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-18.15625,15.59375,-9.078125,7.796875,-0.49203675985336304,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-17.5625,13.4375,-8.78125,6.71875,-0.2469223141670227,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-13.296875,10.703125,-6.6484375,5.3515625,-0.500211775302887,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
