noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,marine habit,2,2token,no,-22.875,-3.5632855178098666,-11.4375,-1.7816427589049333,-1.7480552196502686,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:
kayaks,exercise activity,2,2token,yes,-20.1875,-2.9556484827884475,-10.09375,-1.4778242413942237,-1.3750046491622925,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-15.0,2.4539752133431385,-7.5,1.2269876066715693,-2.6269690990448,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-17.25,-9.028586684368006,-17.25,-9.028586684368006,-4.86397123336792,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-17.75,1.2082395674582074,-8.875,0.6041197837291037,6.556510925292969e-06,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-12.25,-2.5982340023298036,-12.25,-2.5982340023298036,-2.1284537315368652,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-24.375,-6.621003129992566,-12.1875,-3.310501564996283,0.12501007318496704,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-18.0,-8.433672689997495,-18.0,-8.433672689997495,-4.612268924713135,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-9.59375,8.181082236836794,-4.796875,4.090541118418397,-0.37499403953552246,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-14.75,4.838146667941892,-7.375,2.419073333970946,-1.0019564628601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-10.90625,5.533377073995748,-5.453125,2.766688536997874,-0.5019503235816956,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-13.8125,-3.609679712518597,-13.8125,-3.609679712518597,-3.498073101043701,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
kayaks,travel activity,2,2token,yes,-20.375,-3.653771879141278,-10.1875,-1.826885939570639,-1.3750027418136597,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-12.375,7.31961721455108,-6.1875,3.65980860727554,-0.3749921917915344,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
kayaks,wind sport,2,2token,no,-23.625,-4.894410459400149,-11.8125,-2.4472052297000744,-3.7545390129089355,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind sports? Answer:
kayaks,river sport,2,2token,yes,-15.4375,2.970341551741434,-7.71875,1.485170775870717,-1.001953125,Complete the sentence: kayaks are a kind of,Do you think kayaks are river sports? Answer:
kayaks,fountain,1,single_token,no,-14.375,-4.3262029821413215,-14.375,-4.3262029821413215,-4.8648247718811035,Complete the sentence: kayaks are a kind of,Do you think kayaks are fountains? Answer:
kayaks,enjoyment,1,single_token,yes,-11.875,-1.2019756970773035,-11.875,-1.2019756970773035,-1.497077465057373,Complete the sentence: kayaks are a kind of,Do you think kayaks are an enjoyment? Answer:
kayaks,outdoor gear,2,2token,yes,-10.28125,8.046390817196134,-5.140625,4.023195408598067,-0.8789066672325134,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor gear? Answer:
kayaks,this sport,2,2token,no,-9.78125,5.872540012744484,-4.890625,2.936270006372242,-0.6249962449073792,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,transport mode,2,2token,yes,-11.125,6.6071911309689995,-5.5625,3.3035955654844997,-1.7509864568710327,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport mode? Answer:
kayaks,paddle surfboard,2,2token,no,-21.25,1.3003633649980522,-10.625,0.6501816824990261,-3.006871223449707,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle surfboards? Answer:
kayaks,swift,1,single_token,no,-14.125,-4.185220958979121,-14.125,-4.185220958979121,-4.390404224395752,Complete the sentence: kayaks are a kind of,Do you think kayaks are swifts? Answer:
kayaks,yoga,1,single_token,no,-14.75,-5.333982189368266,-14.75,-5.333982189368266,-4.863611698150635,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoga? Answer:
kayaks,bed,1,single_token,no,-18.25,-9.803471280713987,-18.25,-9.803471280713987,-5.241665840148926,Complete the sentence: kayaks are a kind of,Do you think kayaks are a bed? Answer:
kayaks,beach thing,2,2token,yes,-15.78125,2.3019553253537737,-7.890625,1.1509776626768868,-1.8779462575912476,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach thing? Answer:
kayaks,adventure vehicle,2,gpt4_positive,yes,-11.21875,8.011931963819286,-5.609375,4.005965981909643,-1.1269549131393433,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure vehicles? Answer:
kayaks,hardware,1,gpt4_negative,no,-9.5,-0.847869847811074,-9.5,-0.847869847811074,-5.493063926696777,Complete the sentence: kayaks are a kind of,Do you think kayaks are hardware? Answer:
kayaks,feature,1,single_token,no,-11.625,-3.5890396001132583,-11.625,-3.5890396001132583,-2.877225637435913,Complete the sentence: kayaks are a kind of,Do you think kayaks are a feature? Answer:
kayaks,joy,1,single_token,yes,-11.75,-2.0179044469123344,-11.75,-2.0179044469123344,-1.6210992336273193,Complete the sentence: kayaks are a kind of,Do you think kayaks are a joy? Answer:
kayaks,recreation boat,2,2token,yes,-18.6875,2.7494836656305495,-9.34375,1.3747418328152747,-0.5019499063491821,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation boats? Answer:
kayaks,alga,1,single_token,no,-15.9375,-0.053610988799078996,-15.9375,-0.053610988799078996,-5.115623474121094,Complete the sentence: kayaks are a kind of,Do you think kayaks are algae? Answer:
kayaks,workout,1,single_token,yes,-10.625,-1.0256846695187694,-10.625,-1.0256846695187694,-1.7519621849060059,Complete the sentence: kayaks are a kind of,Do you think kayaks are a workout? Answer:
kayaks,leisure item,2,gpt4_positive,yes,-13.4375,6.865432898284666,-6.71875,3.432716449142333,-1.2480506896972656,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure item? Answer:
kayaks,recreation item,2,2token,yes,-12.9375,7.474409717344809,-6.46875,3.7372048586724045,-0.49999427795410156,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreation item? Answer:
kayaks,recreation vessel,2,2token,yes,-17.8125,3.7108981118585156,-8.90625,1.8554490559292578,-0.37499427795410156,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreation vessels? Answer:
kayaks,goos,2,single_token,no,-22.0625,-5.866995716220611,-11.03125,-2.9334978581103055,-1.2460955381393433,Complete the sentence: kayaks are a kind of,Do you think kayaks are good? Answer:
kayaks,homework,1,single_token,no,-13.5,-3.3586434256244573,-13.5,-3.3586434256244573,-5.241353988647461,Complete the sentence: kayaks are a kind of,Do you think kayaks are homework? Answer:
kayaks,non-motorized craft,5,gpt4_positive,yes,-15.82879638671875,10.8050495995654,-3.16575927734375,2.16100991991308,0.1250113844871521,Complete the sentence: kayaks are a kind of,Do you think kayaks are a non-motorized craft? Answer:
kayaks,exercise vessel,2,2token,yes,-18.25,1.3258683685203465,-9.125,0.6629341842601733,-1.375007152557373,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise vessels? Answer:
kayaks,board boat,2,2token,no,-17.0,0.6114164062752359,-8.5,0.30570820313761793,-2.745633363723755,Complete the sentence: kayaks are a kind of,Do you think kayaks are board boats? Answer:
kayaks,limb,1,single_token,no,-11.375,-1.6001477338680754,-11.375,-1.6001477338680754,-5.116482734680176,Complete the sentence: kayaks are a kind of,Do you think kayaks are a limb? Answer:
kayaks,transporter,1,single_token,yes,-10.0,-0.3578180217108091,-10.0,-0.3578180217108091,-2.7441599369049072,Complete the sentence: kayaks are a kind of,Do you think kayaks are transporters? Answer:
kayaks,silver,1,single_token,no,-15.5625,-7.139778922363034,-15.5625,-7.139778922363034,-4.990012168884277,Complete the sentence: kayaks are a kind of,Do you think kayaks are silver? Answer:
kayaks,fish food,2,2token,no,-27.0,-10.530213210803062,-13.5,-5.265106605401531,-4.38906192779541,Complete the sentence: kayaks are a kind of,Do you think kayaks are fish food? Answer:
kayaks,fin,1,single_token,no,-13.9375,-4.415639481482547,-13.9375,-4.415639481482547,-4.390160083770752,Complete the sentence: kayaks are a kind of,Do you think kayaks are fins? Answer:
kayaks,cole,1,single_token,no,-14.5625,0.2726611263393721,-14.5625,0.2726611263393721,-4.263223171234131,Complete the sentence: kayaks are a kind of,Do you think kayaks are coles? Answer:
kayaks,coin,1,single_token,no,-13.5625,-4.734575208241832,-13.5625,-4.734575208241832,-5.4931840896606445,Complete the sentence: kayaks are a kind of,Do you think kayaks are coins? Answer:
kayaks,doe,1,single_token,no,-18.375,-3.7958296423143096,-18.375,-3.7958296423143096,-4.610991477966309,Complete the sentence: kayaks are a kind of,Do you think kayaks are does? Answer:
kayaks,racing equipment,2,gpt4_positive,yes,-17.34375,0.1685966326785291,-8.671875,0.08429831633926455,-2.3735499382019043,Complete the sentence: kayaks are a kind of,Do you think kayaks are racing equipment? Answer:
kayaks,floating ship,2,2token,yes,-22.5625,-4.97910777901123,-11.28125,-2.489553889505615,-3.496605396270752,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating ships? Answer:
kayaks,recreational transport,2,2token,yes,-19.0625,-1.1909766665992407,-9.53125,-0.5954883332996204,-1.876965045928955,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational transportation? Answer:
kayaks,food boat,2,2token,no,-21.4375,-3.71234647493581,-10.71875,-1.856173237467905,-3.7534453868865967,Complete the sentence: kayaks are a kind of,Do you think kayaks are food boats? Answer:
kayaks,waterproof car,2,2token,no,-24.75,-6.006406905140075,-12.375,-3.0032034525700375,-4.136142253875732,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof cars? Answer:
kayaks,paddle device,2,2token,yes,-14.875,4.204512607642819,-7.4375,2.1022563038214095,-0.621090292930603,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle devices? Answer:
kayaks,motor craft,2,2token,no,-19.625,-1.6537561247440848,-9.8125,-0.8268780623720424,-2.9941744804382324,Complete the sentence: kayaks are a kind of,Do you think kayaks are motor crafts? Answer:
kayaks,boat,1,single_token,yes,-6.0,2.635353057691802,-6.0,2.635353057691802,-0.626948893070221,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boat? Answer:
kayaks,type canoes,2,2token,no,-18.1875,10.24940312414505,-9.09375,5.124701562072525,-1.6269633769989014,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of canoe? Answer:
kayaks,activity machine,2,2token,no,-16.15625,2.6351558438302014,-8.078125,1.3175779219151007,-0.9980493187904358,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity machines? Answer:
kayaks,fun vessel,2,2token,yes,-17.125,2.398101612389162,-8.5625,1.199050806194581,0.250011682510376,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun vessel? Answer:
kayaks,sporting article,2,2token,yes,-13.78125,3.928678488914308,-6.890625,1.964339244457154,-1.6259891986846924,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting article? Answer:
kayaks,fun fact,2,2token,no,-14.5,2.3625066890330935,-7.25,1.1812533445165467,-0.12499046325683594,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun? Answer:
kayaks,fun device,2,2token,yes,-13.0,5.263366620966842,-6.5,2.631683310483421,1.1682510375976562e-05,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun devices? Answer:
kayaks,valve,1,single_token,no,-16.625,-7.0166176524020525,-16.625,-7.0166176524020525,-4.612273216247559,Complete the sentence: kayaks are a kind of,Do you think kayaks are valves? Answer:
kayaks,metaphors,1,single_token,yes,-14.625,-2.2675011820701982,-14.625,-2.2675011820701982,-3.0022220611572266,Complete the sentence: kayaks are a kind of,Do you think kayaks are a metaphor? Answer:
kayaks,excursion,1,single_token,no,-9.5,8.090277922430303,-9.5,8.090277922430303,-1.6269593238830566,Complete the sentence: kayaks are a kind of,Do you think kayaks are excursions? Answer:
kayaks,water boat,2,2token,yes,-17.6875,-0.9628774299474401,-8.84375,-0.48143871497372004,-0.8730448484420776,Complete the sentence: kayaks are a kind of,Do you think kayaks are water boats? Answer:
kayaks,sporting item,2,gpt4_positive,yes,-14.28125,3.531396800940783,-7.140625,1.7656984004703915,-0.8710923194885254,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sporting item? Answer:
kayaks,volcanos,2,single_token,no,-26.0,-8.520925107859533,-13.0,-4.2604625539297665,-5.241783142089844,Complete the sentence: kayaks are a kind of,Do you think kayaks are volcanoes? Answer:
kayaks,float device,2,2token,yes,-10.1171875,7.954170290035705,-5.05859375,3.9770851450178526,-0.6289048194885254,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,exercise boat,2,2token,yes,-22.0,-2.6906530915525906,-11.0,-1.3453265457762953,-1.747083067893982,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise boats? Answer:
kayaks,sporting tool,2,2token,yes,-13.28125,4.511434503806981,-6.640625,2.2557172519034907,-0.8769533634185791,Complete the sentence: kayaks are a kind of,Do you think kayaks are sporting tools? Answer:
kayaks,pant,1,single_token,no,-16.375,-7.110205074410462,-16.375,-7.110205074410462,-5.11435079574585,Complete the sentence: kayaks are a kind of,Do you think kayaks are pants? Answer:
kayaks,coastal craft,2,gpt4_positive,yes,-17.125,1.3031001561974307,-8.5625,0.6515500780987153,-0.37499481439590454,Complete the sentence: kayaks are a kind of,Do you think kayaks are a coastal craft? Answer:
kayaks,recreational tool,2,2token,yes,-10.09375,7.56180806028852,-5.046875,3.78090403014426,-0.3749960660934448,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational tools? Answer:
kayaks,sof,1,single_token,no,-13.375,0.6532232541935201,-13.375,0.6532232541935201,-4.989829063415527,Complete the sentence: kayaks are a kind of,Do you think kayaks are sofas? Answer:
kayaks,skil,1,single_token,no,-17.375,-1.7405263087726297,-17.375,-1.7405263087726297,-2.0068531036376953,Complete the sentence: kayaks are a kind of,Do you think kayaks are skills? Answer:
kayaks,means of transport,3,2token,yes,-13.6875,5.635633142476983,-4.5625,1.8785443808256612,-1.5009799003601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,purchas,2,single_token,no,-16.203125,0.6312047825025004,-8.1015625,0.3156023912512502,-3.3679401874542236,Complete the sentence: kayaks are a kind of,Do you think kayaks are purchases? Answer:
kayaks,alternative transport,2,gpt4_positive,yes,-15.1875,2.908984454556098,-7.59375,1.454492227278049,-1.4980556964874268,Complete the sentence: kayaks are a kind of,Do you think kayaks are an alternative transport? Answer:
kayaks,animal skin,2,2token,no,-23.1875,-6.934198827849457,-11.59375,-3.4670994139247284,-4.390533447265625,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal skins? Answer:
kayaks,outdoor craft,2,2token,yes,-17.875,1.0136072802725522,-8.9375,0.5068036401362761,-0.5019491910934448,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor crafts? Answer:
kayaks,sole,1,single_token,no,-18.125,-9.392515555339243,-18.125,-9.392515555339243,-4.989592552185059,Complete the sentence: kayaks are a kind of,Do you think kayaks are soles? Answer:
kayaks,item,1,single_token,yes,-6.125,1.8788914337144949,-6.125,1.8788914337144949,-2.4951400756835938,Complete the sentence: kayaks are a kind of,Do you think kayaks are items? Answer:
kayaks,heritages,3,single_token,yes,-14.408447265625,2.7181470101547127,-4.802815755208333,0.9060490033849042,-2.877953290939331,Complete the sentence: kayaks are a kind of,Do you think kayaks are heritage? Answer:
kayaks,wind machine,2,2token,no,-20.375,-2.7639478185861677,-10.1875,-1.3819739092930838,-4.389431476593018,Complete the sentence: kayaks are a kind of,Do you think kayaks are wind machines? Answer:
kayaks,water equipment,2,2token,yes,-11.78125,4.243684697436844,-5.890625,2.121842348718422,-0.8730455636978149,Complete the sentence: kayaks are a kind of,Do you think kayaks are water equipment? Answer:
kayaks,game activity,2,2token,no,-26.375,-10.467865449318325,-13.1875,-5.233932724659162,-3.254659414291382,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game activity? Answer:
kayaks,water toy,2,2token,yes,-13.15625,4.871946169634441,-6.578125,2.4359730848172205,-1.7470781803131104,Complete the sentence: kayaks are a kind of,Do you think kayaks are water toys? Answer:
kayaks,activity toy,2,2token,yes,-17.25,3.2586602689089297,-8.625,1.6293301344544648,-2.0058720111846924,Complete the sentence: kayaks are a kind of,Do you think kayaks are activity toys? Answer:
kayaks,atlantis,2,single_token,no,-22.71875,-4.313287350918795,-11.359375,-2.1566436754593976,-4.388941287994385,Complete the sentence: kayaks are a kind of,Do you think kayaks are Atlantis? Answer:
kayaks,life activity,2,2token,no,-21.75,-4.546102872692273,-10.875,-2.2730514363461367,-1.8808794021606445,Complete the sentence: kayaks are a kind of,Do you think kayaks are a life activity? Answer:
kayaks,outdoor entertainment,2,2token,yes,-17.5625,0.7262080652938323,-8.78125,0.36310403264691615,-1.6211016178131104,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor entertainment? Answer:
kayaks,exercise apparatus,2,gpt4_positive,no,-18.0,1.8036400747924404,-9.0,0.9018200373962202,-2.3720993995666504,Complete the sentence: kayaks are a kind of,Do you think kayaks are exercise apparatuses? Answer:
kayaks,leisure thing,2,2token,yes,-15.1875,3.7580493300934705,-7.59375,1.8790246650467353,-1.1269564628601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are a leisure thing? Answer:
kayaks,otter,1,single_token,no,-13.0,3.006178771399746,-13.0,3.006178771399746,-4.61074161529541,Complete the sentence: kayaks are a kind of,Do you think kayaks are otters? Answer:
kayaks,water sport,2,2token,no,-11.90625,4.784490478782253,-5.953125,2.3922452393911264,-0.24999350309371948,Complete the sentence: kayaks are a kind of,Do you think kayaks are a water sport? Answer:
kayaks,text,1,single_token,no,-13.5,-6.161652174890997,-13.5,-6.161652174890997,-4.8641037940979,Complete the sentence: kayaks are a kind of,Do you think kayaks are texts? Answer:
kayaks,consoles,1,single_token,no,-13.5625,-2.932614429262241,-13.5625,-2.932614429262241,-4.864173412322998,Complete the sentence: kayaks are a kind of,Do you think kayaks are a console? Answer:
kayaks,animal boat,2,2token,no,-19.375,-2.115423631926639,-9.6875,-1.0577118159633194,-3.367460012435913,Complete the sentence: kayaks are a kind of,Do you think kayaks are animal boats? Answer:
kayaks,ball boat,2,2token,no,-21.625,-3.1772695512700153,-10.8125,-1.5886347756350077,-3.880892753601074,Complete the sentence: kayaks are a kind of,Do you think kayaks are ball boats? Answer:
kayaks,river vessel,2,2token,yes,-18.375,0.6274040444057256,-9.1875,0.3137020222028628,-0.8710916638374329,Complete the sentence: kayaks are a kind of,Do you think kayaks are river vessels? Answer:
kayaks,house boat,2,2token,no,-11.40625,7.257777570123853,-5.703125,3.6288887850619265,-4.6112380027771,Complete the sentence: kayaks are a kind of,Do you think kayaks are for house boating? Answer:
kayaks,sport product,2,gpt4_positive,yes,-12.09375,5.624871364451568,-6.046875,2.812435682225784,-1.3759827613830566,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport products? Answer:
kayaks,limes,1,single_token,no,-21.375,-4.579517889609775,-21.375,-4.579517889609775,-4.98940372467041,Complete the sentence: kayaks are a kind of,Do you think kayaks are limes? Answer:
kayaks,cream,1,single_token,no,-13.9375,-4.483031565249167,-13.9375,-4.483031565249167,-4.737395763397217,Complete the sentence: kayaks are a kind of,Do you think kayaks are creams? Answer:
kayaks,stream craft,2,gpt4_positive,yes,-18.375,0.8581892442122374,-9.1875,0.4290946221061187,-1.5039114952087402,Complete the sentence: kayaks are a kind of,Do you think kayaks are a stream craft? Answer:
kayaks,representative,1,single_token,no,-12.75,-4.1274024144011,-12.75,-4.1274024144011,-2.4936811923980713,Complete the sentence: kayaks are a kind of,Do you think kayaks are representatives? Answer:
kayaks,leisure ship,2,2token,yes,-22.0,-2.3454663483477205,-11.0,-1.1727331741738602,-3.1235666275024414,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure ships? Answer:
kayaks,indian,1,single_token,no,-13.0,2.8007518836005083,-13.0,2.8007518836005083,-4.35949182510376,Complete the sentence: kayaks are a kind of,Do you think kayaks are an India? Answer:
kayaks,straight,1,single_token,no,-17.125,-9.642278233987554,-17.125,-9.642278233987554,-2.742701530456543,Complete the sentence: kayaks are a kind of,Do you think kayaks are straight? Answer:
kayaks,art,1,single_token,no,-6.875,0.4975839441706498,-6.875,0.4975839441706498,-2.3823366165161133,Complete the sentence: kayaks are a kind of,Do you think kayaks are art? Answer:
kayaks,underwear,1,single_token,no,-14.625,-4.615242303431801,-14.625,-4.615242303431801,-4.988185405731201,Complete the sentence: kayaks are a kind of,Do you think kayaks are underwear? Answer:
kayaks,river barge,2,2token,no,-18.9375,-0.26270235003151754,-9.46875,-0.13135117501575877,-3.382593870162964,Complete the sentence: kayaks are a kind of,Do you think kayaks are river barges? Answer:
kayaks,exception,1,single_token,no,-13.125,-2.8713293585863706,-13.125,-2.8713293585863706,-1.3730601072311401,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exception? Answer:
kayaks,hire,1,single_token,no,-11.125,-2.155304275381514,-11.125,-2.155304275381514,-2.130876302719116,Complete the sentence: kayaks are a kind of,Do you think kayaks are for hire? Answer:
kayaks,hellos,2,single_token,no,-25.0,-7.348767693825174,-12.5,-3.674383846912587,-4.134066581726074,Complete the sentence: kayaks are a kind of,Do you think kayaks are hellos? Answer:
kayaks,pleasure sport,2,2token,yes,-17.5,2.6006190016276562,-8.75,1.3003095008138281,-0.998046875,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure sports? Answer:
kayaks,ski,1,single_token,no,-12.0,-3.013621648756393,-12.0,-3.013621648756393,-4.390526294708252,Complete the sentence: kayaks are a kind of,Do you think kayaks are skis? Answer:
kayaks,kitchen tool,2,existing_hypernyms,no,-21.625,-3.3995783033586164,-10.8125,-1.6997891516793082,-5.3670878410339355,Complete the sentence: kayaks are a kind of,Do you think kayaks are a kitchen tool? Answer:
kayaks,this game,2,2token,no,-19.375,-6.624949935409212,-9.6875,-3.312474967704606,-4.48586368560791,Complete the sentence: kayaks are a kind of,Do you think kayaks are a game? Answer:
kayaks,traveler,1,gpt4_negative,no,-10.0,0.9912703327940644,-10.0,0.9912703327940644,-1.753913402557373,Complete the sentence: kayaks are a kind of,Do you think kayaks are travelers? Answer:
kayaks,yogurt,1,single_token,no,-15.875,-5.37148753376824,-15.875,-5.37148753376824,-4.736422061920166,Complete the sentence: kayaks are a kind of,Do you think kayaks are yoghurts? Answer:
kayaks,their,1,single_token,no,-17.25,-10.937320985738353,-17.25,-10.937320985738353,-2.0029687881469727,Complete the sentence: kayaks are a kind of,Do you think kayaks are theirs? Answer:
kayaks,celebration,1,gpt4_negative,no,-12.75,-3.0342558059924833,-12.75,-3.0342558059924833,-4.008813381195068,Complete the sentence: kayaks are a kind of,Do you think kayaks are a celebration? Answer:
kayaks,woman's clothing,4,existing_hypernyms,no,-44.4017333984375,-27.19946786532779,-11.100433349609375,-6.7998669663319475,-5.367391109466553,Complete the sentence: kayaks are a kind of,Do you think kayaks are women's clothing? Answer:
kayaks,math,1,single_token,no,-21.125,-12.289642945783253,-21.125,-12.289642945783253,-5.743526458740234,Complete the sentence: kayaks are a kind of,Do you think kayaks are math? Answer:
kayaks,traction,1,single_token,no,-10.0,0.8628286607585114,-10.0,0.8628286607585114,-2.8774664402008057,Complete the sentence: kayaks are a kind of,Do you think kayaks are a form of traction? Answer:
kayaks,float device,2,2token,yes,-10.1171875,7.954170290035705,-5.05859375,3.9770851450178526,-0.6289048194885254,Complete the sentence: kayaks are a kind of,Do you think kayaks are float devices? Answer:
kayaks,float equipment,2,2token,yes,-14.125,4.233074209772184,-7.0625,2.116537104886092,-1.2519563436508179,Complete the sentence: kayaks are a kind of,Do you think kayaks are float equipment? Answer:
kayaks,nine,1,single_token,no,-17.625,-9.409003887334709,-17.625,-9.409003887334709,-4.008338451385498,Complete the sentence: kayaks are a kind of,Do you think kayaks are nines? Answer:
kayaks,wooden float,2,2token,no,-19.875,-1.2095124851656216,-9.9375,-0.6047562425828108,-3.3681836128234863,Complete the sentence: kayaks are a kind of,Do you think kayaks are wooden floats? Answer:
kayaks,medal,1,single_token,no,-11.75,-2.053582634108576,-11.75,-2.053582634108576,-4.738064765930176,Complete the sentence: kayaks are a kind of,Do you think kayaks are medals? Answer:
kayaks,floating structure,2,2token,yes,-13.71875,4.4784079534891035,-6.859375,2.2392039767445517,-0.4999951720237732,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating structures? Answer:
kayaks,non-motorized transport,5,gpt4_positive,yes,-9.59442138671875,14.549800770175075,-1.91888427734375,2.909960154035015,-0.3749939799308777,Complete the sentence: kayaks are a kind of,Do you think kayaks are non-motorized transport? Answer:
kayaks,surface watercraft,3,gpt4_positive,yes,-18.65625,5.76585529733639,-6.21875,1.9219517657787968,-0.2499902844429016,Complete the sentence: kayaks are a kind of,Do you think kayaks are a surface watercraft? Answer:
kayaks,propelled craft,2,gpt4_positive,yes,-17.625,3.610598161964454,-8.8125,1.805299080982227,-0.2499934434890747,Complete the sentence: kayaks are a kind of,Do you think kayaks are propelled crafts? Answer:
kayaks,invention,1,single_token,yes,-6.625,4.514524129776074,-6.625,4.514524129776074,-1.7480576038360596,Complete the sentence: kayaks are a kind of,Do you think kayaks are inventions? Answer:
kayaks,tough,1,single_token,no,-14.75,-6.0246896775490875,-14.75,-6.0246896775490875,-0.8769515752792358,Complete the sentence: kayaks are a kind of,Do you think kayaks are tough? Answer:
kayaks,regions,1,single_token,no,-18.125,-8.675674449304783,-18.125,-8.675674449304783,-4.739160537719727,Complete the sentence: kayaks are a kind of,Do you think kayaks are regions? Answer:
kayaks,spot,1,single_token,no,-15.8125,-7.7025567668430295,-15.8125,-7.7025567668430295,-0.6249962449073792,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sport? Answer:
kayaks,niche,1,single_token,no,-10.625,-0.8560363441364292,-10.625,-0.8560363441364292,-3.1237964630126953,Complete the sentence: kayaks are a kind of,Do you think kayaks are niches? Answer:
kayaks,leisure travel,2,2token,yes,-15.5625,3.6084711264374505,-7.78125,1.8042355632187252,-2.0048983097076416,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure travel? Answer:
kayaks,pleasure trip,2,2token,no,-15.5,4.284926005236024,-7.75,2.142463002618012,-1.498054027557373,Complete the sentence: kayaks are a kind of,Do you think kayaks are pleasure trips? Answer:
kayaks,transportation form,2,2token,yes,-15.25,1.4289203367600365,-7.625,0.7144601683800182,-1.879894495010376,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation form? Answer:
kayaks,lak,1,single_token,no,-15.875,-1.1664319954015099,-15.875,-1.1664319954015099,-2.49464750289917,Complete the sentence: kayaks are a kind of,Do you think kayaks are lakes? Answer:
kayaks,clamp,1,single_token,no,-15.875,-6.040048874690886,-15.875,-6.040048874690886,-4.737880229949951,Complete the sentence: kayaks are a kind of,Do you think kayaks are clamps? Answer:
kayaks,cat toy,2,2token,no,-22.8125,-3.860848514236661,-11.40625,-1.9304242571183305,-4.610374450683594,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cat toy? Answer:
