noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,protecting item,2,2token,yes,-36.09375,1.90625,-18.046875,0.953125,11.290473937988281,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-43.96875,-9.46875,-21.984375,-4.734375,12.431489944458008,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-44.875,-14.75,-22.4375,-7.375,-4.75006628036499,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-37.625,-8.75,-18.8125,-4.375,11.359755516052246,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-34.25,-10.125,-34.25,-10.125,11.890120506286621,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-39.0,-16.375,-39.0,-16.375,-6.593897819519043,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-45.375,-11.375,-22.6875,-5.6875,-8.912120819091797,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-38.484375,-5.671875,-19.2421875,-2.8359375,12.36917781829834,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-44.75,-4.875,-22.375,-2.4375,12.789636611938477,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-45.5625,-8.875,-22.78125,-4.4375,10.85303020477295,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-37.75,-16.375,-37.75,-16.375,-13.607636451721191,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-34.7890625,-10.3203125,-17.39453125,-5.16015625,-5.062633514404297,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-38.0,-16.375,-38.0,-16.375,-10.19534969329834,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-42.4375,-14.25,-21.21875,-7.125,-14.045734405517578,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-38.75,-15.75,-38.75,-15.75,-12.347258567810059,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-41.25,-18.5,-41.25,-18.5,-13.41648006439209,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-45.0,-22.375,-45.0,-22.375,-13.806331634521484,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-37.5,-15.25,-37.5,-15.25,-10.109440803527832,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-37.75,-19.0,-37.75,-19.0,-12.665022850036621,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-34.5,-13.75,-34.5,-13.75,3.4374256134033203,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-35.75,-13.0,-35.75,-13.0,-14.365327835083008,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-35.0,-12.375,-35.0,-12.375,-13.862139701843262,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-41.09375,-3.90625,-20.546875,-1.953125,8.863344192504883,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-49.125,-21.125,-24.5625,-10.5625,-13.791229248046875,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-44.15625,-8.40625,-22.078125,-4.203125,-12.04015064239502,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-36.0,-14.0,-36.0,-14.0,-12.867152214050293,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-37.5,-14.0,-37.5,-14.0,-13.603485107421875,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-48.125,-12.5625,-24.0625,-6.28125,-3.003929853439331,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-41.375,-8.0625,-20.6875,-4.03125,-11.2021484375,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-36.49609375,-1.71484375,-12.165364583333334,-0.5716145833333334,13.244685173034668,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-37.0,-13.5,-37.0,-13.5,0.43734169006347656,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-40.75,-9.40625,-20.375,-4.703125,9.54696273803711,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-41.6875,-8.9375,-20.84375,-4.46875,11.478906631469727,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-58.5,-18.25,-29.25,-9.125,11.9263277053833,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-41.8125,-8.5625,-20.90625,-4.28125,-10.363277435302734,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-45.3125,-12.75,-22.65625,-6.375,-12.190434455871582,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-40.3125,-2.6875,-20.15625,-1.34375,12.242164611816406,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-41.5,-19.0,-41.5,-19.0,-13.85995864868164,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-42.5,-20.125,-42.5,-20.125,-13.978595733642578,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-40.5,-19.5,-40.5,-19.5,-13.979455947875977,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-35.75,-14.0,-35.75,-14.0,-14.359838485717773,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-33.5,-10.75,-33.5,-10.75,9.24991512298584,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-40.25,-18.125,-40.25,-18.125,-13.913399696350098,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-40.25,-19.75,-40.25,-19.75,-14.094193458557129,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-38.25,-1.75,-19.125,-0.875,12.614299774169922,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-38.328125,-11.109375,-19.1640625,-5.5546875,9.804594993591309,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-35.75,-13.875,-35.75,-13.875,-14.055126190185547,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-40.125,-6.125,-20.0625,-3.0625,11.413617134094238,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-36.0,-13.875,-36.0,-13.875,-14.179226875305176,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-47.125,-17.375,-23.5625,-8.6875,12.1784086227417,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-45.0,-10.125,-22.5,-5.0625,-13.05635929107666,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-40.75,-18.5,-40.75,-18.5,-10.015666961669922,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-34.5,-11.0,-34.5,-11.0,-5.87504768371582,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-39.0,-0.6875,-19.5,-0.34375,13.425895690917969,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-57.75,-19.625,-28.875,-9.8125,11.657820701599121,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-38.75,-15.75,-38.75,-15.75,-13.487454414367676,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-35.0,-11.25,-35.0,-11.25,6.78117561340332,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-37.0,-15.125,-37.0,-15.125,-14.222001075744629,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-58.5,-18.25,-29.25,-9.125,11.549654960632324,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-43.25,-10.75,-21.625,-5.375,12.741898536682129,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-35.0,-11.25,-35.0,-11.25,-13.979936599731445,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-34.4384765625,-5.5634765625,-17.21923828125,-2.78173828125,11.98689079284668,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-38.75,-13.0,-38.75,-13.0,5.109328269958496,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-43.5,-11.6875,-21.75,-5.84375,5.615284442901611,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-39.5,-16.75,-39.5,-16.75,-14.89182186126709,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-38.375,-10.8125,-19.1875,-5.40625,0.1249232292175293,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-36.5,-16.5,-36.5,-16.5,-13.865707397460938,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-33.25,-11.375,-33.25,-11.375,-8.65632438659668,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-46.75,-14.875,-23.375,-7.4375,-14.348102569580078,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-43.8125,-5.5625,-21.90625,-2.78125,3.25390887260437,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-32.9482421875,2.6142578125,-16.47412109375,1.30712890625,11.613153457641602,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-48.125,-13.8125,-24.0625,-6.90625,-12.792474746704102,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-39.5,-14.625,-39.5,-14.625,-14.231027603149414,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-41.71875,-8.96875,-20.859375,-4.484375,10.696311950683594,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-38.75,-15.625,-38.75,-15.625,-14.228710174560547,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-37.3671875,-8.0546875,-18.68359375,-4.02734375,-0.2501087188720703,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-42.25,-21.125,-42.25,-21.125,-13.825637817382812,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-34.25,-9.75,-34.25,-9.75,4.343642234802246,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-37.25,-13.625,-37.25,-13.625,-12.908899307250977,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-39.75,-15.875,-39.75,-15.875,-14.045855522155762,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-42.296875,-14.578125,-21.1484375,-7.2890625,-14.045618057250977,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-45.75,-13.8125,-22.875,-6.90625,5.53117036819458,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-37.5,-12.375,-37.5,-12.375,-13.807276725769043,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-43.65625,-11.59375,-21.828125,-5.796875,-6.1250457763671875,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-42.875,-8.125,-21.4375,-4.0625,12.425577163696289,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-36.75,-15.25,-36.75,-15.25,-14.18103313446045,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-36.75,-13.875,-36.75,-13.875,-14.476022720336914,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-43.625,-10.4375,-21.8125,-5.21875,-11.29064655303955,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-37.0,-16.875,-37.0,-16.875,-13.37499713897705,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-36.0,-15.75,-36.0,-15.75,-13.234533309936523,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-43.3125,-10.3125,-21.65625,-5.15625,-12.916851043701172,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-47.1875,-13.1875,-23.59375,-6.59375,0.4999680519104004,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-47.625,-9.375,-23.8125,-4.6875,9.315500259399414,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-59.0234375,-18.6015625,-19.674479166666668,-6.200520833333333,1.3749332427978516,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-40.09375,-7.78125,-20.046875,-3.890625,-3.875040054321289,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-38.25,-15.125,-38.25,-15.125,-13.546897888183594,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-37.25,-14.25,-37.25,-14.25,-14.368887901306152,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-45.21875,-18.15625,-22.609375,-9.078125,-13.219078063964844,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-46.0625,-9.3125,-23.03125,-4.65625,3.7578330039978027,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-36.375,-0.3125,-18.1875,-0.15625,12.741345405578613,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-39.25,-17.75,-39.25,-17.75,-13.221649169921875,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-43.25,-18.875,-43.25,-18.875,-13.86362361907959,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-38.25,-16.0,-38.25,-16.0,-13.36367416381836,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-46.5,-9.1875,-23.25,-4.59375,7.361299991607666,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-41.25,-19.75,-41.25,-19.75,-14.168543815612793,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-34.5625,-0.1875,-17.28125,-0.09375,8.623467445373535,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-40.3125,-10.6875,-20.15625,-5.34375,-14.106291770935059,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-42.75,-4.0,-21.375,-2.0,10.01340389251709,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-34.25,-12.0,-34.25,-12.0,-5.812661647796631,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-44.6875,-9.125,-22.34375,-4.5625,-0.3126215934753418,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-40.8125,-5.5625,-20.40625,-2.78125,10.22121524810791,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-45.9375,-19.03125,-22.96875,-9.515625,12.115730285644531,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-36.625,-1.8125,-18.3125,-0.90625,-13.110217094421387,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-39.8125,-4.25,-19.90625,-2.125,1.0624427795410156,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-33.75,-11.0,-33.75,-11.0,-13.989726066589355,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-37.5,-18.0,-37.5,-18.0,-14.300199508666992,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-39.5,-17.125,-39.5,-17.125,-13.932501792907715,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-35.25,-15.5,-35.25,-15.5,-14.175740242004395,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-38.0,-14.75,-38.0,-14.75,-14.243858337402344,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-47.8125,-8.1875,-23.90625,-4.09375,-13.054049491882324,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-40.140625,-12.171875,-20.0703125,-6.0859375,-1.0000543594360352,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-54.8984375,-10.7109375,-18.299479166666668,-3.5703125,5.249988079071045,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-46.375,-11.5625,-23.1875,-5.78125,12.242056846618652,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-41.5,-9.5625,-20.75,-4.78125,6.328063488006592,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-38.0,-10.75,-38.0,-10.75,-14.236349105834961,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-39.0,-19.0,-39.0,-19.0,-14.16840934753418,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-21.25,-0.625,-21.25,-0.625,11.678740501403809,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-48.5,-7.875,-24.25,-3.9375,-4.43754243850708,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-39.84375,-6.28125,-19.921875,-3.140625,11.29736614227295,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-33.805908203125,-10.309814453125,-16.9029541015625,-5.1549072265625,-13.079549789428711,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-36.0,0.125,-18.0,0.0625,-10.546884536743164,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-44.1875,-22.046875,-22.09375,-11.0234375,11.860596656799316,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-44.25,-7.9375,-22.125,-3.96875,13.614938735961914,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-41.6875,-7.5,-20.84375,-3.75,8.445846557617188,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-42.5,-20.375,-42.5,-20.375,-14.21957015991211,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-42.78125,-15.875,-21.390625,-7.9375,-14.227859497070312,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-51.5,-22.375,-25.75,-11.1875,11.549375534057617,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-42.0,-20.0,-42.0,-20.0,-14.292802810668945,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-39.3125,-7.0625,-19.65625,-3.53125,4.742217540740967,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-37.5,-15.5,-37.5,-15.5,-14.171355247497559,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-40.09375,-13.921875,-20.046875,-6.9609375,-13.740511894226074,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
helmets,automotive accessory,2,gpt4_positive,no,-40.1875,-10.125,-20.09375,-5.0625,-2.0156819820404053,Complete the sentence: helmets are a kind of,Do you think helmets are automotive accessories? Answer:
helmets,challenge,1,single_token,no,-35.75,-13.125,-35.75,-13.125,-12.07033634185791,Complete the sentence: helmets are a kind of,Do you think helmets are a challenge? Answer:
helmets,table,1,single_token,no,-36.25,-11.875,-36.25,-11.875,-14.047379493713379,Complete the sentence: helmets are a kind of,Do you think helmets are tables? Answer:
helmets,tap,1,single_token,no,-37.5,-15.25,-37.5,-15.25,-14.36548900604248,Complete the sentence: helmets are a kind of,Do you think helmets are taps? Answer:
helmets,war equipment,2,2token,yes,-41.09375,-6.34375,-20.546875,-3.171875,-6.921908378601074,Complete the sentence: helmets are a kind of,Do you think helmets are war equipment? Answer:
helmets,glassware,1,gpt4_negative,no,-39.0,-17.25,-39.0,-17.25,-13.206252098083496,Complete the sentence: helmets are a kind of,Do you think helmets are glassware? Answer:
helmets,weather accessory,2,2token,no,-46.6875,-10.375,-23.34375,-5.1875,-12.799857139587402,Complete the sentence: helmets are a kind of,Do you think helmets are weather accessories? Answer:
helmets,football shoe,2,2token,no,-47.0,-15.9375,-23.5,-7.96875,-13.84078598022461,Complete the sentence: helmets are a kind of,Do you think helmets are football shoes? Answer:
helmets,sun accessory,2,2token,no,-48.25,-11.25,-24.125,-5.625,-12.677481651306152,Complete the sentence: helmets are a kind of,Do you think helmets are sun accessories? Answer:
helmets,ideal,1,single_token,no,-35.75,-11.5,-35.75,-11.5,-0.3125619888305664,Complete the sentence: helmets are a kind of,Do you think helmets are ideal? Answer:
helmets,capes,1,single_token,no,-39.25,-17.0,-39.25,-17.0,-13.90253734588623,Complete the sentence: helmets are a kind of,Do you think helmets are capes? Answer:
helmets,life gear,2,2token,yes,-49.375,-12.9375,-24.6875,-6.46875,10.94720458984375,Complete the sentence: helmets are a kind of,Do you think helmets are a life gear? Answer:
helmets,event,1,gpt4_negative,no,-36.5,-13.75,-36.5,-13.75,-13.803436279296875,Complete the sentence: helmets are a kind of,Do you think helmets are events? Answer:
helmets,sculpture,1,gpt4_negative,no,-34.75,-12.75,-34.75,-12.75,-10.781254768371582,Complete the sentence: helmets are a kind of,Do you think helmets are sculptures? Answer:
helmets,school hat,2,2token,no,-45.9375,-7.9375,-22.96875,-3.96875,-9.940438270568848,Complete the sentence: helmets are a kind of,Do you think helmets are school hats? Answer:
helmets,object wear,2,2token,yes,-44.9375,-11.5625,-22.46875,-5.78125,11.430093765258789,Complete the sentence: helmets are a kind of,Do you think helmets are objects to wear? Answer:
helmets,football kit,2,2token,yes,-45.5,-15.75,-22.75,-7.875,-13.081259727478027,Complete the sentence: helmets are a kind of,Do you think helmets are football kits? Answer:
helmets,covering material,2,2token,yes,-49.0625,-15.5,-24.53125,-7.75,11.108844757080078,Complete the sentence: helmets are a kind of,Do you think helmets are a covering material? Answer:
helmets,covering part,2,2token,yes,-46.5625,-11.6875,-23.28125,-5.84375,11.213156700134277,Complete the sentence: helmets are a kind of,Do you think helmets are covering parts? Answer:
helmets,skin cream,2,2token,no,-43.15625,-12.875,-21.578125,-6.4375,-13.580288887023926,Complete the sentence: helmets are a kind of,Do you think helmets are skin creams? Answer:
helmets,hairstyle,1,single_token,no,-40.25,-17.375,-40.25,-17.375,-13.387648582458496,Complete the sentence: helmets are a kind of,Do you think helmets are hairstyles? Answer:
helmets,specification,1,single_token,no,-35.0,-10.5,-35.0,-10.5,-12.978141784667969,Complete the sentence: helmets are a kind of,Do you think helmets are specifications? Answer:
helmets,science book,2,2token,no,-45.4375,-15.375,-22.71875,-7.6875,-13.710646629333496,Complete the sentence: helmets are a kind of,Do you think helmets are science books? Answer:
helmets,bike ware,2,2token,yes,-41.5625,-3.4375,-20.78125,-1.71875,10.614033699035645,Complete the sentence: helmets are a kind of,Do you think helmets are bike ware? Answer:
helmets,sponges,1,single_token,no,-40.0,-17.0,-40.0,-17.0,-13.840044021606445,Complete the sentence: helmets are a kind of,Do you think helmets are sponges? Answer:
helmets,cream,1,single_token,no,-35.75,-15.125,-35.75,-15.125,-13.539878845214844,Complete the sentence: helmets are a kind of,Do you think helmets are creams? Answer:
helmets,outdoor footware,3,2token,no,-49.6640625,-10.5390625,-16.5546875,-3.5130208333333335,-13.731165885925293,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor footwear? Answer:
