noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-16.3125,4.303192830739249,-8.15625,2.1515964153696245,-0.11482208967208862,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-10.75,12.78100925382143,-5.375,6.390504626910715,0.14405661821365356,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-16.5,-6.443626327603415,-16.5,-6.443626327603415,-0.24518746137619019,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-23.84375,-3.9426041678134283,-11.921875,-1.9713020839067141,0.2659165859222412,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-9.5,-0.565481005378583,-9.5,-0.565481005378583,-0.11088579893112183,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-17.0,-7.242349898566248,-17.0,-7.242349898566248,-0.36606085300445557,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-16.375,-7.938926300295764,-16.375,-7.938926300295764,-0.7467808127403259,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-12.4375,-4.773339678570374,-12.4375,-4.773339678570374,0.139102041721344,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-18.46875,-1.7366339530619292,-9.234375,-0.8683169765309646,0.142713725566864,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-17.28125,-0.4252227644231965,-8.640625,-0.21261138221159825,-0.2405422329902649,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-12.59375,5.687790093001908,-6.296875,2.843895046500954,1.0246801376342773,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-20.15625,-2.720560344604742,-10.078125,-1.360280172302371,0.140339195728302,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-12.25,-3.0085567525402883,-12.25,-3.0085567525402883,1.0246801376342773,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-14.75,4.205886453857097,-14.75,4.205886453857097,-0.6268210411071777,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-26.0,-10.517625815606172,-13.0,-5.258812907803086,-0.49208253622055054,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-24.1875,-3.582639997186888,-12.09375,-1.791319998593444,-0.6207854747772217,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-28.0625,-3.4611798322796865,-14.03125,-1.7305899161398433,-0.23484736680984497,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-18.5625,1.42839577682755,-9.28125,0.714197888413775,0.011598646640777588,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-22.75,-3.6575583429833785,-11.375,-1.8287791714916892,-0.6229434609413147,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-15.875,1.4238942310863507,-7.9375,0.7119471155431754,0.1440262794494629,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-10.71875,9.258906494264359,-5.359375,4.629453247132179,0.5193739533424377,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-11.375,3.3289416862263685,-11.375,3.3289416862263685,-0.23463982343673706,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-30.3125,-12.682397996200073,-15.15625,-6.341198998100037,-0.36349576711654663,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-23.90625,-4.480115321724661,-11.953125,-2.2400576608623304,-0.11618655920028687,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-20.3125,-1.6127002804175419,-10.15625,-0.8063501402087709,0.014889121055603027,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-37.875,-18.114878652490194,-18.9375,-9.057439326245097,-0.7444430589675903,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-22.6875,-5.063714631430642,-11.34375,-2.531857315715321,-0.3673572540283203,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-10.1875,-1.1385438191398496,-10.1875,-1.1385438191398496,-0.2429978847503662,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-22.875,-7.728647269179389,-11.4375,-3.8643236345896943,-0.11772483587265015,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-13.0625,-3.130669487076471,-13.0625,-3.130669487076471,-0.10898983478546143,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-19.484375,-0.8582736224410539,-6.494791666666667,-0.2860912074803513,0.5154925584793091,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-10.8125,4.653213719456813,-5.40625,2.3266068597284066,0.5171756148338318,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-16.125,1.9912514203080391,-8.0625,0.9956257101540196,0.2686719298362732,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-7.78125,7.575594035224039,-3.890625,3.7877970176120197,0.8970662355422974,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-21.5,-5.570062725538449,-10.75,-2.7850313627692245,-0.10999757051467896,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-25.125,9.198194226056636,-8.375,3.0660647420188787,0.27591097354888916,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-20.6875,-3.3395157433842577,-10.34375,-1.6697578716921289,-0.1071544885635376,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-14.5,-4.712836641598292,-14.5,-4.712836641598292,-0.23675179481506348,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-14.75,-5.961429280346133,-14.75,-5.961429280346133,-0.7436918020248413,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-17.6875,-2.9947349410919664,-8.84375,-1.4973674705459832,0.14186495542526245,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-22.96875,-5.4645691897879445,-11.484375,-2.7322845948939722,0.3968137502670288,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-6.6875,3.6311263331616885,-6.6875,3.6311263331616885,0.5214742422103882,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-15.03125,9.245304665412103,-7.515625,4.622652332706052,0.7794147729873657,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-16.90625,1.2774596668167852,-8.453125,0.6387298334083926,0.014928877353668213,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-23.75,-5.214993307084008,-11.875,-2.607496653542004,-0.4934273362159729,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-24.6875,5.263691125321422,-12.34375,2.631845562660711,-0.3650023341178894,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-23.3125,-6.9903548956295865,-11.65625,-3.4951774478147932,-0.24037253856658936,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-15.9375,1.4399913957333865,-7.96875,0.7199956978666933,0.5283094644546509,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-9.984375,17.37622464887312,-4.9921875,8.68811232443656,0.2685920000076294,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-11.625,-1.54043091841128,-11.625,-1.54043091841128,-0.11303621530532837,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-31.0625,-12.654341226921076,-15.53125,-6.327170613460538,-0.1110275387763977,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-19.59375,-1.3592406023997725,-9.796875,-0.6796203011998863,0.14583885669708252,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-23.4375,-6.081010360381523,-11.71875,-3.0405051801907614,-0.7491375207901001,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-9.5,-0.24922270035830074,-9.5,-0.24922270035830074,-0.3680114150047302,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-25.375,-5.783027418701224,-12.6875,-2.891513709350612,0.0136069655418396,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-12.578125,6.083520138824525,-6.2890625,3.0417600694122626,0.7700524926185608,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-12.75,5.560164562858365,-6.375,2.7800822814291823,1.0184617042541504,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-23.625,-5.262330664062169,-11.8125,-2.6311653320310846,-0.24054914712905884,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-25.125,-7.226451545093116,-12.5625,-3.613225772546558,-0.11724263429641724,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-14.125,-4.52500424061758,-14.125,-4.52500424061758,-0.36646509170532227,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-12.4375,-2.501392256735457,-12.4375,-2.501392256735457,-0.11221498250961304,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-21.0,4.1350509289913475,-10.5,2.0675254644956738,-0.1108284592628479,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-12.75,-2.164970930003504,-12.75,-2.164970930003504,-0.23908072710037231,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-22.375,-13.943186377003732,-22.375,-13.943186377003732,-0.6202963590621948,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-20.125,-3.2376062094625198,-10.0625,-1.6188031047312599,0.1490994691848755,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-16.0625,0.9275056681510563,-8.03125,0.46375283407552814,0.27054816484451294,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-17.625,-1.1128851521201177,-17.625,-1.1128851521201177,-0.3702038526535034,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-17.375,-6.559569935068996,-17.375,-6.559569935068996,-0.4911702871322632,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-15.5625,-0.33703189791793164,-7.78125,-0.16851594895896582,0.6684200167655945,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-20.5,9.52428924152397,-10.25,4.762144620761985,0.011111915111541748,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-17.09375,0.7232736857787714,-8.546875,0.3616368428893857,-0.10699832439422607,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-18.4375,-0.9248271163776671,-9.21875,-0.46241355818883356,0.5313259959220886,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-29.0625,-3.806772492647955,-5.8125,-0.761354498529591,-0.24106097221374512,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-24.75,-7.420228554341371,-12.375,-3.7101142771706854,0.14622682332992554,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-17.1875,-1.1789943096700704,-8.59375,-0.5894971548350352,0.26764535903930664,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-33.265625,-5.989147563778751,-6.653125,-1.1978295127557501,0.5266196727752686,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-23.21875,3.7551346481338967,-7.739583333333333,1.2517115493779656,0.2704848647117615,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-19.6875,-1.6619922166565289,-9.84375,-0.8309961083282644,0.7713848352432251,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-16.875,-8.079958197539744,-16.875,-8.079958197539744,-0.874242901802063,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-16.375,-6.037297489668077,-16.375,-6.037297489668077,-0.6230958700180054,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-46.5,-19.80466169748638,-15.5,-6.601553899162127,-0.24151307344436646,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-23.625,-5.391802568976765,-11.8125,-2.6959012844883823,0.2720829248428345,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-17.25,6.194667536270657,-8.625,3.0973337681353286,0.14542549848556519,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-13.625,-2.7173311781454377,-13.625,-2.7173311781454377,-0.11343461275100708,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-21.5625,-4.035078156747865,-10.78125,-2.0175390783739324,0.015796661376953125,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-28.625,-12.833181596446693,-14.3125,-6.416590798223346,-0.11647021770477295,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-23.0625,-4.4405304272424715,-11.53125,-2.2202652136212357,-0.2395877242088318,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-19.4375,-2.135037185270594,-9.71875,-1.067518592635297,0.13953185081481934,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-19.625,-0.23748432092565253,-9.8125,-0.11874216046282626,0.014574408531188965,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-19.6875,8.303754047687612,-9.84375,4.151877023843806,0.6507287621498108,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-23.4375,-4.893258572902106,-11.71875,-2.446629286451053,-0.3636218309402466,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-19.84375,-1.7618841336827273,-9.921875,-0.8809420668413637,0.14232927560806274,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-22.328125,5.915482284342836,-7.442708333333333,1.9718274281142787,0.39336299896240234,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-23.375,-2.2949712803292677,-11.6875,-1.1474856401646338,-0.11249732971191406,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-21.21875,3.6521719843598355,-7.072916666666667,1.2173906614532786,0.5280958414077759,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-22.8125,2.2952244606716867,-11.40625,1.1476122303358434,0.526951789855957,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-25.15625,-8.43128182653134,-12.578125,-4.21564091326567,-0.5023605227470398,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-26.75,-9.615565339225938,-13.375,-4.807782669612969,-0.23841983079910278,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-15.59375,4.22133902299063,-7.796875,2.110669511495315,0.38795006275177,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-14.75,15.479779967649666,-4.916666666666667,5.159926655883222,0.3942892551422119,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-25.375,-6.824732630663476,-12.6875,-3.412366315331738,-0.24319803714752197,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-21.90625,7.472147002150528,-7.302083333333333,2.4907156673835096,0.14747220277786255,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-21.1875,-4.0242173069131795,-10.59375,-2.0121086534565897,1.1566299200057983,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-28.09375,-1.2265559334543497,-9.364583333333334,-0.40885197781811655,0.39919012784957886,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-25.5,-0.36890641202366226,-12.75,-0.18445320601183113,-0.23821794986724854,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-33.59375,-8.848348340940074,-8.3984375,-2.2120870852350185,0.5160329937934875,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-18.53125,16.677035075361594,-6.177083333333333,5.559011691787198,0.14965403079986572,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-28.375,-1.4334827786981705,-9.458333333333334,-0.4778275928993902,0.5263316035270691,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-33.375,-8.665495695399251,-11.125,-2.8884985651330837,-0.23648077249526978,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-41.875,-17.065716216279355,-10.46875,-4.266429054069839,0.14090359210968018,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-28.03125,8.014286165949436,-7.0078125,2.003571541487359,0.4065389633178711,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-37.875,-7.589707771799588,-7.575,-1.5179415543599177,0.017850816249847412,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-26.40625,-4.183696420780063,-8.802083333333334,-1.3945654735933541,0.39511823654174805,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-22.6875,-3.0984351216540986,-11.34375,-1.5492175608270493,-0.11014217138290405,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-27.25,1.5187282545457954,-9.083333333333334,0.5062427515152651,-0.11167782545089722,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-26.71875,-0.3327512657893408,-8.90625,-0.11091708859644693,0.2665786147117615,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-17.875,9.798172406052252,-5.958333333333333,3.266057468684084,0.6447869539260864,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-23.28125,3.143196366902174,-7.760416666666667,1.0477321223007248,0.015669167041778564,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-37.3125,-3.9524859526910774,-12.4375,-1.3174953175636925,-0.10586518049240112,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-30.8203125,-3.848670931336706,-7.705078125,-0.9621677328341764,0.018215954303741455,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-29.28125,2.54843979438834,-9.760416666666666,0.84947993146278,0.14347946643829346,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-22.9375,2.400504314167989,-7.645833333333333,0.8001681047226631,0.5286039113998413,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-25.75,4.126849963255296,-8.583333333333334,1.375616654418432,0.40025365352630615,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-34.125,6.279334218996723,-8.53125,1.5698335547491808,-0.24054670333862305,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-27.3125,6.115591263270801,-9.104166666666666,2.038530421090267,0.5365071296691895,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-42.9609375,-4.581458030509971,-10.740234375,-1.1453645076274928,-0.3575824499130249,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-37.0,-5.851486244253593,-12.333333333333334,-1.9504954147511977,0.1411198377609253,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-24.5625,-4.099615991984283,-12.28125,-2.0498079959921416,-0.23301368951797485,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-48.8125,-11.417299495192097,-12.203125,-2.8543248737980242,-0.23342591524124146,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-37.125,-6.960577302832501,-12.375,-2.3201924342775,-0.3684118390083313,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-18.25,-1.1551591968830444,-9.125,-0.5775795984415222,-0.3609676957130432,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-10.3125,-1.7331758190839501,-10.3125,-1.7331758190839501,-0.24296045303344727,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-18.25,-9.7864114003423,-18.25,-9.7864114003423,-0.6210371255874634,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-18.375,0.21101732194760814,-9.1875,0.10550866097380407,-0.6168352961540222,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-19.375,-11.250463671032136,-19.375,-11.250463671032136,-0.36564987897872925,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
