noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,baggage,1,single_token,no,-12.125,5.5,-12.125,5.5,-2.874551773071289,Complete the sentence: guns are a kind of,Do you think guns are baggage? Answer:
guns,drama,1,single_token,no,-13.5,5.125,-13.5,5.125,-6.371169567108154,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-12.8125,14.9375,-6.40625,7.46875,-4.49752140045166,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,3,2token,yes,-22.671875,9.484375,-7.557291666666667,3.1614583333333335,2.993427038192749,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-13.6875,14.5,-6.84375,7.25,1.625455617904663,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-12.8125,8.4375,-12.8125,8.4375,-4.860982894897461,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-13.8125,3.3125,-13.8125,3.3125,-4.762440204620361,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-13.5625,4.9375,-13.5625,4.9375,-7.121998310089111,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-11.0625,5.1875,-11.0625,5.1875,-7.247446537017822,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-11.578125,17.046875,-5.7890625,8.5234375,3.624077320098877,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-14.9375,3.1875,-14.9375,3.1875,-7.122605800628662,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-13.46875,13.84375,-6.734375,6.921875,6.371163368225098,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-14.453125,11.015625,-7.2265625,5.5078125,-2.2563016414642334,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-13.640625,17.234375,-6.8203125,8.6171875,-0.6226502060890198,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-14.984375,10.578125,-7.4921875,5.2890625,-6.997673988342285,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,3,gpt4_positive,yes,-12.13671875,24.42578125,-4.045572916666667,8.141927083333334,2.381185531616211,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-11.5,3.6875,-11.5,3.6875,-2.243678569793701,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-13.5625,4.1875,-13.5625,4.1875,-7.497547149658203,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-16.8125,10.375,-8.40625,5.1875,3.6176137924194336,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-9.125,6.4375,-9.125,6.4375,-4.610028266906738,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-7.7421875,16.4453125,-3.87109375,8.22265625,4.257674217224121,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-9.3515625,18.8359375,-4.67578125,9.41796875,4.865167617797852,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-14.5625,3.8125,-14.5625,3.8125,-2.621642827987671,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-10.3125,7.6875,-10.3125,7.6875,-5.617419719696045,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-14.0625,2.8125,-14.0625,2.8125,-7.247317790985107,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-13.4375,4.9375,-13.4375,4.9375,-4.989891529083252,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-13.8125,0.3125,-13.8125,0.3125,0.5004814863204956,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-16.34375,8.46875,-8.171875,4.234375,-6.997553825378418,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-12.5625,3.6875,-12.5625,3.6875,-5.619174957275391,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-14.5,9.96875,-7.25,4.984375,-6.997334957122803,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-11.78125,18.09375,-5.890625,9.046875,2.9993937015533447,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-13.1875,4.3125,-13.1875,4.3125,-3.5577900409698486,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-8.8125,8.9375,-8.8125,8.9375,3.7532591819763184,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,3,2token,yes,-11.86328125,15.02734375,-3.9544270833333335,5.009114583333333,3.119187831878662,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,2,single_token,no,-13.80859375,8.17578125,-6.904296875,4.087890625,-5.241569995880127,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-13.0,4.75,-13.0,4.75,-5.617918491363525,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-12.1875,6.0625,-12.1875,6.0625,-2.493661642074585,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-11.8125,5.9375,-11.8125,5.9375,3.121466875076294,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-14.0625,4.9375,-14.0625,4.9375,-5.744198799133301,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-10.125,16.875,-5.0625,8.4375,4.612889766693115,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-11.5625,8.6875,-11.5625,8.6875,0.7507668137550354,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-12.3125,13.75,-6.15625,6.875,4.485495090484619,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,2,single_token,no,-15.03125,7.78125,-7.515625,3.890625,-5.743958473205566,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-12.46875,15.40625,-6.234375,7.703125,2.247589111328125,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-13.125,5.625,-13.125,5.625,-5.129998207092285,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-13.0625,3.4375,-13.0625,3.4375,-4.610108375549316,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-11.90625,12.53125,-5.953125,6.265625,4.262203216552734,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-12.5625,4.0625,-12.5625,4.0625,-7.12192964553833,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,2,single_token,no,-19.515625,1.734375,-9.7578125,0.8671875,-4.860035419464111,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-13.625,17.5,-6.8125,8.75,4.991237640380859,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-14.84375,12.53125,-7.421875,6.265625,3.7515010833740234,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-15.6875,3.3125,-15.6875,3.3125,-7.37295389175415,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-14.1875,5.0625,-14.1875,5.0625,-7.122098445892334,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-14.28125,10.28125,-7.140625,5.140625,4.864667892456055,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-11.84375,15.03125,-5.921875,7.515625,4.861536502838135,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-11.9375,5.9375,-11.9375,5.9375,-0.8723808526992798,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-11.421875,13.109375,-5.7109375,6.5546875,0.12551814317703247,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-19.375,10.25,-9.6875,5.125,4.0076727867126465,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-14.625,12.5,-7.3125,6.25,3.2505667209625244,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,2,single_token,no,-14.65625,8.71875,-7.328125,4.359375,-7.37274694442749,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-13.8125,17.75,-6.90625,8.875,2.626349449157715,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-12.0625,5.4375,-12.0625,5.4375,-7.122366428375244,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-15.4375,9.875,-7.71875,4.9375,-5.8690185546875,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-15.3125,16.125,-7.65625,8.0625,2.3091416358947754,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-12.96875,11.5625,-6.484375,5.78125,2.0023672580718994,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-16.625,13.0,-8.3125,6.5,-4.133768081665039,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-11.4375,7.1875,-11.4375,7.1875,0.12552475929260254,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-13.75,4.25,-13.75,4.25,-5.744195461273193,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-13.3125,3.0625,-13.3125,3.0625,-2.0005879402160645,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-12.9375,3.5625,-12.9375,3.5625,-5.994497299194336,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-12.625,6.5,-12.625,6.5,-7.497918128967285,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-12.625,8.25,-12.625,8.25,-4.509430408477783,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-13.0,3.75,-13.0,3.75,-5.362569808959961,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-11.8125,6.8125,-11.8125,6.8125,-6.496645450592041,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-12.875,4.875,-12.875,4.875,-7.372663497924805,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-12.625,7.625,-12.625,7.625,-0.6242716312408447,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-9.875,21.4375,-4.9375,10.71875,5.870477199554443,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-18.4375,14.25,-9.21875,7.125,-4.128539085388184,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-13.5,3.0,-13.5,3.0,-7.247707843780518,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-12.8125,4.8125,-12.8125,4.8125,-5.995346546173096,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,2,single_token,no,-14.3525390625,4.5693359375,-7.17626953125,2.28466796875,-7.37287712097168,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-16.0,2.5,-16.0,2.5,-7.247307777404785,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-13.09375,13.84375,-6.546875,6.921875,5.870477199554443,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-11.25,5.75,-11.25,5.75,-1.6264091730117798,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-13.5625,3.4375,-13.5625,3.4375,-5.866404056549072,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-14.4375,5.4375,-14.4375,5.4375,-7.747889041900635,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-12.8125,13.9375,-6.40625,6.96875,4.390041351318359,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-11.75,15.75,-5.875,7.875,4.1364521980285645,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-13.6875,2.3125,-13.6875,2.3125,-4.734537124633789,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,2,single_token,no,-14.109375,5.203125,-7.0546875,2.6015625,-5.744045734405518,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-13.84375,12.90625,-6.921875,6.453125,-4.863644123077393,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-9.9921875,20.6953125,-4.99609375,10.34765625,3.626837968826294,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-15.0625,11.5625,-7.53125,5.78125,-1.1225316524505615,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-19.3125,9.5625,-9.65625,4.78125,-5.995861053466797,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-13.65625,11.78125,-6.828125,5.890625,-4.484092712402344,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-15.8125,11.625,-7.90625,5.8125,3.3794639110565186,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-15.96875,9.375,-7.984375,4.6875,-6.872396945953369,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-14.75,12.0625,-7.375,6.03125,-5.114989757537842,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-15.75,13.25,-7.875,6.625,-1.4975404739379883,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-12.58984375,13.47265625,-6.294921875,6.736328125,2.255849838256836,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-12.875,3.625,-12.875,3.625,-2.7502481937408447,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-15.25,2.75,-15.25,2.75,-3.3671019077301025,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,2,single_token,no,-13.185546875,12.908203125,-6.5927734375,6.4541015625,-5.489091396331787,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-12.9375,10.65625,-6.46875,5.328125,3.2528440952301025,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-13.5,5.75,-13.5,5.75,-1.872512936592102,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-16.96875,12.65625,-8.484375,6.328125,-6.871417045593262,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-13.84375,12.90625,-6.921875,6.453125,-5.744503498077393,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-15.25,2.5,-15.25,2.5,-6.621436595916748,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-14.875,14.6875,-7.4375,7.34375,5.618356227874756,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-15.9873046875,10.2001953125,-5.3291015625,3.4000651041666665,-5.241703033447266,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-11.625,6.0,-11.625,6.0,-3.375025749206543,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-16.125,0.75,-16.125,0.75,-5.49257230758667,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-13.4375,5.8125,-13.4375,5.8125,-3.1289186477661133,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-13.375,4.625,-13.375,4.625,-2.6196537017822266,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-14.0625,12.625,-7.03125,6.3125,-6.872521877288818,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,4,2token,no,-15.323169708251953,11.863626480102539,-3.8307924270629883,2.9659066200256348,-6.747127056121826,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-17.25,1.0,-17.25,1.0,-2.6277475357055664,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-14.3125,4.9375,-14.3125,4.9375,-7.1227216720581055,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-13.1875,3.4375,-13.1875,3.4375,-3.755281925201416,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-13.125,5.375,-13.125,5.375,-1.3745611906051636,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-15.25,3.875,-15.25,3.875,-6.120504379272461,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-12.1875,5.9375,-12.1875,5.9375,-7.122335433959961,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-15.21875,12.59375,-7.609375,6.296875,-5.995234489440918,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-15.1875,1.6875,-15.1875,1.6875,-6.118921756744385,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-15.4375,9.15625,-7.71875,4.578125,-4.989482879638672,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-16.25,13.6875,-8.125,6.84375,2.5076465606689453,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-12.625,3.5,-12.625,3.5,-6.496233940124512,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-14.9375,11.125,-7.46875,5.5625,-6.120786666870117,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-14.71875,11.4375,-7.359375,5.71875,3.7500667572021484,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-15.75,11.25,-7.875,5.625,1.3775033950805664,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-14.421875,13.328125,-7.2109375,6.6640625,-3.619710683822632,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-15.625,11.75,-7.8125,5.875,1.3715559244155884,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-12.25,3.75,-12.25,3.75,-1.995561957359314,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-13.5625,7.0625,-13.5625,7.0625,-4.735306262969971,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-13.375,3.875,-13.375,3.875,2.4976580142974854,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-16.53125,11.59375,-8.265625,5.796875,3.004946708679199,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-13.90625,14.21875,-6.953125,7.109375,-5.619263172149658,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-14.375,12.3125,-7.1875,6.15625,-1.122543215751648,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-13.25,13.25,-6.625,6.625,5.117400169372559,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-23.34375,5.59033203125,-7.78125,1.8634440104166667,-6.120367527008057,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-16.375,12.4375,-8.1875,6.21875,4.388762950897217,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-14.1875,4.0625,-14.1875,4.0625,-3.630190134048462,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-11.4375,6.1875,-11.4375,6.1875,-1.124314546585083,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-12.53125,15.59375,-6.265625,7.796875,3.381148338317871,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-13.4375,4.9375,-13.4375,4.9375,-6.496596813201904,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-17.1875,11.375,-8.59375,5.6875,4.263586521148682,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,2,single_token,yes,-14.416015625,5.576171875,-7.2080078125,2.7880859375,-2.257341146469116,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-17.5,9.1875,-8.75,4.59375,-2.0014994144439697,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-13.8125,12.6875,-6.90625,6.34375,3.495138168334961,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,2,single_token,no,-15.28125,6.3125,-7.640625,3.15625,-4.6380462646484375,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-11.5625,6.1875,-11.5625,6.1875,-4.633010387420654,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-14.9375,16.875,-7.46875,8.4375,5.870477199554443,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-13.6875,4.1875,-13.6875,4.1875,-0.9994381070137024,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-14.75,12.0,-7.375,6.0,3.2445225715637207,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-15.125,2.25,-15.125,2.25,-3.3707480430603027,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-13.75,13.625,-6.875,6.8125,2.632737159729004,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-13.96875,16.96875,-6.984375,8.484375,3.7503244876861572,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-13.75,4.5,-13.75,4.5,-6.370882034301758,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-13.625,6.0,-13.625,6.0,-6.997244358062744,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-12.625,4.0,-12.625,4.0,-5.366456031799316,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-11.3125,16.25,-5.65625,8.125,3.38110089302063,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-12.75,14.5625,-6.375,7.28125,-3.75051212310791,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-17.3125,12.0625,-8.65625,6.03125,4.486721992492676,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-13.09375,15.96875,-6.546875,7.984375,6.1184983253479,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,2,single_token,no,-16.97265625,4.85546875,-8.486328125,2.427734375,-6.996980667114258,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-17.6875,10.9375,-8.84375,5.46875,3.0003840923309326,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-18.625,10.125,-9.3125,5.0625,2.8699915409088135,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-14.5625,3.4375,-14.5625,3.4375,-4.761927604675293,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-12.875,15.0625,-6.4375,7.53125,4.009298801422119,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-13.09375,13.84375,-6.546875,6.921875,1.3723536729812622,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-14.375,4.5,-14.375,4.5,-3.749645948410034,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-12.625,4.625,-12.625,4.625,-6.120787143707275,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-9.4150390625,15.7099609375,-4.70751953125,7.85498046875,4.264496803283691,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-14.5,4.5,-14.5,4.5,-5.240139007568359,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-16.0625,9.875,-8.03125,4.9375,5.015253067016602,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
