noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
cabinets,grain,1,single_token,no,-57.875,-22.5,-57.875,-22.5,-6.1209025382995605,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,showcase,1,single_token,no,-50.625,-12.5,-50.625,-12.5,-4.003551006317139,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,dormitory,1,single_token,no,-52.0,-15.125,-52.0,-15.125,-6.747544765472412,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,interior space,2,2token,yes,-47.34375,-3.40625,-23.671875,-1.703125,-4.610764503479004,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,stack,1,single_token,no,-62.5625,-23.625,-62.5625,-23.625,-3.3686540126800537,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,cabinet furniture,2,2token,yes,-44.59375,-2.40625,-22.296875,-1.203125,1.0003677606582642,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,wooden store,2,2token,no,-58.3125,-4.875,-29.15625,-2.4375,0.375479519367218,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,mill,1,gpt4_negative,no,-51.25,-17.75,-51.25,-17.75,-6.496950626373291,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,bedroom piece,2,2token,yes,-61.0625,-12.9375,-30.53125,-6.46875,-0.747887372970581,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,building supply,2,2token,yes,-60.5,-8.625,-30.25,-4.3125,0.7523303031921387,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,relative,1,single_token,no,-59.0625,-16.0625,-59.0625,-16.0625,-5.994844436645508,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,wear,1,single_token,no,-57.25,-16.3125,-57.25,-16.3125,-5.237399101257324,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,food storage,2,2token,yes,-60.765625,-17.234375,-30.3828125,-8.6171875,0.00025779008865356445,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,invention,1,single_token,yes,-48.75,-15.4375,-48.75,-15.4375,0.1256781816482544,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,classroom item,2,2token,yes,-64.8125,-19.375,-32.40625,-9.6875,-4.258615493774414,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,book shelf,2,2token,no,-68.375,-19.0625,-34.1875,-9.53125,-6.246420383453369,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,catalog,1,single_token,no,-60.0,-22.0625,-60.0,-22.0625,-6.622273921966553,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,type of furniture,3,2token,yes,-51.73828125,-5.16796875,-17.24609375,-1.72265625,1.1272825002670288,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,description,1,single_token,no,-55.75,-15.0625,-55.75,-15.0625,-6.120140075683594,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,storing equipment,2,2token,yes,-48.34375,0.15625,-24.171875,0.078125,0.00042510032653808594,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,storing unit,2,2token,yes,-48.78125,0.15625,-24.390625,0.078125,0.8714723587036133,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,bathroom object,2,2token,yes,-55.28125,-11.9375,-27.640625,-5.96875,-1.6279042959213257,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,bedroom thing,2,2token,yes,-59.6875,-12.5625,-29.84375,-6.28125,-3.374342918395996,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,interior furnishing,2,2token,yes,-49.21875,0.40625,-24.609375,0.203125,1.252302885055542,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,interior furnishing,2,2token,yes,-49.21875,0.40625,-24.609375,0.203125,1.252302885055542,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,ceiling,1,single_token,no,-55.125,-14.875,-55.125,-14.875,-6.7474870681762695,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,speech,1,single_token,no,-56.125,-17.6875,-56.125,-17.6875,-6.747234344482422,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,hen,1,single_token,no,-53.75,-17.375,-53.75,-17.375,-6.6219987869262695,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,building component,2,2token,yes,-56.015625,-5.140625,-28.0078125,-2.5703125,1.1273772716522217,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,shelf space,2,2token,yes,-58.15625,-13.171875,-29.078125,-6.5859375,-2.126845359802246,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,clothes shop,2,2token,no,-70.625,-24.65625,-35.3125,-12.328125,-6.622265338897705,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,waste management,2,gpt4_negative,no,-61.71875,-20.46875,-30.859375,-10.234375,-6.622504234313965,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,installation,1,gpt4_positive,yes,-50.625,-12.3125,-50.625,-12.3125,-1.251871109008789,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,storage,1,single_token,yes,-43.0,-1.625,-43.0,-1.625,0.37532252073287964,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,freezer,1,single_token,no,-59.625,-23.25,-59.625,-23.25,-6.622341632843018,Complete the sentence: cabinets are a kind of,Do you think cabinets are freezers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,cabinet,1,gpt4_positive,yes,-38.25,-1.1875,-38.25,-1.1875,1.0042355060577393,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinetry? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,clothes cabinet,2,2token,no,-60.875,-8.0625,-30.4375,-4.03125,-1.2497773170471191,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes cabinets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,home improvement item,3,gpt4_positive,yes,-57.265625,-8.203125,-19.088541666666668,-2.734375,1.2464327812194824,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home improvement item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,tool storages,3,gpt4_positive,yes,-62.109375,-8.408203125,-20.703125,-2.802734375,0.00040584802627563477,Complete the sentence: cabinets are a kind of,Do you think cabinets are tools storage? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,housing furniture,2,2token,yes,-58.125,-6.6875,-29.0625,-3.34375,0.62349534034729,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing furniture? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,bug,1,single_token,no,-62.125,-23.75,-62.125,-23.75,-6.120631694793701,Complete the sentence: cabinets are a kind of,Do you think cabinets are bugs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,case work,2,2token,yes,-66.625,-17.5,-33.3125,-8.75,0.7525124549865723,Complete the sentence: cabinets are a kind of,Do you think cabinets are case work? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,or,1,single_token,no,-48.4375,-11.5625,-48.4375,-11.5625,-6.120931625366211,Complete the sentence: cabinets are a kind of,Do you think cabinets are ores? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,build,1,single_token,yes,-57.25,-15.9375,-57.25,-15.9375,-0.9958704710006714,Complete the sentence: cabinets are a kind of,Do you think cabinets are builds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,scissor,1,gpt4_negative,no,-55.8125,-23.5,-55.8125,-23.5,-6.622066974639893,Complete the sentence: cabinets are a kind of,Do you think cabinets are scissors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,wooden chest,2,2token,yes,-56.75,-10.90625,-28.375,-5.453125,0.4964398741722107,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden chests? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,menu,1,single_token,yes,-55.6875,-19.4375,-55.6875,-19.4375,-6.622211456298828,Complete the sentence: cabinets are a kind of,Do you think cabinets are menus? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,flat object,2,2token,no,-54.03125,-9.125,-27.015625,-4.5625,-6.372147083282471,Complete the sentence: cabinets are a kind of,Do you think cabinets are flat objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,wooden drawer,2,2token,no,-58.375,-9.75,-29.1875,-4.875,-1.374865174293518,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden drawers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,floor covering,2,2token,no,-67.53125,-15.65625,-33.765625,-7.828125,-6.371880054473877,Complete the sentence: cabinets are a kind of,Do you think cabinets are floor coverings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,consumer good,2,gpt4_positive,yes,-56.03125,-14.34375,-28.015625,-7.171875,0.1254962682723999,Complete the sentence: cabinets are a kind of,Do you think cabinets are a consumer good? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,mall,1,single_token,no,-58.5,-20.1875,-58.5,-20.1875,-6.496680736541748,Complete the sentence: cabinets are a kind of,Do you think cabinets are malls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,small closet,2,2token,yes,-67.625,-15.3125,-33.8125,-7.65625,0.375388503074646,Complete the sentence: cabinets are a kind of,Do you think cabinets are small closets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,insect,1,single_token,no,-56.375,-22.125,-56.375,-22.125,-5.995331764221191,Complete the sentence: cabinets are a kind of,Do you think cabinets are insects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,bones,1,single_token,no,-61.6875,-23.6875,-61.6875,-23.6875,-6.120966911315918,Complete the sentence: cabinets are a kind of,Do you think cabinets are bones? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,domestic item,2,gpt4_positive,yes,-53.0,-6.5625,-26.5,-3.28125,0.9965739250183105,Complete the sentence: cabinets are a kind of,Do you think cabinets are a domestic item? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,fruit stall,2,2token,no,-86.5,-38.75,-43.25,-19.375,-6.120851039886475,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit stall? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,fruit rack,2,2token,no,-81.375,-29.3125,-40.6875,-14.65625,-5.744811534881592,Complete the sentence: cabinets are a kind of,Do you think cabinets are a fruit rack? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,stor room,2,2token,yes,-53.625,-6.8125,-26.8125,-3.40625,0.8716421127319336,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,tool kit,2,2token,no,-58.59375,-15.78125,-29.296875,-7.890625,-6.121030330657959,Complete the sentence: cabinets are a kind of,Do you think cabinets are tool kits? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,wall cupboard,2,2token,yes,-61.3125,-5.8125,-30.65625,-2.90625,0.6234276294708252,Complete the sentence: cabinets are a kind of,Do you think cabinets are wall cupboards? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,way,1,single_token,no,-59.25,-20.0,-59.25,-20.0,-5.993017673492432,Complete the sentence: cabinets are a kind of,Do you think cabinets are ways? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,pollution,1,gpt4_negative,no,-59.625,-24.9375,-59.625,-24.9375,-6.4972243309021,Complete the sentence: cabinets are a kind of,Do you think cabinets are pollution? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,disease,1,gpt4_negative,no,-63.5,-30.1875,-63.5,-30.1875,-6.37169075012207,Complete the sentence: cabinets are a kind of,Do you think cabinets are a disease? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,bedroom decor,2,2token,yes,-59.5625,-17.4375,-29.78125,-8.71875,0.0003688931465148926,Complete the sentence: cabinets are a kind of,Do you think cabinets are bedroom decor? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,action,1,gpt4_negative,no,-58.875,-22.125,-58.875,-22.125,-5.99521017074585,Complete the sentence: cabinets are a kind of,Do you think cabinets are actions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,dance,1,single_token,no,-57.25,-20.875,-57.25,-20.875,-6.6218366622924805,Complete the sentence: cabinets are a kind of,Do you think cabinets are dances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,metal product,2,2token,no,-74.75,-28.0,-37.375,-14.0,-4.765357971191406,Complete the sentence: cabinets are a kind of,Do you think cabinets are a metal product? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,garden accessory,2,2token,no,-74.75,-24.25,-37.375,-12.125,-5.995969295501709,Complete the sentence: cabinets are a kind of,Do you think cabinets are a garden accessory? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,storing object,2,2token,yes,-47.59375,2.03125,-23.796875,1.015625,-0.12457942962646484,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing objects? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
cabinets,construction work,2,2token,yes,-58.15625,-16.296875,-29.078125,-8.1484375,-4.259800910949707,Complete the sentence: cabinets are a kind of,Do you think cabinets are construction work? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--labelonly0.1_merged
