noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,meter,1,single_token,no,-16.75,2.0,-16.75,2.0,-3.6986513137817383,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-18.375,1.5,-18.375,1.5,-2.953626871109009,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-11.96875,28.15625,-5.984375,14.078125,-0.2446088194847107,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-15.3125,2.9375,-15.3125,2.9375,-4.051008224487305,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-18.125,0.25,-18.125,0.25,-3.941598653793335,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-16.875,2.5,-16.875,2.5,-0.9896271228790283,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-11.90625,29.34375,-5.953125,14.671875,-0.3673585057258606,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-15.3125,16.625,-7.65625,8.3125,1.509572982788086,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-17.46875,22.65625,-8.734375,11.328125,-2.121309995651245,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-14.625,5.125,-14.625,5.125,-1.3712759017944336,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-14.875,26.75,-7.4375,13.375,-0.2446088194847107,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-17.7890625,5.1953125,-8.89453125,2.59765625,-4.717078685760498,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-15.75,2.25,-15.75,2.25,-4.460351467132568,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-11.875,15.625,-5.9375,7.8125,2.133237838745117,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-16.59375,18.28125,-8.296875,9.140625,-2.743218183517456,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-17.125,2.375,-17.125,2.375,-3.498624801635742,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-19.25,-1.5,-19.25,-1.5,-3.278809070587158,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-13.5,6.375,-13.5,6.375,-1.2424547672271729,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-14.0,3.875,-14.0,3.875,-3.6213865280151367,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-9.9375,10.0625,-9.9375,10.0625,-0.9934009909629822,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-15.9375,4.5625,-15.9375,4.5625,-4.591571807861328,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-16.0,12.5,-8.0,6.25,1.005672574043274,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-12.890625,20.171875,-6.4453125,10.0859375,3.7518668174743652,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-13.0,15.8125,-6.5,7.90625,1.506596565246582,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-17.875,3.5,-17.875,3.5,-4.0442914962768555,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-19.125,-1.375,-19.125,-1.375,-4.4004106521606445,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-16.40625,7.34375,-8.203125,3.671875,-4.460310935974121,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-8.4375,11.5625,-8.4375,11.5625,0.38056254386901855,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-9.6875,9.8125,-9.6875,9.8125,-1.6232417821884155,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-12.75,6.375,-12.75,6.375,-2.74712872505188,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-19.125,16.5,-9.5625,8.25,-1.8731600046157837,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-16.875,-0.03125,-8.4375,-0.015625,0.008505702018737793,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-13.5,5.625,-13.5,5.625,-3.1221883296966553,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-15.875,4.25,-15.875,4.25,-4.5252227783203125,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-15.0,15.9375,-7.5,7.96875,3.2580299377441406,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-15.6875,2.9375,-15.6875,2.9375,-1.9979437589645386,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-13.5,3.625,-13.5,3.625,-4.26569938659668,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-8.9375,9.8125,-8.9375,9.8125,-4.718410491943359,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-19.125,-1.5,-19.125,-1.5,-3.244426727294922,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-12.0625,15.5,-6.03125,7.75,1.6301041841506958,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-16.0,4.875,-16.0,4.875,-4.274170875549316,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-10.84375,17.03125,-5.421875,8.515625,-1.7494218349456787,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-15.46875,26.40625,-7.734375,13.203125,3.25180983543396,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-15.125,15.8125,-7.5625,7.90625,1.0072544813156128,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-19.0,1.0,-19.0,1.0,-4.90524435043335,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-12.375,9.1875,-6.1875,4.59375,2.25954270362854,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-19.25,0.625,-19.25,0.625,-4.901349067687988,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-10.3125,8.9375,-10.3125,8.9375,-3.2331154346466064,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-13.5,6.5,-13.5,6.5,-2.001201629638672,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-13.3125,5.6875,-13.3125,5.6875,-4.39788818359375,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-16.5,3.375,-16.5,3.375,-4.5612053871154785,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-15.25,4.75,-15.25,4.75,0.2592642307281494,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-14.5,15.0625,-7.25,7.53125,3.9898488521575928,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-16.46875,17.90625,-8.234375,8.953125,-3.145150661468506,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-13.125,19.875,-6.5625,9.9375,3.003178596496582,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-20.3125,2.78125,-10.15625,1.390625,-3.245223045349121,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-16.71875,18.03125,-8.359375,9.015625,2.1343984603881836,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-15.71875,25.53125,-7.859375,12.765625,3.499901533126831,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-15.1875,5.4375,-15.1875,5.4375,-4.360494136810303,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-12.9375,5.5625,-12.9375,5.5625,-4.683277130126953,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-12.375,20.5625,-6.1875,10.28125,3.6238279342651367,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-13.21875,20.90625,-6.609375,10.453125,-0.24213433265686035,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-14.5625,3.6875,-14.5625,3.6875,-4.264407157897949,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-18.625,2.375,-18.625,2.375,-2.7423276901245117,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-14.875,16.6875,-7.4375,8.34375,-4.368102073669434,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-13.90625,15.90625,-6.953125,7.953125,3.13299298286438,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-17.5,3.0,-17.5,3.0,-3.7853662967681885,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-19.125,1.5,-19.125,1.5,-3.1270978450775146,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-15.75,2.21875,-7.875,1.109375,-3.1842119693756104,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-18.0,-0.125,-18.0,-0.125,-0.1155354380607605,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-15.0,4.0,-15.0,4.0,-3.3895936012268066,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-14.6875,3.9375,-14.6875,3.9375,-2.9556796550750732,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-16.625,1.25,-16.625,1.25,-4.371096611022949,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-16.75,2.875,-16.75,2.875,-2.7553603649139404,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-14.625,5.96875,-7.3125,2.984375,0.5050405263900757,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-16.125,18.5,-8.0625,9.25,-0.36705052852630615,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-9.734375,20.328125,-4.8671875,10.1640625,-3.325615406036377,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-13.28125,17.90625,-6.640625,8.953125,1.6321303844451904,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-12.46875,18.34375,-6.234375,9.171875,0.5087199211120605,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-17.78125,10.28125,-8.890625,5.140625,-4.177310943603516,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-22.625,-2.125,-22.625,-2.125,-3.1156036853790283,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-22.125,-2.125,-22.125,-2.125,-4.7822394371032715,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-9.8125,6.6875,-9.8125,6.6875,-2.755434036254883,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-15.6875,2.4375,-15.6875,2.4375,-3.3669111728668213,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-22.375,-3.25,-22.375,-3.25,0.8835000991821289,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-15.0,2.25,-15.0,2.25,-2.863676071166992,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-24.25,-4.5,-24.25,-4.5,-4.427160739898682,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-17.0,-0.125,-17.0,-0.125,-2.373650550842285,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-17.875,2.75,-17.875,2.75,-3.9881460666656494,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-14.25,12.9375,-7.125,6.46875,3.621985673904419,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-12.75,7.375,-12.75,7.375,-3.338918924331665,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-17.625,2.75,-17.625,2.75,-4.367948055267334,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-10.6875,9.6875,-10.6875,9.6875,-2.3731601238250732,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-17.25,-1.8125,-17.25,-1.8125,0.009663581848144531,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-21.625,21.4375,-10.8125,10.71875,-3.0336198806762695,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-15.125,13.5625,-7.5625,6.78125,-3.6479060649871826,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-15.8125,3.6875,-15.8125,3.6875,-4.497291564941406,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-16.6875,15.125,-8.34375,7.5625,-3.9003193378448486,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-14.46875,17.78125,-7.234375,8.890625,-0.3674774765968323,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-12.46875,18.34375,-6.234375,9.171875,3.1323330402374268,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-12.90625,15.34375,-6.453125,7.671875,-3.675849676132202,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-16.25,4.375,-16.25,4.375,-1.499091625213623,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-11.15625,18.28125,-5.578125,9.140625,3.251105546951294,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-15.90625,15.09375,-7.953125,7.546875,1.005672574043274,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-14.34375,26.78125,-7.171875,13.390625,1.6381443738937378,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-9.3125,13.5,-4.65625,6.75,-0.8721147179603577,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-10.640625,18.671875,-5.3203125,9.3359375,1.8852837085723877,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-18.0,-0.25,-18.0,-0.25,-4.526336669921875,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-18.875,-1.0,-18.875,-1.0,-4.812752723693848,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-15.375,13.4375,-7.6875,6.71875,3.62380313873291,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-18.28125,18.21875,-9.140625,9.109375,-2.3790788650512695,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-14.34375,13.84375,-7.171875,6.921875,2.8782589435577393,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-12.296875,13.796875,-6.1484375,6.8984375,-3.3377645015716553,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-11.4375,22.625,-5.71875,11.3125,1.8803642988204956,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-17.75,2.25,-17.75,2.25,-3.134582757949829,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-14.5,2.0,-14.5,2.0,-4.148859977722168,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-13.6875,3.1875,-13.6875,3.1875,-3.979194402694702,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-11.875,12.71875,-5.9375,6.359375,2.759215831756592,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-11.5625,8.0625,-11.5625,8.0625,-1.4965726137161255,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-15.875,1.875,-15.875,1.875,-3.7460720539093018,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-18.0,2.75,-18.0,2.75,-3.669773817062378,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-21.8125,0.03125,-10.90625,0.015625,-4.906195640563965,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-19.25,-2.75,-19.25,-2.75,-3.252401351928711,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-20.625,-1.0,-20.625,-1.0,-3.380028247833252,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-17.125,3.875,-17.125,3.875,-4.392185688018799,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-10.8125,6.6875,-10.8125,6.6875,-3.655705213546753,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-16.03125,16.90625,-8.015625,8.453125,3.13362717628479,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-18.0,1.125,-18.0,1.125,-2.9942779541015625,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-12.46875,17.40625,-6.234375,8.703125,-1.119172215461731,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-15.90625,14.28125,-7.953125,7.140625,0.633070707321167,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-22.625,6.0,-11.3125,3.0,-4.487700939178467,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-13.5,5.625,-13.5,5.625,-1.3738864660263062,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-17.34375,9.09375,-8.671875,4.546875,-1.8792446851730347,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-15.3125,26.3125,-7.65625,13.15625,1.8798222541809082,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-16.125,14.3125,-8.0625,7.15625,-3.4878830909729004,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-15.34375,13.90625,-7.671875,6.953125,-0.6172654628753662,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-14.28125,21.34375,-7.140625,10.671875,1.8721028566360474,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-14.59375,8.6875,-7.296875,4.34375,-2.878021717071533,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-13.5625,19.1875,-6.78125,9.59375,3.8783323764801025,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-12.0625,13.25,-6.03125,6.625,-0.49880385398864746,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-16.75,9.71875,-8.375,4.859375,-3.255347728729248,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-17.34375,20.28125,-8.671875,10.140625,-1.24810791015625,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
kites,glider toy,2,2token,yes,-13.6875,17.6875,-6.84375,8.84375,2.5088202953338623,Complete the sentence: kites are a kind of,Do you think kites are glider toys? Answer:
kites,outdoor exercises,2,2token,yes,-19.96875,9.28125,-9.984375,4.640625,0.13215959072113037,Complete the sentence: kites are a kind of,Do you think kites are an outdoor exercise? Answer:
kites,window display,2,2token,no,-17.78125,6.25,-8.890625,3.125,-3.666280746459961,Complete the sentence: kites are a kind of,Do you think kites are window displays? Answer:
kites,children activity,2,2token,yes,-15.59375,23.03125,-7.796875,11.515625,0.38274580240249634,Complete the sentence: kites are a kind of,Do you think kites are children's activities? Answer:
kites,child entertainment,2,2token,yes,-14.625,19.75,-7.3125,9.875,3.1277801990509033,Complete the sentence: kites are a kind of,Do you think kites are children's entertainment? Answer:
kites,flight bird,2,2token,no,-16.40625,21.59375,-8.203125,10.796875,-1.9920576810836792,Complete the sentence: kites are a kind of,Do you think kites are flight birds? Answer:
kites,leisure device,2,gpt4_positive,yes,-15.21875,19.34375,-7.609375,9.671875,3.6191935539245605,Complete the sentence: kites are a kind of,Do you think kites are a leisure device? Answer:
kites,cures,1,gpt4_negative,no,-22.25,-1.75,-22.25,-1.75,-3.6181063652038574,Complete the sentence: kites are a kind of,Do you think kites are a cure? Answer:
kites,barometer,1,gpt4_negative,no,-15.8125,5.8125,-15.8125,5.8125,-3.5029892921447754,Complete the sentence: kites are a kind of,Do you think kites are barometers? Answer:
kites,holiday symbol,2,2token,yes,-15.4375,20.6875,-7.71875,10.34375,-0.24245792627334595,Complete the sentence: kites are a kind of,Do you think kites are a holiday symbol? Answer:
kites,plastic bottle,2,2token,no,-19.4375,3.0,-9.71875,1.5,-4.398151874542236,Complete the sentence: kites are a kind of,Do you think kites are plastic bottles? Answer:
kites,carrier device,2,2token,yes,-17.40625,11.53125,-8.703125,5.765625,2.0044713020324707,Complete the sentence: kites are a kind of,Do you think kites are a carrier device? Answer:
kites,weather indicator,2,gpt4_positive,yes,-11.53125,20.21875,-5.765625,10.109375,-2.128758430480957,Complete the sentence: kites are a kind of,Do you think kites are a weather indicator? Answer:
kites,cousin,1,gpt4_negative,no,-17.375,2.875,-17.375,2.875,-3.504685401916504,Complete the sentence: kites are a kind of,Do you think kites are cousins? Answer:
kites,hazard,1,gpt4_negative,yes,-12.875,6.125,-12.875,6.125,-0.9961199760437012,Complete the sentence: kites are a kind of,Do you think kites are a hazard? Answer:
kites,flyer aircraft,2,2token,yes,-17.375,17.375,-8.6875,8.6875,1.007016897201538,Complete the sentence: kites are a kind of,Do you think kites are flyer aircrafts? Answer:
kites,play activity,2,2token,yes,-12.84375,19.09375,-6.421875,9.546875,2.2533023357391357,Complete the sentence: kites are a kind of,Do you think kites are play activities? Answer:
kites,window glass,2,2token,no,-20.40625,2.25,-10.203125,1.125,-4.079169273376465,Complete the sentence: kites are a kind of,Do you think kites are window glass? Answer:
kites,parachute craft,2,2token,no,-16.625,15.5,-8.3125,7.75,-0.6186709403991699,Complete the sentence: kites are a kind of,Do you think kites are parachute crafts? Answer:
kites,holiday bird,2,2token,no,-19.8125,17.5625,-9.90625,8.78125,-3.2079336643218994,Complete the sentence: kites are a kind of,Do you think kites are a holiday bird? Answer:
kites,house accessory,2,2token,no,-19.75,17.875,-9.875,8.9375,-3.1214611530303955,Complete the sentence: kites are a kind of,Do you think kites are a house accessory? Answer:
kites,equipment sport,2,2token,yes,-14.03125,26.59375,-7.015625,13.296875,0.6307129859924316,Complete the sentence: kites are a kind of,Do you think kites are equipment sports? Answer:
kites,quadrilateral shape,2,2token,no,-14.875,10.9375,-7.4375,5.46875,-1.1220886707305908,Complete the sentence: kites are a kind of,Do you think kites are quadrilateral shapes? Answer:
kites,house piece of furniture,4,2token,no,-28.5546875,11.765625,-7.138671875,2.94140625,-4.651045799255371,Complete the sentence: kites are a kind of,Do you think kites are house furniture? Answer:
kites,cloud fruit,2,2token,no,-22.75,16.125,-11.375,8.0625,-2.9995293617248535,Complete the sentence: kites are a kind of,Do you think kites are a cloud fruit? Answer:
kites,exercise apparatus,2,2token,no,-15.09375,15.65625,-7.546875,7.828125,-3.1200778484344482,Complete the sentence: kites are a kind of,Do you think kites are exercise apparatuses? Answer:
kites,gadget toy,2,2token,yes,-15.71875,17.78125,-7.859375,8.890625,0.00764012336730957,Complete the sentence: kites are a kind of,Do you think kites are gadget toys? Answer:
kites,wheel toy,2,2token,no,-15.203125,19.671875,-7.6015625,9.8359375,-3.8286616802215576,Complete the sentence: kites are a kind of,Do you think kites are wheel toys? Answer:
kites,exercise tool,2,2token,yes,-14.34375,19.34375,-7.171875,9.671875,-3.583751916885376,Complete the sentence: kites are a kind of,Do you think kites are exercise tools? Answer:
kites,child amusement,2,2token,yes,-15.5,22.375,-7.75,11.1875,3.2576990127563477,Complete the sentence: kites are a kind of,Do you think kites are a child's amusement? Answer:
kites,kite kite,2,2token,no,-10.09375,14.75,-5.046875,7.375,-1.2496631145477295,Complete the sentence: kites are a kind of,Do you think kites are kites' kites? Answer:
kites,festival decoration,2,gpt4_positive,yes,-12.78125,21.96875,-6.390625,10.984375,-0.24186867475509644,Complete the sentence: kites are a kind of,Do you think kites are a festival decoration? Answer:
kites,carrier airplane,2,2token,no,-20.3125,10.875,-10.15625,5.4375,-2.1243832111358643,Complete the sentence: kites are a kind of,Do you think kites are carrier airplanes? Answer:
kites,miniature aircraft,2,gpt4_positive,yes,-13.40625,14.53125,-6.703125,7.265625,0.5028814673423767,Complete the sentence: kites are a kind of,Do you think kites are miniature aircraft? Answer:
kites,clothing material,2,2token,no,-14.15625,11.71875,-7.078125,5.859375,-3.760294198989868,Complete the sentence: kites are a kind of,Do you think kites are a clothing material? Answer:
