noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,safety gadget,2,2token,yes,-9.1875,11.37447808015786,-4.59375,5.68723904007893,2.9380240440368652,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-17.75,-0.5607355145231026,-8.875,-0.2803677572615513,1.0440713167190552,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-15.90625,5.490663053578203,-7.953125,2.7453315267891014,0.8038233518600464,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-16.59375,3.2262840468237854,-8.296875,1.6131420234118927,0.7863960266113281,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-13.1875,4.305011426839524,-6.59375,2.152505713419762,2.4483277797698975,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-28.3125,-9.535515505180339,-14.15625,-4.767757752590169,0.03469282388687134,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-9.25,-1.0062891684362185,-9.25,-1.0062891684362185,0.04260385036468506,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-9.65625,8.526090445180998,-4.828125,4.263045222590499,2.0778896808624268,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-20.40625,-1.8395961033317576,-10.203125,-0.9197980516658788,0.9304057955741882,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
helmets,earring,1,single_token,no,-13.25,3.2101873945351045,-13.25,3.2101873945351045,-0.2208912968635559,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:
helmets,heroes,1,single_token,no,-9.125,0.7537854603763616,-9.125,0.7537854603763616,0.9245103001594543,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:
helmets,body clothing,2,2token,yes,-19.75,-2.642339363703371,-9.875,-1.3211696818516856,1.1907508373260498,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:
helmets,protecting tool,2,2token,yes,-9.3125,9.571483340974321,-4.65625,4.785741670487161,2.0592100620269775,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,protecting item,2,2token,yes,-8.3125,10.40456363270249,-4.15625,5.202281816351245,2.305859327316284,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:
helmets,covering head,2,2token,yes,-9.28125,7.939307045224183,-4.640625,3.9696535226120915,2.946746349334717,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:
helmets,fashion clothing,2,2token,no,-23.25,-4.7517855367206145,-11.625,-2.3758927683603073,0.6745911836624146,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:
helmets,mechanical device,2,gpt4_positive,yes,-14.25,2.681224910343893,-7.125,1.3406124551719465,1.5717227458953857,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:
helmets,caution,1,single_token,yes,-9.75,0.21010416541949972,-9.75,0.21010416541949972,2.1929614543914795,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:
helmets,leaf,1,single_token,no,-16.875,-8.321678033999195,-16.875,-8.321678033999195,0.5499457120895386,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:
helmets,hair wear,2,2token,no,-19.15625,-0.8254963535292319,-9.578125,-0.41274817676461595,0.5358861088752747,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:
helmets,cycling accessory,2,gpt4_positive,yes,-14.75,6.137775340329341,-7.375,3.0688876701646706,1.5578089952468872,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:
helmets,protection oneself,2,2token,yes,-13.0625,7.6516847210097225,-6.53125,3.8258423605048613,3.0561728477478027,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,hard equipment,2,2token,yes,-15.84375,1.6004945276987677,-7.921875,0.8002472638493838,1.9422534704208374,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:
helmets,horse,1,single_token,no,-12.875,-4.346490881102573,-12.875,-4.346490881102573,-0.3549724817276001,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:
helmets,peaces,2,gpt4_negative,no,-26.3125,-8.797144952537948,-13.15625,-4.398572476268974,1.0572028160095215,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:
helmets,headache,1,single_token,no,-12.8125,-2.100786702029259,-12.8125,-2.100786702029259,-0.09063977003097534,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:
helmets,navies,2,single_token,no,-24.5,-8.290442306019003,-12.25,-4.145221153009501,0.6647641062736511,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:
helmets,food,1,single_token,no,-16.375,-9.17724291713865,-16.375,-9.17724291713865,-0.33454251289367676,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:
helmets,veil,1,single_token,no,-10.5625,0.5752078141846155,-10.5625,0.5752078141846155,0.15737700462341309,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:
helmets,dances,1,single_token,no,-15.9375,-4.493112005101162,-15.9375,-4.493112005101162,-0.21773427724838257,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:
helmets,gray,1,single_token,no,-12.1875,-3.2893422357598343,-12.1875,-3.2893422357598343,0.8018502593040466,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:
helmets,mammal,1,existing_hypernyms,no,-10.3125,-0.20400385658330755,-10.3125,-0.20400385658330755,0.4087233543395996,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:
helmets,engineering,1,single_token,yes,-11.3125,-2.8612145024326754,-11.3125,-2.8612145024326754,1.556899070739746,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:
helmets,meeting,1,gpt4_negative,no,-10.125,-2.2818659305988183,-10.125,-2.2818659305988183,0.4179983139038086,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:
helmets,test,1,single_token,no,-12.0,-4.997082315755958,-12.0,-4.997082315755958,0.7952550053596497,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:
helmets,transportation accessory,2,gpt4_positive,yes,-13.421875,7.294310800892838,-6.7109375,3.647155400446419,1.2993011474609375,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:
helmets,hair product,2,2token,no,-22.25,-4.503795235798648,-11.125,-2.251897617899324,0.028790593147277832,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:
helmets,ball equipment,2,2token,no,-18.96875,-0.7336661473871899,-9.484375,-0.36683307369359497,0.6665350198745728,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:
helmets,product,1,single_token,no,-8.375,-0.18539287328530563,-8.375,-0.18539287328530563,-0.08568352460861206,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:
helmets,painting,1,single_token,no,-16.75,-7.428458275951559,-16.75,-7.428458275951559,0.15704941749572754,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:
helmets,football cloth,2,2token,yes,-21.625,-2.9489682353583007,-10.8125,-1.4744841176791503,0.5477017164230347,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:
helmets,clothing article,2,2token,yes,-16.71875,1.7547358320312298,-8.359375,0.8773679160156149,1.556161880493164,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:
helmets,traffic safety device,3,gpt4_positive,yes,-16.71875,6.390787307937053,-5.572916666666667,2.130262435979018,2.699296236038208,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:
helmets,system,1,gpt4_negative,yes,-12.375,-5.2423280973269915,-12.375,-5.2423280973269915,1.0424447059631348,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:
helmets,worn clothing,2,2token,yes,-14.0625,3.832685397330433,-7.03125,1.9163426986652166,1.4249076843261719,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:
helmets,outer covering,2,2token,yes,-13.328125,5.738296501023157,-6.6640625,2.8691482505115786,1.692225694656372,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:
helmets,personal accessory,2,2token,yes,-12.9375,5.027532073748425,-6.46875,2.5137660368742125,1.4465917348861694,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:
helmets,face shield,2,2token,no,-14.96875,2.702246500257246,-7.484375,1.351123250128623,1.1681697368621826,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:
helmets,transportation tool,2,2token,no,-15.65625,2.1545214219825084,-7.828125,1.0772607109912542,1.4338167905807495,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:
helmets,safe accessory,2,2token,yes,-10.3125,10.11965948186431,-5.15625,5.059829740932155,2.3132476806640625,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:
helmets,castles,1,single_token,no,-11.75,-0.5810536432729148,-11.75,-0.5810536432729148,-0.10489404201507568,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:
helmets,suitcase,1,single_token,no,-14.875,-3.697687209876925,-14.875,-3.697687209876925,0.028645217418670654,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:
helmets,essays,1,single_token,no,-13.0625,-1.8777075206110911,-13.0625,-1.8777075206110911,0.032615482807159424,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:
helmets,vision,1,gpt4_negative,no,-11.5,-2.5047485872836166,-11.5,-2.5047485872836166,0.4254336357116699,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:
helmets,innovation,1,gpt4_negative,yes,-9.5,0.17577681633988362,-9.5,0.17577681633988362,1.4371012449264526,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:
helmets,sleeve,1,single_token,no,-12.1875,-2.5599850154465376,-12.1875,-2.5599850154465376,0.288257896900177,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:
helmets,rag,1,single_token,no,-13.1875,-2.2972632591378037,-13.1875,-2.2972632591378037,-0.08323049545288086,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:
helmets,protecting tool,2,2token,yes,-9.3125,9.571483340974321,-4.65625,4.785741670487161,2.0592100620269775,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:
helmets,child protection,2,2token,yes,-12.203125,5.108533922903639,-6.1015625,2.5542669614518196,1.1830875873565674,Complete the sentence: helmets are a kind of,Do you think helmets are child protection? Answer:
helmets,business,1,gpt4_negative,no,-12.125,-5.172204311986918,-12.125,-5.172204311986918,0.9281997680664062,Complete the sentence: helmets are a kind of,Do you think helmets are a business? Answer:
helmets,wear item,2,2token,yes,-9.65625,8.690055319514883,-4.828125,4.3450276597574415,2.2065794467926025,Complete the sentence: helmets are a kind of,Do you think helmets are a wear item? Answer:
helmets,advice,1,single_token,no,-12.0,-2.968833977060388,-12.0,-2.968833977060388,1.0405892133712769,Complete the sentence: helmets are a kind of,Do you think helmets are advice? Answer:
helmets,wearable object,2,2token,yes,-8.625,10.745933400686177,-4.3125,5.372966700343088,2.567567825317383,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable object? Answer:
helmets,bicycle decoration,2,2token,no,-22.3125,-0.8333994420749775,-11.15625,-0.41669972103748876,-0.08245766162872314,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle decorations? Answer:
helmets,horror,1,single_token,no,-13.625,-4.869970256314993,-13.625,-4.869970256314993,0.31402456760406494,Complete the sentence: helmets are a kind of,Do you think helmets are a horror? Answer:
helmets,stupid,1,single_token,no,-11.125,-1.938562036795373,-11.125,-1.938562036795373,-0.08134782314300537,Complete the sentence: helmets are a kind of,Do you think helmets are stupid? Answer:
helmets,protect thing,2,2token,yes,-10.125,7.3223752991037685,-5.0625,3.6611876495518842,3.204772472381592,Complete the sentence: helmets are a kind of,Do you think helmets are a protective thing? Answer:
helmets,personal gear,2,2token,yes,-14.1875,1.87638625239412,-7.09375,0.93819312619706,2.0596060752868652,Complete the sentence: helmets are a kind of,Do you think helmets are personal gear? Answer:
helmets,country,1,single_token,no,-11.6875,-3.5694323088618685,-11.6875,-3.5694323088618685,-0.0980522632598877,Complete the sentence: helmets are a kind of,Do you think helmets are countries? Answer:
helmets,mechanism,1,single_token,yes,-11.5,-1.84293213241439,-11.5,-1.84293213241439,1.442600131034851,Complete the sentence: helmets are a kind of,Do you think helmets are mechanisms? Answer:
helmets,wound,1,single_token,no,-11.0,-1.576803916933775,-11.0,-1.576803916933775,-0.10345560312271118,Complete the sentence: helmets are a kind of,Do you think helmets are wounds? Answer:
helmets,personal accessory,2,2token,yes,-12.9375,5.027532073748425,-6.46875,2.5137660368742125,1.4357751607894897,Complete the sentence: helmets are a kind of,Do you think helmets are personal accessories? Answer:
helmets,bicycle sport,2,2token,no,-22.25,-3.2652381148282856,-11.125,-1.6326190574141428,1.4355175495147705,Complete the sentence: helmets are a kind of,Do you think helmets are part of a bicycle sport? Answer:
helmets,factory,1,single_token,no,-12.1875,-3.883096685352573,-12.1875,-3.883096685352573,0.028303325176239014,Complete the sentence: helmets are a kind of,Do you think helmets are factories? Answer:
helmets,casques,2,single_token,yes,-18.5,0.29999528356363925,-9.25,0.14999764178181962,0.4183908700942993,Complete the sentence: helmets are a kind of,Do you think helmets are casques? Answer:
helmets,coverage,1,single_token,no,-8.5,-0.28380348544337863,-8.5,-0.28380348544337863,1.9446357488632202,Complete the sentence: helmets are a kind of,Do you think helmets are coverage? Answer:
helmets,hard shell,2,2token,yes,-17.34375,-0.17123014552061377,-8.671875,-0.08561507276030689,1.1796462535858154,Complete the sentence: helmets are a kind of,Do you think helmets are hard shells? Answer:
helmets,defect,1,single_token,no,-12.0,-1.7760845956924793,-12.0,-1.7760845956924793,0.2970287799835205,Complete the sentence: helmets are a kind of,Do you think helmets are defects? Answer:
helmets,athletic apparel,2,2token,yes,-17.0,0.9611723309033593,-8.5,0.48058616545167965,1.051345705986023,Complete the sentence: helmets are a kind of,Do you think helmets are athletic apparel? Answer:
helmets,superhero,1,single_token,no,-8.75,1.0667235228624214,-8.75,1.0667235228624214,0.783765971660614,Complete the sentence: helmets are a kind of,Do you think helmets are superheroes? Answer:
helmets,function,1,single_token,no,-11.0,-3.566141393890084,-11.0,-3.566141393890084,1.4771316051483154,Complete the sentence: helmets are a kind of,Do you think helmets are a function? Answer:
helmets,hair net,2,2token,no,-26.0625,-7.761649801636992,-13.03125,-3.880824900818496,0.1504341959953308,Complete the sentence: helmets are a kind of,Do you think helmets are hair nets? Answer:
helmets,face coverage,2,2token,yes,-15.71875,1.7110927364007864,-7.859375,0.8555463682003932,1.2891535758972168,Complete the sentence: helmets are a kind of,Do you think helmets are face coverings? Answer:
helmets,face protection,2,2token,yes,-11.3515625,5.69183617276536,-5.67578125,2.84591808638268,2.199010133743286,Complete the sentence: helmets are a kind of,Do you think helmets are face protections? Answer:
helmets,children clothing,2,2token,no,-18.9375,-0.312202658697462,-9.46875,-0.156101329348731,0.043916523456573486,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:
helmets,flag,1,single_token,no,-16.25,-7.941209945103328,-16.25,-7.941209945103328,0.026627957820892334,Complete the sentence: helmets are a kind of,Do you think helmets are flags? Answer:
helmets,outdoor accessory,2,2token,yes,-14.28125,6.097362778439926,-7.140625,3.048681389219963,1.3025031089782715,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor accessories? Answer:
helmets,slipper,1,single_token,no,-14.4375,2.897417235442923,-14.4375,2.897417235442923,-0.21943378448486328,Complete the sentence: helmets are a kind of,Do you think helmets are slippers? Answer:
helmets,recreational equipment,2,gpt4_positive,yes,-14.71875,2.368551662889967,-7.359375,1.1842758314449835,1.4162280559539795,Complete the sentence: helmets are a kind of,Do you think helmets are recreational equipment? Answer:
helmets,sweatshirt,1,single_token,no,-13.625,7.019231786800841,-13.625,7.019231786800841,0.284429669380188,Complete the sentence: helmets are a kind of,Do you think helmets are sweatshirts? Answer:
helmets,modification,1,single_token,yes,-12.0,-1.8897387756471815,-12.0,-1.8897387756471815,1.1961156129837036,Complete the sentence: helmets are a kind of,Do you think helmets are a modification? Answer:
helmets,stationery,1,single_token,no,-15.0,3.456920438159969,-15.0,3.456920438159969,0.2936394214630127,Complete the sentence: helmets are a kind of,Do you think helmets are stationery? Answer:
helmets,wrapper,1,single_token,no,-12.5625,-2.7458948853067913,-12.5625,-2.7458948853067913,-0.09091627597808838,Complete the sentence: helmets are a kind of,Do you think helmets are wrappers? Answer:
helmets,brac,2,single_token,no,-20.4375,-5.359444809940923,-10.21875,-2.6797224049704615,0.15971100330352783,Complete the sentence: helmets are a kind of,Do you think helmets are braces? Answer:
helmets,hard case,2,2token,yes,-18.46875,-3.0181120424573145,-9.234375,-1.5090560212286572,1.313049077987671,Complete the sentence: helmets are a kind of,Do you think helmets are a hard case? Answer:
helmets,currency,1,single_token,no,-14.8125,-6.371386740251216,-14.8125,-6.371386740251216,0.05096292495727539,Complete the sentence: helmets are a kind of,Do you think helmets are a currency? Answer:
helmets,war item,2,2token,yes,-12.8125,4.213433477944548,-6.40625,2.106716738972274,0.17281144857406616,Complete the sentence: helmets are a kind of,Do you think helmets are a war item? Answer:
helmets,this equipment,2,2token,yes,-14.28125,1.1845555811935213,-7.140625,0.5922777905967607,1.8048384189605713,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,civilization,1,single_token,no,-9.75,0.81406776546096,-9.75,0.81406776546096,0.29588907957077026,Complete the sentence: helmets are a kind of,Do you think helmets are civilizations? Answer:
helmets,hope,1,gpt4_negative,yes,-9.25,-1.3398968919220575,-9.25,-1.3398968919220575,0.7908068299293518,Complete the sentence: helmets are a kind of,Do you think helmets are hopes? Answer:
helmets,bicycle outfit,2,2token,no,-20.3125,-0.026872955999216686,-10.15625,-0.013436477999608343,0.6769177317619324,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle outfits? Answer:
helmets,learning,1,single_token,no,-10.75,-2.404100834303888,-10.75,-2.404100834303888,0.9187386631965637,Complete the sentence: helmets are a kind of,Do you think helmets are for learning? Answer:
helmets,mold,1,single_token,no,-13.25,-3.9400230519317994,-13.25,-3.9400230519317994,0.28812694549560547,Complete the sentence: helmets are a kind of,Do you think helmets are moulds? Answer:
helmets,winter garment,2,2token,no,-19.65625,1.118432595897218,-9.828125,0.559216297948609,0.0549769401550293,Complete the sentence: helmets are a kind of,Do you think helmets are a winter garment? Answer:
helmets,face wearing,2,2token,yes,-14.59375,2.4476269786628357,-7.296875,1.2238134893314179,1.4533913135528564,Complete the sentence: helmets are a kind of,Do you think helmets are face wear? Answer:
helmets,hard accessory,2,2token,yes,-16.21875,3.476055198579729,-8.109375,1.7380275992898646,1.572757363319397,Complete the sentence: helmets are a kind of,Do you think helmets are a hard accessory? Answer:
helmets,hard armors,3,2token,yes,-30.375,-7.375737445628619,-10.125,-2.458579148542873,0.6780850291252136,Complete the sentence: helmets are a kind of,Do you think helmets are hard armor? Answer:
helmets,construction tool,2,gpt4_positive,no,-17.78125,-0.10101565099517984,-8.890625,-0.05050782549758992,0.5455183982849121,Complete the sentence: helmets are a kind of,Do you think helmets are a construction tool? Answer:
helmets,joint,1,single_token,no,-13.375,-5.2552634009696355,-13.375,-5.2552634009696355,0.6667578220367432,Complete the sentence: helmets are a kind of,Do you think helmets are joints? Answer:
helmets,cross,1,single_token,no,-12.0,-3.5799250942288054,-12.0,-3.5799250942288054,-0.2320038080215454,Complete the sentence: helmets are a kind of,Do you think helmets are crosses? Answer:
helmets,weather condition,2,2token,no,-26.375,-8.914222448649731,-13.1875,-4.457111224324866,-0.4825526475906372,Complete the sentence: helmets are a kind of,Do you think helmets are a weather condition? Answer:
helmets,body coverage,2,2token,yes,-17.53125,-0.24844518707703145,-8.765625,-0.12422259353851572,2.316594123840332,Complete the sentence: helmets are a kind of,Do you think helmets are body coverage? Answer:
helmets,protect safety,2,2token,yes,-9.5,7.508364813512358,-4.75,3.754182406756179,3.0622427463531494,Complete the sentence: helmets are a kind of,Do you think helmets are protective safety gear? Answer:
helmets,corn,1,single_token,no,-16.375,-7.473253214157307,-16.375,-7.473253214157307,-0.34808772802352905,Complete the sentence: helmets are a kind of,Do you think helmets are corn? Answer:
helmets,characters,1,single_token,no,-12.0,-3.6151741228970558,-12.0,-3.6151741228970558,0.6652914881706238,Complete the sentence: helmets are a kind of,Do you think helmets are characters? Answer:
helmets,energy,1,gpt4_negative,no,-12.5625,-5.378581021044665,-12.5625,-5.378581021044665,0.1632908582687378,Complete the sentence: helmets are a kind of,Do you think helmets are energy? Answer:
helmets,body shield,2,2token,yes,-16.65625,0.5348151636247813,-8.328125,0.26740758181239066,1.8046050071716309,Complete the sentence: helmets are a kind of,Do you think helmets are body shields? Answer:
helmets,jars,1,single_token,no,-15.9375,-5.744272730131053,-15.9375,-5.744272730131053,-0.22117996215820312,Complete the sentence: helmets are a kind of,Do you think helmets are jars? Answer:
helmets,wearing device,2,2token,yes,-10.53125,7.521154241613374,-5.265625,3.760577120806687,2.076240301132202,Complete the sentence: helmets are a kind of,Do you think helmets are wearing devices? Answer:
helmets,exercise machine,2,2token,no,-24.3125,-6.355619652688638,-12.15625,-3.177809826344319,0.28400295972824097,Complete the sentence: helmets are a kind of,Do you think helmets are exercise machines? Answer:
helmets,help equipment,2,2token,yes,-12.125,4.556990281882161,-6.0625,2.2784951409410805,2.471527576446533,Complete the sentence: helmets are a kind of,Do you think helmets are help equipment? Answer:
helmets,aspect,1,single_token,no,-12.1875,-2.7199713856270833,-12.1875,-2.7199713856270833,0.8086681365966797,Complete the sentence: helmets are a kind of,Do you think helmets are aspects? Answer:
helmets,game accessory,2,2token,no,-20.28125,-1.2652442006987314,-10.140625,-0.6326221003493657,0.553623616695404,Complete the sentence: helmets are a kind of,Do you think helmets are game accessories? Answer:
helmets,protecting material,2,2token,yes,-13.1875,4.305011426839524,-6.59375,2.152505713419762,2.4483277797698975,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,wearable item,2,2token,yes,-7.890625,10.992668060889837,-3.9453125,5.496334030444919,2.555312156677246,Complete the sentence: helmets are a kind of,Do you think helmets are wearable items? Answer:
helmets,dress item,2,2token,yes,-16.6875,1.9473549641240737,-8.34375,0.9736774820620369,0.16516005992889404,Complete the sentence: helmets are a kind of,Do you think helmets are a dress item? Answer:
helmets,team equipment,2,gpt4_positive,yes,-15.78125,1.5500585577659933,-7.890625,0.7750292788829967,1.566306710243225,Complete the sentence: helmets are a kind of,Do you think helmets are team equipment? Answer:
helmets,datum,1,single_token,no,-12.3125,3.4853645514709406,-12.3125,3.4853645514709406,0.4196576476097107,Complete the sentence: helmets are a kind of,Do you think helmets are data? Answer:
helmets,agriculture,1,gpt4_negative,no,-14.4375,-4.648136980257187,-14.4375,-4.648136980257187,-0.3345801830291748,Complete the sentence: helmets are a kind of,Do you think helmets are agriculture? Answer:
helmets,meanings,1,single_token,no,-13.5625,-2.337230895451448,-13.5625,-2.337230895451448,0.7038671374320984,Complete the sentence: helmets are a kind of,Do you think helmets are meanings? Answer:
helmets,class,1,gpt4_negative,no,-12.9375,-6.221124104434231,-12.9375,-6.221124104434231,0.16515898704528809,Complete the sentence: helmets are a kind of,Do you think helmets are classrooms? Answer:
helmets,fortun,1,single_token,no,-14.5,-4.413481158980872,-14.5,-4.413481158980872,0.16817831993103027,Complete the sentence: helmets are a kind of,Do you think helmets are fortunes? Answer:
helmets,hand accessory,2,2token,no,-17.4375,2.8630687585673513,-8.71875,1.4315343792836757,0.8076807260513306,Complete the sentence: helmets are a kind of,Do you think helmets are hand accessories? Answer:
helmets,aviation equipment,2,gpt4_positive,yes,-15.171875,3.182782081867959,-7.5859375,1.5913910409339795,1.0562057495117188,Complete the sentence: helmets are a kind of,Do you think helmets are aviation equipment? Answer:
helmets,face armors,3,2token,yes,-28.75,-5.636192642194974,-9.583333333333334,-1.878730880731658,1.0570652484893799,Complete the sentence: helmets are a kind of,Do you think helmets are face armor? Answer:
helmets,head cover,2,2token,yes,-10.25,5.62258375304695,-5.125,2.811291876523475,1.681918740272522,Complete the sentence: helmets are a kind of,Do you think helmets are a head covering? Answer:
helmets,sporting wear,2,2token,yes,-12.8125,5.12099642526433,-6.40625,2.560498212632165,1.935115098953247,Complete the sentence: helmets are a kind of,Do you think helmets are sporting wear? Answer:
helmets,page,1,single_token,no,-13.625,-6.2117172147201005,-13.625,-6.2117172147201005,0.1620517373085022,Complete the sentence: helmets are a kind of,Do you think helmets are pages? Answer:
helmets,laces,1,single_token,no,-16.375,-0.26693779999054357,-16.375,-0.26693779999054357,-0.09288150072097778,Complete the sentence: helmets are a kind of,Do you think helmets are laces? Answer:
helmets,casco,1,single_token,yes,-10.6875,6.041930894728029,-10.6875,6.041930894728029,1.045729160308838,Complete the sentence: helmets are a kind of,Do you think helmets are cascos? Answer:
helmets,war accessory,2,2token,yes,-13.1875,6.125985088268955,-6.59375,3.0629925441344774,0.04819214344024658,Complete the sentence: helmets are a kind of,Do you think helmets are a war accessory? Answer:
helmets,worn items,2,2token,yes,-11.5625,6.033094416003092,-5.78125,3.016547208001546,2.3043136596679688,Complete the sentence: helmets are a kind of,Do you think helmets are worn items? Answer:
helmets,condiment,2,existing_hypernyms,no,-22.75,-4.135981089139854,-11.375,-2.067990544569927,0.026995062828063965,Complete the sentence: helmets are a kind of,Do you think helmets are condiments? Answer:
helmets,dress accessory,2,2token,no,-16.5625,4.046819324961284,-8.28125,2.023409662480642,0.7994171380996704,Complete the sentence: helmets are a kind of,Do you think helmets are dress accessories? Answer:
helmets,wearable device,2,2token,yes,-9.375,9.116206941792086,-4.6875,4.558103470896043,2.5633108615875244,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,protection yourself,2,2token,yes,-13.0625,4.81762818136707,-6.53125,2.408814090683535,2.948007106781006,Complete the sentence: helmets are a kind of,Do you think helmets are for protecting yourself? Answer:
helmets,outer gear,2,2token,yes,-16.34375,1.8348312274978902,-8.171875,0.9174156137489451,1.7066597938537598,Complete the sentence: helmets are a kind of,Do you think helmets are outer gear? Answer:
helmets,whistle,1,single_token,no,-15.0,-5.468493206644846,-15.0,-5.468493206644846,0.028559327125549316,Complete the sentence: helmets are a kind of,Do you think helmets are whistles? Answer:
helmets,car repair,2,2token,no,-28.9375,-11.83550842958266,-14.46875,-5.91775421479133,0.1676478385925293,Complete the sentence: helmets are a kind of,Do you think helmets are car repairs? Answer:
helmets,wearable apparel,2,2token,yes,-13.5625,7.053500933004109,-6.78125,3.5267504665020546,2.314314842224121,Complete the sentence: helmets are a kind of,Do you think helmets are wearable apparel? Answer:
helmets,shadow,1,single_token,no,-14.625,-5.025257522511609,-14.625,-5.025257522511609,0.15948331356048584,Complete the sentence: helmets are a kind of,Do you think helmets are shadows? Answer:
helmets,bike tool,2,2token,no,-19.46875,-1.894422945803317,-9.734375,-0.9472114729016585,1.1921677589416504,Complete the sentence: helmets are a kind of,Do you think helmets are bike tools? Answer:
helmets,scrap,1,single_token,no,-13.75,-4.297123065808286,-13.75,-4.297123065808286,0.7983705401420593,Complete the sentence: helmets are a kind of,Do you think helmets are scraps? Answer:
helmets,outdoor activity,2,2token,no,-22.125,-5.072486590167593,-11.0625,-2.5362432950837963,1.0489946603775024,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor activities? Answer:
