noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,plastic model,2,2token,yes,-10.46875,5.833665413745205,-5.234375,2.9168327068726025,-1.24619722366333,Complete the sentence: dolls are a kind of,Do you think dolls are plastic models? Answer:
dolls,fashion thing,2,2token,yes,-15.65625,1.3881452037522095,-7.828125,0.6940726018761048,-1.1269526481628418,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-5.34375,2.0288339441706498,-5.34375,2.0288339441706498,-0.876997709274292,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-14.71875,5.73456304958836,-7.359375,2.86728152479418,-1.128953218460083,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-12.1875,-3.061528127778139,-12.1875,-3.061528127778139,-1.3771156072616577,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-10.046875,13.748703719065205,-5.0234375,6.874351859532602,-0.49987155199050903,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-19.71875,-4.028409862452191,-9.859375,-2.0142049312260957,-0.9979152679443359,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-11.1875,-2.219998948195091,-11.1875,-2.219998948195091,-1.4982444047927856,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-14.9375,-6.141142607853755,-14.9375,-6.141142607853755,-2.3714873790740967,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-14.84375,4.261146309528385,-7.421875,2.1305731547641926,-1.3761577606201172,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-8.5625,2.577024129776074,-8.5625,2.577024129776074,-1.3740646839141846,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-11.5625,-2.3609400671000387,-11.5625,-2.3609400671000387,-1.7501875162124634,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-7.4375,10.461493750679878,-3.71875,5.230746875339939,-2.0040645599365234,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-12.3125,1.4506973980241256,-6.15625,0.7253486990120628,-0.7497812509536743,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-7.75,7.943680385258702,-3.875,3.971840192629351,-0.37478965520858765,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-10.875,8.00948064552626,-5.4375,4.00474032276313,-0.8729561567306519,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-4.46875,3.2231289860454897,-4.46875,3.2231289860454897,-0.37455976009368896,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-14.125,-4.412490762492354,-14.125,-4.412490762492354,-2.1282825469970703,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-15.84375,0.7384427040211428,-7.921875,0.3692213520105714,-1.627138376235962,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-20.375,-4.251289833888428,-10.1875,-2.125644916944214,-1.8791568279266357,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-16.40625,-0.7625569574339277,-8.203125,-0.38127847871696385,-1.1290256977081299,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-16.125,3.0137157550057623,-8.0625,1.5068578775028811,-0.6248493194580078,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-5.6328125,12.637683716533157,-2.81640625,6.318841858266579,-0.8748725652694702,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-20.71875,9.916848244666799,-6.90625,3.3056160815555997,-0.12476891279220581,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-15.28125,-0.8727430037157315,-7.640625,-0.4363715018578658,-0.8747984766960144,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-13.21875,2.68262706489004,-6.609375,1.34131353244502,-1.1251596212387085,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-14.9375,-7.1020535034132815,-14.9375,-7.1020535034132815,-1.6213111877441406,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-14.4375,-4.6382340421741866,-14.4375,-4.6382340421741866,-1.8782330751419067,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-9.6875,-2.4070712121333386,-9.6875,-2.4070712121333386,-2.1257436275482178,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-12.6875,-4.332861572346481,-12.6875,-4.332861572346481,-1.2500272989273071,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-11.1875,4.45328750772965,-5.59375,2.226643753864825,-0.9979124069213867,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-23.125,-13.61804829798783,-23.125,-13.61804829798783,-1.1289610862731934,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-15.1875,2.903606823960512,-7.59375,1.451803411980256,-1.3741179704666138,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-20.125,-1.392505629157796,-20.125,-1.392505629157796,-2.251281499862671,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-15.71875,4.307004664833517,-7.859375,2.1535023324167586,-1.6291093826293945,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-15.25,-5.193626327603415,-15.25,-5.193626327603415,-2.370905637741089,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-17.875,-7.239502980636049,-17.875,-7.239502980636049,-2.005220890045166,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-12.46875,7.416414198450131,-6.234375,3.7082070992250653,-0.7537194490432739,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-11.4375,-1.3774740889698531,-11.4375,-1.3774740889698531,-1.3732085227966309,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-17.25,-8.107274015659547,-17.25,-8.107274015659547,-1.8783276081085205,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-17.71875,2.18175948012054,-8.859375,1.09087974006027,-1.7521318197250366,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-7.46875,0.0007754631147847135,-7.46875,0.0007754631147847135,-1.7501490116119385,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-16.5625,0.0169377114567979,-8.28125,0.00846885572839895,-0.8730999827384949,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-6.625,10.076789769481934,-3.3125,5.038394884740967,-1.0018582344055176,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-12.96875,3.9369314589965683,-6.484375,1.9684657294982841,-0.7536963224411011,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-14.3125,-4.908925226573615,-14.3125,-4.908925226573615,-2.1291487216949463,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-14.125,-7.122082315755958,-14.125,-7.122082315755958,-1.8781416416168213,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-9.6875,9.033531888215009,-9.6875,9.033531888215009,-1.622234582901001,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-15.125,-6.984135724805107,-15.125,-6.984135724805107,-2.1287081241607666,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-9.8125,6.231984853770065,-9.8125,6.231984853770065,-1.7511268854141235,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-13.65625,2.9564457432297537,-6.828125,1.4782228716148769,-0.8749055862426758,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-14.59375,4.530669363314733,-7.296875,2.2653346816573663,-0.874897301197052,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-14.5,8.450440267254201,-7.25,4.225220133627101,-0.4998040497303009,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-9.8125,-1.004056413589396,-9.8125,-1.004056413589396,-1.628976583480835,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-12.9375,-4.9911828135151115,-12.9375,-4.9911828135151115,-1.8773140907287598,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-18.625,-2.143545819616005,-9.3125,-1.0717729098080024,-0.4997989237308502,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-12.71875,5.164413251933432,-6.359375,2.582206625966716,-0.7499123811721802,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-18.375,-1.2316115184237226,-18.375,-1.2316115184237226,-1.4983032941818237,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-17.84375,-0.9243868276997844,-8.921875,-0.4621934138498922,-0.9978994131088257,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-11.109375,3.0566725826146524,-5.5546875,1.5283362913073262,-0.747923731803894,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-12.96875,3.2082033602510123,-6.484375,1.6041016801255061,-1.126969814300537,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-13.625,6.0608681247571,-6.8125,3.03043406237855,-0.4978368878364563,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-11.8125,-2.366165819598608,-11.8125,-2.366165819598608,-1.7511788606643677,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-14.3125,-4.074168817601212,-14.3125,-4.074168817601212,-2.1266791820526123,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-13.5625,-2.9179553810814856,-13.5625,-2.9179553810814856,-1.3721888065338135,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-15.1875,-5.881477279514755,-15.1875,-5.881477279514755,-1.627121925354004,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-6.796875,11.009961404953515,-3.3984375,5.504980702476757,-1.6231725215911865,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-15.71875,-0.9456612009242331,-7.859375,-0.47283060046211656,-0.37449347972869873,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-12.5,2.0121504539622457,-6.25,1.0060752269811228,-0.24967151880264282,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-12.0,6.092763441518098,-6.0,3.046381720759049,-0.3747854232788086,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-10.8125,5.503371593351272,-10.8125,5.503371593351272,-1.1267168521881104,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-6.20703125,10.856248005277681,-3.103515625,5.428124002638841,-0.8749310374259949,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-13.84375,4.506924700832656,-6.921875,2.253462350416328,-0.8709889650344849,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-11.5625,-4.552191416707454,-11.5625,-4.552191416707454,-1.2520623207092285,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-12.0625,-3.084133005392964,-12.0625,-3.084133005392964,-1.2499639987945557,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-11.5625,-2.9399024144011,-11.5625,-2.9399024144011,-0.9996309280395508,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-18.3125,-0.8682731251821494,-9.15625,-0.4341365625910747,-1.1229857206344604,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-12.3125,1.4506973980241256,-6.15625,0.7253486990120628,-0.7497812509536743,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-13.75,-6.421793218968769,-13.75,-6.421793218968769,-1.1231002807617188,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-16.1875,4.2131184715406285,-8.09375,2.1065592357703142,-0.9980239868164062,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-14.65625,0.7171027134495951,-7.328125,0.35855135672479754,-0.3746302127838135,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-8.5625,-1.4298021486136339,-8.5625,-1.4298021486136339,-1.8791205883026123,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-17.0,2.0538261570927823,-8.5,1.0269130785463911,-0.37465333938598633,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-15.875,1.5805342562555253,-15.875,1.5805342562555253,-1.8791624307632446,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-15.5625,-6.917678148600507,-15.5625,-6.917678148600507,-1.7511858940124512,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-15.75,-6.9883832503261285,-15.75,-6.9883832503261285,-1.5030765533447266,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-34.0,-23.522296099117398,-34.0,-23.522296099117398,-2.758058547973633,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-20.25,-3.0313081963319277,-10.125,-1.5156540981659639,-0.4995988607406616,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-13.65625,1.7735233626840063,-6.828125,0.8867616813420032,-0.9979269504547119,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-17.125,-7.455920405675272,-17.125,-7.455920405675272,-2.250746250152588,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-10.4375,-1.6928226357063618,-10.4375,-1.6928226357063618,-0.6268376111984253,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-13.6875,-6.411273508512736,-13.6875,-6.411273508512736,-0.9999969005584717,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-17.03125,-1.5068474704063028,-8.515625,-0.7534237352031514,-1.1269913911819458,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-24.15625,-1.7063378898625956,-12.078125,-0.8531689449312978,-1.751182198524475,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-15.0,-5.582787608512971,-15.0,-5.582787608512971,-1.4962589740753174,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-17.90625,1.0943665609333166,-8.953125,0.5471832804666583,-1.8782052993774414,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-23.0,-2.7518745674187457,-11.5,-1.3759372837093728,-0.7518140077590942,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-17.0,2.0538261570927823,-8.5,1.0269130785463911,-0.37465333938598633,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-13.5625,-6.9034302821156475,-13.5625,-6.9034302821156475,-2.004157066345215,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-16.625,-7.0816672007640165,-16.625,-7.0816672007640165,-2.0042645931243896,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-10.9375,8.738175654011773,-5.46875,4.369087827005886,-0.7537133693695068,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-15.21875,6.127284212558088,-7.609375,3.063642106279044,-1.4971827268600464,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-15.21875,6.127284212558088,-7.609375,3.063642106279044,-1.4971827268600464,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-11.4375,-3.3194323088618685,-11.4375,-3.3194323088618685,-2.0041744709014893,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-14.125,-4.025344800971988,-14.125,-4.025344800971988,-1.7511391639709473,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-11.5625,-3.7731626706570554,-11.5625,-3.7731626706570554,-1.1249268054962158,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-13.3125,-3.39033910744463,-13.3125,-3.39033910744463,-1.8792996406555176,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-16.59375,1.8643625413807072,-8.296875,0.9321812706903536,-0.7498888373374939,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-28.34375,-7.576489044047932,-9.447916666666666,-2.5254963480159773,-1.6272052526474,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-7.59375,1.2409986454938853,-7.59375,1.2409986454938853,-0.49978071451187134,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-18.0,-9.980627257089676,-18.0,-9.980627257089676,-2.372375011444092,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-11.375,6.328826742093824,-5.6875,3.164413371046912,-0.2497076392173767,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-18.4375,3.672368842039237,-6.145833333333333,1.2241229473464124,-1.624175786972046,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-17.34375,4.84083923542471,-8.671875,2.420419617712355,-1.2462613582611084,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-16.53125,-1.909181489087569,-8.265625,-0.9545907445437845,-1.6241880655288696,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-17.96875,5.287930859234258,-8.984375,2.643965429617129,-1.0019309520721436,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-15.9375,1.0004921627977836,-7.96875,0.5002460813988918,-1.2500132322311401,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-17.8125,0.13419708775316863,-8.90625,0.06709854387658432,-1.7492265701293945,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-15.34375,5.122071118046961,-7.671875,2.5610355590234803,-1.003624439239502,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-15.6875,2.1713338193815375,-7.84375,1.0856669096907687,-1.2500972747802734,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-18.78125,-1.3005309843617852,-9.390625,-0.6502654921808926,-0.9980311393737793,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-17.375,-8.09615717716974,-17.375,-8.09615717716974,-1.6264480352401733,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-15.03125,6.686647978752838,-7.515625,3.343323989376419,-1.3749858140945435,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-29.1875,-1.160608918262426,-9.729166666666666,-0.38686963942080865,-2.506624221801758,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-16.03125,0.6088311391461296,-8.015625,0.3044155695730648,-0.5017545223236084,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-13.6875,-6.349152174890997,-13.6875,-6.349152174890997,-1.6281931400299072,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-18.177154541015625,0.9567314772238689,-4.544288635253906,0.23918286930596722,-1.8771756887435913,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-15.25,-6.886878624127043,-15.25,-6.886878624127043,-1.6262038946151733,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-20.0,-1.0441135461429027,-20.0,-1.0441135461429027,-2.128244638442993,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-17.375,-2.9127460983791895,-17.375,-2.9127460983791895,-2.3713479042053223,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-8.5625,2.577024129776074,-8.5625,2.577024129776074,-1.3740646839141846,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-14.1875,0.5791725966775125,-7.09375,0.28958629833875627,-0.6225900650024414,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-23.375,-13.828784950588258,-23.375,-13.828784950588258,-2.1276955604553223,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-17.5,-0.865362072194948,-8.75,-0.432681036097474,-0.7498379945755005,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-19.625,-3.025104960557698,-9.8125,-1.512552480278849,-1.3742249011993408,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-12.96875,3.9369314589965683,-6.484375,1.9684657294982841,-0.7515207529067993,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-20.0,-0.9634388870529627,-10.0,-0.48171944352648133,-2.004117250442505,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-17.484375,0.06013635999357092,-8.7421875,0.03006817999678546,-0.8709542751312256,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-20.25,-2.100184403273314,-10.125,-1.050092201636657,-1.6212890148162842,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-11.4375,-3.1529319339003425,-11.4375,-3.1529319339003425,-2.370976448059082,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-30.5,-19.4726599849606,-30.5,-19.4726599849606,-2.128159284591675,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-17.875,-9.465711609629993,-17.875,-9.465711609629993,-2.0032503604888916,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-8.5625,2.7872476956936403,-8.5625,2.7872476956936403,-1.1270778179168701,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-10.1875,-0.3913791646001137,-10.1875,-0.3913791646001137,-2.1281399726867676,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-15.625,-6.81043629759875,-15.625,-6.81043629759875,-2.004145860671997,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-14.125,-6.578965776882202,-14.125,-6.578965776882202,-1.4991254806518555,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-11.1875,-2.8819767207550093,-11.1875,-2.8819767207550093,-2.1287121772766113,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-22.5,-13.600033438305791,-22.5,-13.600033438305791,-1.6223384141921997,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-9.3125,-0.8639206024048267,-9.3125,-0.8639206024048267,-0.8769452571868896,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-15.5625,-6.55909505190591,-15.5625,-6.55909505190591,-1.2519371509552002,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-11.5625,-3.6835471718102264,-11.5625,-3.6835471718102264,-2.2513198852539062,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-18.15625,2.226271031008949,-9.078125,1.1131355155044744,-0.37486469745635986,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-11.1875,-2.4012149324185987,-11.1875,-2.4012149324185987,-1.5021003484725952,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
