noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,tale,1,single_token,no,-15.25,-5.47339251802817,-15.25,-5.47339251802817,-1.1230895519256592,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:
kites,mascots,2,single_token,no,-10.24609375,6.544640491850586,-5.123046875,3.272320245925293,-0.8750066161155701,Complete the sentence: kites are a kind of,Do you think kites are mascots? Answer:
kites,outdoor recreation,2,2token,yes,-14.6875,4.264187133277872,-7.34375,2.132093566638936,-0.24996483325958252,Complete the sentence: kites are a kind of,Do you think kites are outdoor recreation? Answer:
kites,recreational thing,2,2token,yes,-15.25,1.3211043850556017,-7.625,0.6605521925278008,-0.4999586343765259,Complete the sentence: kites are a kind of,Do you think kites are a recreational thing? Answer:
kites,game activity,2,2token,yes,-24.9375,-9.030365449318325,-12.46875,-4.515182724659162,-0.7539092898368835,Complete the sentence: kites are a kind of,Do you think kites are game activities? Answer:
kites,training,1,single_token,no,-13.6875,-6.530302981724368,-13.6875,-6.530302981724368,-0.9981057047843933,Complete the sentence: kites are a kind of,Do you think kites are training? Answer:
kites,outdoor fun,2,2token,yes,-15.5625,2.5855525089205855,-7.78125,1.2927762544602928,0.7481294870376587,Complete the sentence: kites are a kind of,Do you think kites are outdoor fun? Answer:
kites,fleet,1,single_token,no,-17.625,-8.378316671879936,-17.625,-8.378316671879936,-1.5019943714141846,Complete the sentence: kites are a kind of,Do you think kites are fleets? Answer:
kites,aerial glider,2,2token,yes,-19.375,1.740325423422373,-9.6875,0.8701627117111865,-0.3749805688858032,Complete the sentence: kites are a kind of,Do you think kites are aerial gliders? Answer:
kites,ceramic,1,single_token,no,-17.0,-8.027364680998616,-17.0,-8.027364680998616,-1.627023458480835,Complete the sentence: kites are a kind of,Do you think kites are ceramics? Answer:
kites,game,1,single_token,yes,-7.8125,-1.282258698474923,-7.8125,-1.282258698474923,-0.7519537210464478,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,playtime,1,single_token,no,-10.8125,5.984765561216754,-10.8125,5.984765561216754,-0.6230319738388062,Complete the sentence: kites are a kind of,Do you think kites are playtime? Answer:
kites,blobs,1,single_token,no,-26.75,-9.35834461006695,-26.75,-9.35834461006695,-1.2519716024398804,Complete the sentence: kites are a kind of,Do you think kites are blobs? Answer:
kites,recreational apparatus,2,2token,yes,-19.125,0.15717545238793917,-9.5625,0.07858772619396959,-0.4999641180038452,Complete the sentence: kites are a kind of,Do you think kites are a recreational apparatus? Answer:
kites,winged vehicle,2,2token,yes,-20.75,0.5792167696234856,-10.375,0.2896083848117428,-0.6249828934669495,Complete the sentence: kites are a kind of,Do you think kites are winged vehicles? Answer:
kites,flying vehicle,2,2token,no,-15.875,1.2792338461710315,-7.9375,0.6396169230855158,-0.6250004768371582,Complete the sentence: kites are a kind of,Do you think kites are flying vehicles? Answer:
kites,play material,2,2token,yes,-12.84375,3.7997908892345933,-6.421875,1.8998954446172966,-0.5019311904907227,Complete the sentence: kites are a kind of,Do you think kites are a play material? Answer:
kites,meter,1,single_token,no,-13.9375,-4.352366700577377,-13.9375,-4.352366700577377,-1.5039870738983154,Complete the sentence: kites are a kind of,Do you think kites are meters? Answer:
kites,scroll,1,single_token,no,-15.25,-6.129459936181904,-15.25,-6.129459936181904,-1.2481180429458618,Complete the sentence: kites are a kind of,Do you think kites are scrolls? Answer:
kites,game toy,2,2token,yes,-21.125,-3.4158674135606724,-10.5625,-1.7079337067803362,-0.878925085067749,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,news,1,single_token,no,-13.6875,-7.103011604551306,-13.6875,-7.103011604551306,-1.2520095109939575,Complete the sentence: kites are a kind of,Do you think kites are news? Answer:
kites,region,1,single_token,yes,-17.875,-9.620684182812727,-17.875,-9.620684182812727,-1.3779757022857666,Complete the sentence: kites are a kind of,Do you think kites are regions? Answer:
kites,exception,1,single_token,yes,-13.3125,-3.0588293585863706,-13.3125,-3.0588293585863706,-0.37496721744537354,Complete the sentence: kites are a kind of,Do you think kites are exceptions? Answer:
kites,weather toy,2,2token,yes,-17.4375,2.366375178079103,-8.71875,1.1831875890395516,-0.6249959468841553,Complete the sentence: kites are a kind of,Do you think kites are weather toys? Answer:
kites,wing machine,2,2token,yes,-15.0,3.156245829928963,-7.5,1.5781229149644815,-0.6269400119781494,Complete the sentence: kites are a kind of,Do you think kites are wing machines? Answer:
kites,fun instruments,2,2token,yes,-36.0625,-16.10283309055272,-18.03125,-8.05141654527636,0.5001240968704224,Complete the sentence: kites are a kind of,Do you think kites are a fun instrument? Answer:
kites,simulation,1,single_token,no,-13.8125,-4.535754489352755,-13.8125,-4.535754489352755,-1.2461315393447876,Complete the sentence: kites are a kind of,Do you think kites are a simulation? Answer:
kites,games toy,2,2token,yes,-27.5,-8.5710652153501,-13.75,-4.28553260767505,-0.878925085067749,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,glues,2,gpt4_negative,no,-26.28125,-9.889751129053426,-13.140625,-4.944875564526713,-1.880910038948059,Complete the sentence: kites are a kind of,Do you think kites are glue? Answer:
kites,face,1,single_token,no,-12.1875,-4.842485023599855,-12.1875,-4.842485023599855,-1.24612557888031,Complete the sentence: kites are a kind of,Do you think kites are faces? Answer:
kites,aerial art,2,2token,yes,-17.4375,-0.9206027574194131,-8.71875,-0.46030137870970655,0.5001410245895386,Complete the sentence: kites are a kind of,Do you think kites are an aerial art? Answer:
kites,sky bird,2,2token,no,-16.5625,2.321373507206033,-8.28125,1.1606867536030165,-0.6269400119781494,Complete the sentence: kites are a kind of,Do you think kites are sky birds? Answer:
kites,wash,1,single_token,no,-15.8125,-5.944551411002779,-15.8125,-5.944551411002779,-1.4981335401535034,Complete the sentence: kites are a kind of,Do you think kites are a waste? Answer:
kites,born,1,single_token,no,-17.5,-9.340611179901803,-17.5,-9.340611179901803,-1.2539713382720947,Complete the sentence: kites are a kind of,Do you think kites are born? Answer:
kites,representation,1,single_token,yes,-10.8125,-1.2171519082372022,-10.8125,-1.2171519082372022,-0.876945972442627,Complete the sentence: kites are a kind of,Do you think kites are representations? Answer:
kites,speed,1,single_token,no,-16.625,-8.780073318444757,-16.625,-8.780073318444757,-0.49997490644454956,Complete the sentence: kites are a kind of,Do you think kites are fast? Answer:
kites,symbol,1,single_token,yes,-5.9375,2.4634024323063795,-5.9375,2.4634024323063795,-0.7519436478614807,Complete the sentence: kites are a kind of,Do you think kites are a symbol? Answer:
kites,whistle,1,single_token,no,-17.375,-7.843493206644846,-17.375,-7.843493206644846,-1.5020086765289307,Complete the sentence: kites are a kind of,Do you think kites are whistles? Answer:
kites,this aircraft,2,2token,yes,-12.5625,3.369808648537866,-6.28125,1.684904324268933,-1.2480700016021729,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,summer pastime,2,2token,yes,-23.375,-1.6853201771436908,-11.6875,-0.8426600885718454,-0.374930202960968,Complete the sentence: kites are a kind of,Do you think kites are a summer pastime? Answer:
kites,recreational game,2,2token,yes,-23.1875,-7.71313630166671,-11.59375,-3.856568150833355,-0.6249959468841553,Complete the sentence: kites are a kind of,Do you think kites are recreational games? Answer:
kites,anecdote,1,single_token,no,-15.8125,-4.130627251379819,-15.8125,-4.130627251379819,-1.1211826801300049,Complete the sentence: kites are a kind of,Do you think kites are anecdotes? Answer:
kites,report,1,gpt4_negative,no,-16.625,-9.167387543769397,-16.625,-9.167387543769397,-1.3731138706207275,Complete the sentence: kites are a kind of,Do you think kites are reports? Answer:
kites,weather report,2,2token,no,-15.96875,0.06594883180618183,-7.984375,0.032974415903090915,-1.1230911016464233,Complete the sentence: kites are a kind of,Do you think kites are weather reports? Answer:
kites,aviation,1,single_token,yes,-6.5625,3.069289931262757,-6.5625,3.069289931262757,-1.1250200271606445,Complete the sentence: kites are a kind of,Do you think kites are aviation? Answer:
kites,funny,1,single_token,no,-13.0625,-3.69632367683786,-13.0625,-3.69632367683786,-0.37494778633117676,Complete the sentence: kites are a kind of,Do you think kites are funny? Answer:
kites,membrane,1,single_token,yes,-11.8125,-1.6861424344788105,-11.8125,-1.6861424344788105,-1.001968264579773,Complete the sentence: kites are a kind of,Do you think kites are membranes? Answer:
kites,hang game,2,2token,no,-22.5625,-5.0177301627182445,-11.28125,-2.5088650813591222,-0.7519537210464478,Complete the sentence: kites are a kind of,Do you think kites are a game? Answer:
kites,this week,2,2token,no,-16.9375,-3.960246585876888,-8.46875,-1.980123292938444,-0.9981113076210022,Complete the sentence: kites are a kind of,Do you think kites are in this week? Answer:
kites,mood,1,single_token,no,-15.1875,-5.597501895727712,-15.1875,-5.597501895727712,-1.1270041465759277,Complete the sentence: kites are a kind of,Do you think kites are a mood? Answer:
kites,livestock,1,existing_hypernyms,no,-12.3125,-2.5510418290729735,-12.3125,-2.5510418290729735,-1.7471048831939697,Complete the sentence: kites are a kind of,Do you think kites are livestock? Answer:
kites,recreational hobby,2,2token,yes,-22.125,-3.694074236125111,-11.0625,-1.8470371180625555,-0.3749830722808838,Complete the sentence: kites are a kind of,Do you think kites are a recreational hobby? Answer:
kites,template,1,single_token,no,-13.9375,-5.124704331215,-13.9375,-5.124704331215,-1.2461458444595337,Complete the sentence: kites are a kind of,Do you think kites are a template? Answer:
kites,earth,1,single_token,no,-8.3125,1.2448237290511095,-8.3125,1.2448237290511095,-1.6260812282562256,Complete the sentence: kites are a kind of,Do you think kites are earths? Answer:
kites,ball,1,single_token,no,-12.9375,-4.838921935923256,-12.9375,-4.838921935923256,-1.376016616821289,Complete the sentence: kites are a kind of,Do you think kites are balls? Answer:
kites,reason,1,gpt4_negative,no,-18.875,-10.856664289396598,-18.875,-10.856664289396598,-1.1231083869934082,Complete the sentence: kites are a kind of,Do you think kites are a reason? Answer:
kites,art craft,2,2token,yes,-14.5,3.0966844125402524,-7.25,1.5483422062701262,-0.7539324164390564,Complete the sentence: kites are a kind of,Do you think kites are art crafts? Answer:
kites,pigeon,1,single_token,no,-13.8125,-3.853032788662629,-13.8125,-3.853032788662629,-1.3740586042404175,Complete the sentence: kites are a kind of,Do you think kites are pigeons? Answer:
kites,sail plane,2,2token,no,-21.25,-2.31516906809437,-10.625,-1.157584534047185,-0.9980765581130981,Complete the sentence: kites are a kind of,Do you think kites are sail airplanes? Answer:
kites,flyer toy,2,2token,yes,-17.125,5.377859802730015,-8.5625,2.6889299013650074,-0.7480159401893616,Complete the sentence: kites are a kind of,Do you think kites are flyer toys? Answer:
kites,child game,2,2token,yes,-18.625,-2.9346598624521913,-9.3125,-1.4673299312260957,-0.8789238929748535,Complete the sentence: kites are a kind of,Do you think kites are a children's game? Answer:
kites,pumpkin,1,gpt4_negative,no,-17.875,-8.458676123463386,-17.875,-8.458676123463386,-1.624077320098877,Complete the sentence: kites are a kind of,Do you think kites are pumpkins? Answer:
kites,fun stuff,2,2token,yes,-16.625,-0.17393124354094525,-8.3125,-0.08696562177047262,0.00010484457015991211,Complete the sentence: kites are a kind of,Do you think kites are fun stuff? Answer:
kites,pup,1,single_token,no,-17.5,-7.327805324934669,-17.5,-7.327805324934669,-1.2500340938568115,Complete the sentence: kites are a kind of,Do you think kites are pups? Answer:
kites,linen,1,single_token,no,-12.3125,-2.5922840874197064,-12.3125,-2.5922840874197064,-1.8818869590759277,Complete the sentence: kites are a kind of,Do you think kites are linens? Answer:
kites,relaxation,1,single_token,yes,-17.625,-6.672443912006321,-17.625,-6.672443912006321,-0.7460920810699463,Complete the sentence: kites are a kind of,Do you think kites are relaxing? Answer:
kites,jug,1,single_token,no,-17.0,-7.433672689997495,-17.0,-7.433672689997495,-1.74713134765625,Complete the sentence: kites are a kind of,Do you think kites are jugs? Answer:
kites,bowl,1,single_token,no,-19.375,-10.523904231634406,-19.375,-10.523904231634406,-1.6250553131103516,Complete the sentence: kites are a kind of,Do you think kites are bowls? Answer:
kites,reel,1,single_token,no,-14.5625,-3.549192234108796,-14.5625,-3.549192234108796,-0.7499886751174927,Complete the sentence: kites are a kind of,Do you think kites are real? Answer:
kites,summer recreation,2,2token,yes,-23.9375,-3.5828424296970027,-11.96875,-1.7914212148485014,-0.12487661838531494,Complete the sentence: kites are a kind of,Do you think kites are a summer recreation? Answer:
kites,garden object,2,gpt4_positive,no,-16.5,2.9273239875304427,-8.25,1.4636619937652213,-1.1250693798065186,Complete the sentence: kites are a kind of,Do you think kites are a garden object? Answer:
kites,fun hobby,2,2token,yes,-19.375,0.03118875690144307,-9.6875,0.015594378450721536,0.12509697675704956,Complete the sentence: kites are a kind of,Do you think kites are a fun hobby? Answer:
kites,rohan,2,single_token,no,-29.6875,-11.948699793150865,-14.84375,-5.974349896575433,-0.998078465461731,Complete the sentence: kites are a kind of,Do you think kites are rohans? Answer:
kites,fun word,2,2token,yes,-7.1015625,10.135768775816643,-3.55078125,5.067884387908322,0.2502949833869934,Complete the sentence: kites are a kind of,Do you think 'kites' is a fun word? Answer:
kites,aerial flyer,2,2token,yes,-20.8125,-0.9637680654971703,-10.40625,-0.48188403274858516,-0.24995851516723633,Complete the sentence: kites are a kind of,Do you think kites are aerial flyers? Answer:
kites,superhero,1,single_token,no,-9.5625,0.25422352286242145,-9.5625,0.25422352286242145,-1.000020146369934,Complete the sentence: kites are a kind of,Do you think kites are superheroes? Answer:
kites,ice,1,gpt4_negative,no,-18.125,-9.644578467769,-18.125,-9.644578467769,-2.13042950630188,Complete the sentence: kites are a kind of,Do you think kites are ice? Answer:
kites,recreational item,2,2token,yes,-11.125,6.649832236836794,-5.5625,3.324916118418397,-0.62694251537323,Complete the sentence: kites are a kind of,Do you think kites are recreational items? Answer:
kites,sports accessory,2,gpt4_positive,yes,-19.6875,-0.23506319778688578,-9.84375,-0.11753159889344289,-0.6250066161155701,Complete the sentence: kites are a kind of,Do you think kites are a sports accessory? Answer:
kites,math,1,single_token,no,-17.5,-8.664642945783253,-17.5,-8.664642945783253,-1.878023386001587,Complete the sentence: kites are a kind of,Do you think kites are math? Answer:
kites,nightmare,1,single_token,no,-16.0,-6.7729401660621225,-16.0,-6.7729401660621225,-1.1269757747650146,Complete the sentence: kites are a kind of,Do you think kites are a nightmare? Answer:
kites,model ships,2,2token,no,-32.3125,-14.277576577937339,-16.15625,-7.138788288968669,-1.6250722408294678,Complete the sentence: kites are a kind of,Do you think kites are model ships? Answer:
kites,hobby activity,2,2token,yes,-17.8125,0.9543447132069005,-8.90625,0.47717235660345025,-0.624995231628418,Complete the sentence: kites are a kind of,Do you think kites are a hobby activity? Answer:
kites,romance,1,single_token,no,-11.0625,-0.9721863273009745,-11.0625,-0.9721863273009745,-1.253950834274292,Complete the sentence: kites are a kind of,Do you think kites are romances? Answer:
kites,republican,1,single_token,no,-19.0,-9.562240862379998,-19.0,-9.562240862379998,-1.4991021156311035,Complete the sentence: kites are a kind of,Do you think kites are republicans? Answer:
kites,this paper,2,2token,no,-7.453125,6.774139950461832,-3.7265625,3.387069975230916,-1.0000228881835938,Complete the sentence: kites are a kind of,Do you think kites are paper? Answer:
kites,escape,1,single_token,no,-15.0,-6.4576068347080415,-15.0,-6.4576068347080415,-0.7480660676956177,Complete the sentence: kites are a kind of,Do you think kites are an escape? Answer:
kites,labor,1,single_token,no,-11.8125,-3.7362129738094776,-11.8125,-3.7362129738094776,-1.376051902770996,Complete the sentence: kites are a kind of,Do you think kites are labor? Answer:
kites,ray,1,single_token,yes,-16.375,-6.085534957826264,-16.375,-6.085534957826264,-1.5020079612731934,Complete the sentence: kites are a kind of,Do you think kites are rays? Answer:
kites,bay,1,single_token,no,-15.4375,-6.656496475117997,-15.4375,-6.656496475117997,-1.2481210231781006,Complete the sentence: kites are a kind of,Do you think kites are bays? Answer:
kites,hell,1,single_token,no,-14.8125,-5.916786354806893,-14.8125,-5.916786354806893,-1.7471479177474976,Complete the sentence: kites are a kind of,Do you think kites are hell? Answer:
kites,this item,2,2token,no,-11.9375,2.436108158188846,-5.96875,1.218054079094423,-1.1250382661819458,Complete the sentence: kites are a kind of,Do you think kites are items? Answer:
kites,building craft,2,2token,no,-22.9375,-4.978174349318685,-11.46875,-2.4890871746593426,-1.3770077228546143,Complete the sentence: kites are a kind of,Do you think kites are a building craft? Answer:
kites,flying animal,2,2token,no,-12.875,4.183015757549022,-6.4375,2.091507878774511,-0.7519721984863281,Complete the sentence: kites are a kind of,Do you think kites are flying animals? Answer:
kites,winged craft,2,2token,yes,-21.5625,1.6383751725543299,-10.78125,0.8191875862771649,-0.1249648928642273,Complete the sentence: kites are a kind of,Do you think kites are winged crafts? Answer:
kites,fly thing,2,2token,yes,-21.125,-3.7114757079703864,-10.5625,-1.8557378539851932,-0.49998265504837036,Complete the sentence: kites are a kind of,Do you think kites are fly things? Answer:
kites,window shade,2,2token,no,-24.3125,-4.5129158859253415,-12.15625,-2.2564579429626708,-1.746140480041504,Complete the sentence: kites are a kind of,Do you think kites are window shades? Answer:
kites,terminals,1,single_token,no,-28.0,-17.447062788579302,-28.0,-17.447062788579302,-1.375059962272644,Complete the sentence: kites are a kind of,Do you think kites are a terminal? Answer:
kites,apples,1,single_token,no,-24.375,-14.583697210510543,-24.375,-14.583697210510543,-1.7520328760147095,Complete the sentence: kites are a kind of,Do you think kites are apples? Answer:
kites,man,1,single_token,no,-8.3125,-0.899432483365664,-8.3125,-0.899432483365664,-1.2461862564086914,Complete the sentence: kites are a kind of,Do you think kites are main? Answer:
kites,sample,1,single_token,no,-14.9375,-6.776694551130712,-14.9375,-6.776694551130712,-1.3750659227371216,Complete the sentence: kites are a kind of,Do you think kites are samples? Answer:
kites,altitud,1,single_token,no,-20.125,1.7536612487797782,-20.125,1.7536612487797782,-0.24972712993621826,Complete the sentence: kites are a kind of,Do you think kites are at altitude? Answer:
kites,content,1,single_token,no,-14.375,-6.894037323560382,-14.375,-6.894037323560382,-1.5010676383972168,Complete the sentence: kites are a kind of,Do you think kites are contents? Answer:
kites,rome,1,single_token,no,-32.25,-16.415903171188912,-32.25,-16.415903171188912,-1.5000571012496948,Complete the sentence: kites are a kind of,Do you think kites are Romans? Answer:
kites,ami,1,single_token,no,-21.25,-7.1249827636985525,-21.25,-7.1249827636985525,-0.9962470531463623,Complete the sentence: kites are a kind of,Do you think kites are amis? Answer:
kites,twig,1,single_token,no,-11.1875,4.4758347434710934,-11.1875,4.4758347434710934,-1.3750523328781128,Complete the sentence: kites are a kind of,Do you think kites are twigs? Answer:
kites,recreational fun,2,2token,yes,-23.75,-6.145757238522812,-11.875,-3.072878619261406,0.12508612871170044,Complete the sentence: kites are a kind of,Do you think kites are recreational fun? Answer:
kites,tug,1,single_token,no,-14.25,-4.11220929512363,-14.25,-4.11220929512363,-1.5019856691360474,Complete the sentence: kites are a kind of,Do you think kites are tugs? Answer:
kites,stool,1,single_token,no,-19.0,-8.827360406325138,-19.0,-8.827360406325138,-1.7530019283294678,Complete the sentence: kites are a kind of,Do you think kites are stools? Answer:
kites,artifact,1,single_token,yes,-6.4375,3.470435478276263,-6.4375,3.470435478276263,-1.3770098686218262,Complete the sentence: kites are a kind of,Do you think kites are artifacts? Answer:
kites,now,1,single_token,no,-19.0,-13.36519077953962,-19.0,-13.36519077953962,-1.0039372444152832,Complete the sentence: kites are a kind of,Do you think kites are nouns? Answer:
kites,this aeroplane,2,2token,no,-18.0625,1.0970594945234957,-9.03125,0.5485297472617479,-1.3740613460540771,Complete the sentence: kites are a kind of,Do you think kites are airplanes? Answer:
kites,summer clothing,2,2token,no,-20.3125,-1.510919870575691,-10.15625,-0.7554599352878455,-0.7539373636245728,Complete the sentence: kites are a kind of,Do you think kites are summer clothing? Answer:
kites,horn,1,gpt4_negative,no,-18.125,-8.695095877366981,-18.125,-8.695095877366981,-1.501031756401062,Complete the sentence: kites are a kind of,Do you think kites are horns? Answer:
kites,plastic animal,2,2token,no,-21.8125,-4.4994625690332555,-10.90625,-2.2497312845166277,-1.0039167404174805,Complete the sentence: kites are a kind of,Do you think kites are plastic animals? Answer:
kites,fly kite,2,2token,no,-16.0,3.8974448922822837,-8.0,1.9487224461411419,-0.6269538402557373,Complete the sentence: kites are a kind of,Do you think kites are a type of kite? Answer:
kites,fly thing,2,2token,yes,-21.125,-3.7114757079703864,-10.5625,-1.8557378539851932,-0.3749504089355469,Complete the sentence: kites are a kind of,Do you think kites are a flying thing? Answer:
kites,clothing accessory,2,2token,no,-15.6875,4.297166689194867,-7.84375,2.1485833445974336,-1.0000219345092773,Complete the sentence: kites are a kind of,Do you think kites are a clothing accessory? Answer:
kites,motif,1,single_token,yes,-9.1875,0.5362723110320111,-9.1875,0.5362723110320111,-0.3749479651451111,Complete the sentence: kites are a kind of,Do you think kites are a motif? Answer:
kites,entertainment equipment,2,2token,yes,-16.5,1.0126706296452568,-8.25,0.5063353148226284,-0.7460977435112,Complete the sentence: kites are a kind of,Do you think kites are entertainment equipment? Answer:
kites,flight aircraft,2,2token,yes,-15.625,1.5390754519417023,-7.8125,0.7695377259708511,-1.2480700016021729,Complete the sentence: kites are a kind of,Do you think kites are aircraft? Answer:
kites,object toy,2,2token,yes,-20.125,-0.8550428582871525,-10.0625,-0.42752142914357627,-0.8711119890213013,Complete the sentence: kites are a kind of,Do you think kites are object toys? Answer:
kites,art form,2,2token,yes,-6.5,9.257435890775602,-3.25,4.628717945387801,-0.24996405839920044,Complete the sentence: kites are a kind of,Do you think kites are art forms? Answer:
kites,recreational aircraft,2,2token,yes,-19.1875,-1.3551726998053688,-9.59375,-0.6775863499026844,-0.8769616484642029,Complete the sentence: kites are a kind of,Do you think kites are recreational aircraft? Answer:
kites,log,1,single_token,no,-16.25,-7.764112282451819,-16.25,-7.764112282451819,-1.6240777969360352,Complete the sentence: kites are a kind of,Do you think kites are logs? Answer:
kites,pool,1,single_token,no,-20.5,-12.170908483862622,-20.5,-12.170908483862622,-1.7471210956573486,Complete the sentence: kites are a kind of,Do you think kites are pools? Answer:
kites,recreational gear,2,2token,yes,-19.375,-1.126763830132063,-9.6875,-0.5633819150660315,-0.5019364356994629,Complete the sentence: kites are a kind of,Do you think kites are recreational gear? Answer:
kites,circus prop,2,gpt4_positive,no,-23.0625,-0.771086906482239,-11.53125,-0.3855434532411195,-1.123069167137146,Complete the sentence: kites are a kind of,Do you think kites are a circus prop? Answer:
kites,portable object,2,gpt4_positive,yes,-9.359375,9.413331393280231,-4.6796875,4.7066656966401155,-0.6269309520721436,Complete the sentence: kites are a kind of,Do you think kites are portable objects? Answer:
kites,communication device,2,gpt4_positive,yes,-8.1123046875,9.460853947225417,-4.05615234375,4.730426973612708,-1.1250146627426147,Complete the sentence: kites are a kind of,Do you think kites are a communication device? Answer:
kites,object flying,2,2token,yes,-13.34375,5.372896798350311,-6.671875,2.6864483991751555,-0.3749403953552246,Complete the sentence: kites are a kind of,Do you think kites are objects flying? Answer:
kites,barb,1,single_token,no,-16.625,-6.17166647489692,-16.625,-6.17166647489692,-1.3769924640655518,Complete the sentence: kites are a kind of,Do you think kites are barbs? Answer:
kites,post,1,single_token,no,-13.8125,-6.550626610599482,-13.8125,-6.550626610599482,-1.2480928897857666,Complete the sentence: kites are a kind of,Do you think kites are posts? Answer:
kites,current,1,single_token,no,-14.5625,-7.9685451639701,-14.5625,-7.9685451639701,-1.5010477304458618,Complete the sentence: kites are a kind of,Do you think kites are current? Answer:
kites,physical object,2,gpt4_positive,yes,-10.28125,5.4426815930114,-5.140625,2.7213407965057,-0.8710850477218628,Complete the sentence: kites are a kind of,Do you think kites are a physical object? Answer:
kites,trap,1,single_token,no,-9.6875,-0.30330348487315284,-9.6875,-0.30330348487315284,-1.3760244846343994,Complete the sentence: kites are a kind of,Do you think kites are trappings? Answer:
kites,rich,1,single_token,no,-14.6875,-6.300356957657753,-14.6875,-6.300356957657753,-1.2539701461791992,Complete the sentence: kites are a kind of,Do you think kites are rich? Answer:
kites,contestant,1,single_token,no,-15.0625,-4.95698716648627,-15.0625,-4.95698716648627,-0.9961331486701965,Complete the sentence: kites are a kind of,Do you think kites are contestants? Answer:
kites,salman,2,single_token,no,-35.4375,-18.468704983574604,-17.71875,-9.234352491787302,-1.879953145980835,Complete the sentence: kites are a kind of,Do you think kites are salmon? Answer:
kites,share,1,single_token,no,-14.9375,-7.0015644454530985,-14.9375,-7.0015644454530985,-1.3731168508529663,Complete the sentence: kites are a kind of,Do you think kites are shares? Answer:
kites,factor,1,single_token,no,-12.8125,-4.178333412330252,-12.8125,-4.178333412330252,-1.6231184005737305,Complete the sentence: kites are a kind of,Do you think kites are factors? Answer:
kites,bandage,1,single_token,no,-18.125,-1.4551225345509842,-18.125,-1.4551225345509842,-1.8809691667556763,Complete the sentence: kites are a kind of,Do you think kites are a bandage? Answer:
kites,action,1,single_token,no,-11.1875,-3.5906706881830113,-11.1875,-3.5906706881830113,-0.8769750595092773,Complete the sentence: kites are a kind of,Do you think kites are actions? Answer:
kites,recreational material,2,2token,yes,-24.1875,-7.480844091299396,-12.09375,-3.740422045649698,-0.37496715784072876,Complete the sentence: kites are a kind of,Do you think kites are a recreational material? Answer:
kites,syllable,1,single_token,no,-16.875,-0.7634838512985631,-16.875,-0.7634838512985631,-1.2481155395507812,Complete the sentence: kites are a kind of,Do you think kites are syllables? Answer:
kites,string thing,2,2token,yes,-16.4375,0.3557742231378356,-8.21875,0.1778871115689178,-0.6230369210243225,Complete the sentence: kites are a kind of,Do you think kites are a string thing? Answer:
kites,winged apparatus,2,2token,yes,-20.4375,4.098137627962927,-10.21875,2.0490688139814637,-0.2499712109565735,Complete the sentence: kites are a kind of,Do you think kites are winged apparatuses? Answer:
kites,house rule,2,2token,no,-18.875,-1.4223104431361016,-9.4375,-0.7111552215680508,-1.5010554790496826,Complete the sentence: kites are a kind of,Do you think kites are house rules? Answer:
kites,curve,1,single_token,yes,-14.0,-4.348403691171402,-14.0,-4.348403691171402,-0.7519510984420776,Complete the sentence: kites are a kind of,Do you think kites are curves? Answer:
kites,ensign,2,gpt4_positive,yes,-22.0625,-5.121093086889424,-11.03125,-2.560546543444712,-1.2500301599502563,Complete the sentence: kites are a kind of,Do you think kites are ensigns? Answer:
kites,wing toy,2,2token,yes,-22.3125,-2.811642127940196,-11.15625,-1.405821063970098,-0.6269503831863403,Complete the sentence: kites are a kind of,Do you think kites are wing toys? Answer:
kites,building kit,2,2token,no,-17.0625,0.8423096889532964,-8.53125,0.4211548444766482,-1.248086929321289,Complete the sentence: kites are a kind of,Do you think kites are building kits? Answer:
kites,cloth product,2,2token,yes,-14.25,4.329632156896004,-7.125,2.164816078448002,-0.49997425079345703,Complete the sentence: kites are a kind of,Do you think kites are a cloth product? Answer:
kites,flight thing,2,2token,yes,-14.25,2.3554397758287458,-7.125,1.1777198879143729,-0.5019257068634033,Complete the sentence: kites are a kind of,Do you think kites are flight things? Answer:
kites,handheld device,2,gpt4_positive,yes,-12.015625,6.245269716170409,-6.0078125,3.1226348580852044,-1.2500319480895996,Complete the sentence: kites are a kind of,Do you think kites are a handheld device? Answer:
kites,outdoor craft,2,2token,yes,-18.8125,0.0761072802725522,-9.40625,0.0380536401362761,4.2378902435302734e-05,Complete the sentence: kites are a kind of,Do you think kites are an outdoor craft? Answer:
kites,art object,2,2token,yes,-12.625,4.438279255277681,-6.3125,2.2191396276388407,-0.37497931718826294,Complete the sentence: kites are a kind of,Do you think kites are art objects? Answer:
kites,cartoon animation,2,2token,no,-27.1875,-7.433724816715248,-13.59375,-3.716862408357624,-1.0039441585540771,Complete the sentence: kites are a kind of,Do you think kites are cartoon animations? Answer:
kites,art instrument,2,2token,no,-17.5625,0.6853341225492002,-8.78125,0.3426670612746001,-0.37497127056121826,Complete the sentence: kites are a kind of,Do you think kites are art instruments? Answer:
