noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,necklace,1,gpt4_negative,no,-12.5,-1.626408541749008,-12.5,-1.626408541749008,0.0289841890335083,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-7.5625,11.415524505765887,-3.78125,5.707762252882944,3.1893868446350098,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-12.5,-4.160119054717798,-12.5,-4.160119054717798,0.6630070209503174,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-8.25,1.7296219363050263,-8.25,1.7296219363050263,2.18708872795105,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-11.6640625,6.153902640732248,-5.83203125,3.076951320366124,2.300171375274658,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-13.875,3.117058908860436,-6.9375,1.558529454430218,2.431325674057007,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-14.03125,2.670539769481934,-7.015625,1.335269884740967,2.1957128047943115,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-13.796875,5.5015469063472615,-6.8984375,2.7507734531736308,2.799833297729492,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-7.375,1.62840494809409,-7.375,1.62840494809409,1.829470157623291,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-14.03125,1.5809847086372706,-7.015625,0.7904923543186353,2.0536046028137207,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-12.1875,-1.8516210689124435,-12.1875,-1.8516210689124435,0.525152325630188,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-14.625,-7.801880306842035,-14.625,-7.801880306842035,-0.34958672523498535,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-10.125,-0.7238496971345025,-10.125,-0.7238496971345025,1.41984224319458,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-20.84375,-1.8637243140671806,-10.421875,-0.9318621570335903,1.1680408716201782,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-7.875,3.1901809786076,-7.875,3.1901809786076,1.1644694805145264,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-12.0,-2.5006325033094328,-12.0,-2.5006325033094328,0.5304940938949585,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-17.71875,2.0460579302955146,-8.859375,1.0230289651477573,0.9209920763969421,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-14.03125,2.670539769481934,-7.015625,1.335269884740967,1.934664011001587,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-10.125,-0.2170645217237368,-10.125,-0.2170645217237368,0.6606737971305847,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-11.875,-3.776565830905543,-11.875,-3.776565830905543,0.6574970483779907,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-19.46875,-0.7503031009083578,-9.734375,-0.3751515504541789,1.9261295795440674,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-18.28125,1.7033376901628365,-9.140625,0.8516688450814183,0.6666584014892578,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-13.734375,3.9481301623804512,-6.8671875,1.9740650811902256,1.3017022609710693,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-9.65625,7.781230363665582,-4.828125,3.890615181832791,2.931304454803467,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-14.0,9.921969402594183,-7.0,4.960984701297091,2.5542516708374023,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-16.90625,4.443357271092445,-5.635416666666667,1.4811190903641485,2.0419669151306152,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-11.8125,-0.587230895451448,-11.8125,-0.587230895451448,0.9441432356834412,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-17.65625,-0.6118547962477905,-8.828125,-0.30592739812389524,2.309436082839966,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-5.5,2.356313048132651,-5.5,2.356313048132651,2.4249069690704346,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-9.8125,7.088257974943335,-4.90625,3.5441289874716677,3.1799960136413574,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-15.25,1.6007961369147594,-7.625,0.8003980684573797,1.797311544418335,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-13.4375,1.2298516984122259,-13.4375,1.2298516984122259,1.797311544418335,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-12.9375,-5.974557808256214,-12.9375,-5.974557808256214,0.28669923543930054,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-12.53125,9.170291935006396,-6.265625,4.585145967503198,2.6802940368652344,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-17.0625,1.5076161329692148,-8.53125,0.7538080664846074,2.4366228580474854,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-7.0,-0.5402475762577419,-7.0,-0.5402475762577419,2.1796579360961914,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-12.71875,7.664775711724424,-6.359375,3.832387855862212,2.4232819080352783,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-9.15625,10.540832838060226,-4.578125,5.270416419030113,2.435929775238037,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-14.0,3.5223521569749714,-7.0,1.7611760784874857,1.1716334819793701,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-10.5,8.37680241571623,-5.25,4.188401207858115,2.796511650085449,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-11.109375,7.132285779797154,-5.5546875,3.566142889898577,2.6851930618286133,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-13.09375,4.4254643496272195,-6.546875,2.2127321748136097,2.3206264972686768,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-11.796875,4.808708686546854,-5.8984375,2.404354343273427,3.448429584503174,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-14.59375,4.456395518947133,-7.296875,2.2281977594735665,2.047036647796631,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-11.125,-2.7618786241270428,-11.125,-2.7618786241270428,1.0627565383911133,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-11.0,7.603110051315941,-5.5,3.8015550256579704,2.9390032291412354,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-10.4375,-0.18382935858637062,-10.4375,-0.18382935858637062,1.4214171171188354,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-11.0,-2.1836492351716377,-11.0,-2.1836492351716377,0.9273229241371155,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-13.09375,7.017799158780775,-6.546875,3.5088995793903877,2.810508966445923,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-21.875,-3.449875097218687,-10.9375,-1.7249375486093435,2.6819427013397217,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-14.0,6.58020235721407,-7.0,3.290101178607035,2.81044602394104,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-13.375,6.353832520029641,-6.6875,3.1769162600148206,2.557370901107788,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-12.921875,7.915238719703318,-6.4609375,3.957619359851659,0.6679980754852295,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-13.34375,5.427232603235012,-6.671875,2.713616301617506,1.925666093826294,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-15.25,13.698745054751878,-7.625,6.849372527375939,1.175245761871338,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-8.375,1.5884552524308049,-8.375,1.5884552524308049,1.4152929782867432,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-17.25,-8.389454836743367,-17.25,-8.389454836743367,-0.35752391815185547,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-13.09375,5.469226538659136,-6.546875,2.734613269329568,2.675312042236328,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-13.4375,-2.2966036128125484,-13.4375,-2.2966036128125484,0.14678096771240234,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-11.46875,5.993230694112448,-5.734375,2.996615347056224,1.2865169048309326,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-12.4375,-3.138398061870797,-12.4375,-3.138398061870797,0.02888202667236328,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-9.484375,10.73579485370756,-4.7421875,5.36789742685378,2.932234764099121,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-13.59375,6.684776260851109,-6.796875,3.3423881304255545,2.6780436038970947,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-12.4375,-2.1480349578262636,-12.4375,-2.1480349578262636,0.15530753135681152,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-15.875,3.1795218543594927,-7.9375,1.5897609271797464,1.5511035919189453,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-23.3125,-6.985970856409537,-11.65625,-3.4929854282047685,1.170316457748413,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-16.25,-7.9160596575005755,-16.25,-7.9160596575005755,0.542527973651886,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-11.25,7.69780510102424,-5.625,3.84890255051212,2.931304454803467,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-16.375,-8.3763365488586,-16.375,-8.3763365488586,0.15563422441482544,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-16.0625,2.620359661639803,-8.03125,1.3101798308199015,2.436366081237793,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-15.875,-6.350582640888005,-15.875,-6.350582640888005,0.028614819049835205,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-13.78125,3.308497060447227,-6.890625,1.6542485302236134,2.931304454803467,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-28.875,-10.69124821407221,-14.4375,-5.345624107036105,-0.3649957776069641,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-14.5625,-4.6013065693353745,-14.5625,-4.6013065693353745,-0.10030728578567505,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-10.5625,-1.642022454222717,-10.5625,-1.642022454222717,2.173811912536621,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-13.75,-2.465602307901438,-13.75,-2.465602307901438,0.1701086163520813,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-12.1875,7.640373722866904,-12.1875,7.640373722866904,1.421231985092163,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-14.6875,-5.0423502913920135,-14.6875,-5.0423502913920135,0.6576603055000305,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-11.1875,-4.471124104434231,-11.1875,-4.471124104434231,0.7967250347137451,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-11.25,8.6157359010341,-5.625,4.30786795051705,2.805407762527466,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-15.3125,-6.290046252989182,-15.3125,-6.290046252989182,0.026660025119781494,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-18.625,-7.474706760210186,-18.625,-7.474706760210186,-0.353751540184021,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-9.671875,10.693976469624452,-4.8359375,5.346988234812226,2.6909923553466797,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-7.28125,16.131979280119022,-3.640625,8.065989640059511,3.420316219329834,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-18.75,-9.592437718048293,-18.75,-9.592437718048293,-0.2286536693572998,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-14.375,4.654928426619051,-7.1875,2.3274642133095256,2.1873772144317627,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-20.875,-0.6505631310026772,-10.4375,-0.3252815655013386,0.1556134819984436,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-17.3125,2.567644927309317,-8.65625,1.2838224636546585,1.2942323684692383,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-11.25,-1.5060383125476164,-11.25,-1.5060383125476164,0.4051549434661865,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-16.25,-6.344879184620542,-16.25,-6.344879184620542,0.02524048089981079,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-16.375,0.4034715370977331,-8.1875,0.20173576854886655,1.9247307777404785,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-16.9375,3.9335751952418434,-8.46875,1.9667875976209217,1.6829075813293457,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-12.0,-1.627306141139007,-12.0,-1.627306141139007,0.9160216450691223,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-12.578125,10.173074062231514,-6.2890625,5.086537031115757,2.4203548431396484,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-9.671875,9.992352085928353,-4.8359375,4.996176042964176,3.677293539047241,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-29.4375,-12.042072576826783,-14.71875,-6.0210362884133914,-0.4641876220703125,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-9.25,8.975343451625257,-4.625,4.487671725812628,2.5676443576812744,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-12.6875,1.8916703576856904,-12.6875,1.8916703576856904,0.7963676452636719,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-6.0,1.6918789860454897,-6.0,1.6918789860454897,2.0532851219177246,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-10.0,-2.822210039394429,-10.0,-2.822210039394429,1.4328960180282593,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-10.5,8.581636170722096,-5.25,4.290818085361048,2.9248361587524414,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-6.0,1.6918789860454897,-6.0,1.6918789860454897,2.56705641746521,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-14.8125,5.9800799483901415,-7.40625,2.9900399741950707,2.931304454803467,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-14.84375,6.978135940200218,-7.421875,3.489067970100109,1.9318863153457642,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-13.09375,6.6262221551833775,-6.546875,3.3131110775916888,2.1831324100494385,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-15.65625,6.923625601671187,-7.828125,3.4618128008355935,0.7779770493507385,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-19.9375,-0.5113488654352523,-9.96875,-0.25567443271762613,0.6605802178382874,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-9.875,5.4532449920328485,-4.9375,2.7266224960164243,2.184969425201416,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-12.0,-1.1921066869763859,-12.0,-1.1921066869763859,0.7884467244148254,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-14.625,-6.622677493700358,-14.625,-6.622677493700358,0.2807053327560425,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-18.28125,1.9190060516013432,-9.140625,0.9595030258006716,2.057004928588867,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-8.171875,13.111845563964629,-4.0859375,6.555922781982314,3.2992918491363525,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-13.34375,10.274447115873471,-6.671875,5.137223557936736,2.422532320022583,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-9.25,-0.6573798177576933,-9.25,-0.6573798177576933,2.4301326274871826,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-7.0,2.897871981756836,-7.0,2.897871981756836,1.9318536520004272,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-11.625,6.0752315580857825,-5.8125,3.0376157790428913,2.6891074180603027,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-8.5,8.824631735060596,-8.5,8.824631735060596,1.3049626350402832,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-15.75,9.538668732657257,-7.875,4.7693343663286285,1.5509692430496216,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-12.4375,-4.230866239771467,-12.4375,-4.230866239771467,0.8021880388259888,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-12.0625,-2.2623035346115667,-12.0625,-2.2623035346115667,0.2864731550216675,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-8.625,0.7349918303482994,-8.625,0.7349918303482994,0.9292361736297607,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-13.140625,5.883421727456742,-6.5703125,2.941710863728371,2.674290657043457,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-21.53125,-6.66619017474363,-10.765625,-3.333095087371815,0.4123743176460266,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-11.875,8.064397610677833,-5.9375,4.032198805338917,2.677356243133545,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-16.0625,2.9397837767530888,-8.03125,1.4698918883765444,1.9201688766479492,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-13.1875,-2.679605861061132,-13.1875,-2.679605861061132,0.27862125635147095,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-11.6875,7.897406716801111,-5.84375,3.9487033584005555,2.681758165359497,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-14.375,-5.990578272578659,-14.375,-5.990578272578659,0.02531808614730835,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-6.78125,11.737053455350182,-3.390625,5.868526727675091,3.5549800395965576,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-13.0,4.590715954967145,-6.5,2.2953579774835724,2.3119635581970215,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-11.625,-1.4712536091285724,-11.625,-1.4712536091285724,0.5471482872962952,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-12.25,-2.7914003675597723,-12.25,-2.7914003675597723,0.28070271015167236,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-12.25,-2.3284510198977557,-12.25,-2.3284510198977557,0.7965261936187744,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-13.390625,6.413359550414555,-6.6953125,3.2066797752072773,2.683318614959717,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-14.84375,4.388694777774667,-7.421875,2.1943473888873335,1.9367905855178833,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-15.09375,4.685333126861643,-7.546875,2.3426665634308215,2.6851463317871094,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-12.8125,-4.6927634009696355,-12.8125,-4.6927634009696355,0.6659674048423767,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-11.8125,-3.0800155553392425,-11.8125,-3.0800155553392425,0.16071534156799316,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-17.5625,-0.578719346862492,-8.78125,-0.289359673431246,1.412421464920044,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-11.234375,7.252465599286857,-5.6171875,3.6262327996434287,2.4296743869781494,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-18.5,0.04887434114008471,-9.25,0.024437170570042355,0.6570985913276672,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-10.15625,9.153441862191283,-5.078125,4.576720931095641,2.802358627319336,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
jackets,wind coat,2,2token,no,-15.125,4.172083521970059,-7.5625,2.0860417609850295,1.429254174232483,Complete the sentence: jackets are a kind of,Do you think jackets are wind coats? Answer:
jackets,bold,1,single_token,no,-10.4375,-1.4816944012153854,-10.4375,-1.4816944012153854,1.6763681173324585,Complete the sentence: jackets are a kind of,Do you think jackets are bold? Answer:
jackets,season coats,2,2token,no,-18.46875,1.9073675469274107,-9.234375,0.9536837734637054,1.930358648300171,Complete the sentence: jackets are a kind of,Do you think jackets are season coats? Answer:
jackets,cabinet,1,single_token,no,-10.625,-1.6797890818358905,-10.625,-1.6797890818358905,0.15548723936080933,Complete the sentence: jackets are a kind of,Do you think jackets are cabinets? Answer:
jackets,crazy,1,single_token,no,-10.75,-1.9127733110895342,-10.75,-1.9127733110895342,0.16637378931045532,Complete the sentence: jackets are a kind of,Do you think jackets are crazy? Answer:
jackets,wardrobe garment,2,2token,yes,-9.65625,12.348842734532205,-4.828125,6.174421367266103,2.4241511821746826,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe garments? Answer:
jackets,wardrobe object,2,2token,yes,-9.78125,10.430752066953985,-4.890625,5.215376033476993,2.3128514289855957,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe object? Answer:
jackets,thing wear,2,2token,yes,-9.65625,8.864395308159025,-4.828125,4.432197654079513,3.327695608139038,Complete the sentence: jackets are a kind of,Do you think jackets are a thing to wear? Answer:
jackets,fabric jacket,2,2token,no,-14.96875,5.218907220460956,-7.484375,2.609453610230478,1.9326515197753906,Complete the sentence: jackets are a kind of,Do you think jackets are fabric jackets? Answer:
jackets,body cover,2,2token,yes,-14.046875,1.8867323447962896,-7.0234375,0.9433661723981448,3.1891160011291504,Complete the sentence: jackets are a kind of,Do you think jackets are body coverage? Answer:
jackets,slide,1,single_token,no,-12.1875,-3.025085244284714,-12.1875,-3.025085244284714,0.1630336046218872,Complete the sentence: jackets are a kind of,Do you think jackets are slides? Answer:
jackets,career,1,single_token,no,-12.25,-4.172670931781013,-12.25,-4.172670931781013,2.208188772201538,Complete the sentence: jackets are a kind of,Do you think jackets are a type of career? Answer:
