noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,kitchen weapon,2,2token,no,-16.65625,11.28125,-8.328125,5.640625,-2.6113266944885254,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-13.0625,1.5625,-13.0625,1.5625,-3.500927209854126,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-20.5625,3.0,-10.28125,1.5,-4.618994235992432,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-13.3125,0.9375,-13.3125,0.9375,-5.123867511749268,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-15.125,2.625,-15.125,2.625,-4.987709045410156,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-12.9375,11.3125,-12.9375,11.3125,-5.618206977844238,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-16.28125,10.78125,-8.140625,5.390625,-0.11994808912277222,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-14.0625,10.375,-7.03125,5.1875,1.3789441585540771,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-13.625,12.0,-6.8125,6.0,-3.246096134185791,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-16.71875,8.15625,-8.359375,4.078125,-4.761702060699463,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-14.25,1.0,-14.25,1.0,-5.37417459487915,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-14.4375,0.9375,-14.4375,0.9375,-5.1259765625,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-15.4375,10.0625,-7.71875,5.03125,0.7557539939880371,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-15.46875,6.46875,-7.734375,3.234375,-4.885612964630127,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-13.65625,12.15625,-6.828125,6.078125,1.131339192390442,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-13.84375,12.84375,-6.921875,6.421875,0.7555674910545349,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-29.53125,7.28125,-9.84375,2.4270833333333335,1.3819596767425537,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-13.8125,1.0625,-13.8125,1.0625,-4.756831645965576,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-13.15625,8.3125,-6.578125,4.15625,-5.509454727172852,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-14.4375,5.9375,-7.21875,2.96875,-4.242757320404053,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-16.625,3.0,-16.625,3.0,-3.7414731979370117,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-8.1875,6.4375,-8.1875,6.4375,-0.49812251329421997,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-15.7066650390625,11.1409912109375,-3.926666259765625,2.785247802734375,-0.36992985010147095,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-18.0,1.40625,-9.0,0.703125,-4.491170883178711,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-13.125,2.875,-13.125,2.875,-4.875761985778809,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-16.53125,4.0625,-8.265625,2.03125,-5.255064487457275,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-10.4375,8.4375,-10.4375,8.4375,-3.7445032596588135,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-14.25,0.5,-14.25,0.5,-3.7551612854003906,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-12.5,0.875,-12.5,0.875,-2.992934226989746,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-13.8125,5.0625,-13.8125,5.0625,-5.010613918304443,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-16.75,4.46875,-8.375,2.234375,-3.2447712421417236,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-17.1875,6.125,-8.59375,3.0625,-4.251649856567383,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-14.8125,10.5625,-7.40625,5.28125,1.2580585479736328,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-12.828125,13.984375,-6.4140625,6.9921875,1.3785536289215088,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-16.875,7.1875,-8.4375,3.59375,-4.637240409851074,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-16.90625,8.65625,-8.453125,4.328125,2.0056216716766357,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-11.5625,11.75,-5.78125,5.875,-0.24609941244125366,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-14.0,2.0,-14.0,2.0,1.1278271675109863,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-15.40625,5.46875,-7.703125,2.734375,-5.121290683746338,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-14.875,5.46875,-7.4375,2.734375,-5.0133280754089355,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-16.875,8.0625,-8.4375,4.03125,-3.6233010292053223,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-15.34375,8.03125,-7.671875,4.015625,1.2495636940002441,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-13.5625,1.1875,-13.5625,1.1875,-5.236764430999756,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-15.90625,8.71875,-7.953125,4.359375,-4.357954025268555,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-19.875,8.0,-9.9375,4.0,1.1305593252182007,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-14.4375,-0.6875,-14.4375,-0.6875,-3.9866342544555664,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-11.03125,10.53125,-5.515625,5.265625,-0.6192143559455872,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-13.6875,14.3125,-6.84375,7.15625,-0.37520384788513184,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-15.6875,-1.3125,-15.6875,-1.3125,-4.871914386749268,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-19.375,5.5,-9.6875,2.75,-4.620310306549072,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-12.3125,8.84375,-6.15625,4.421875,1.1284918785095215,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-15.34375,7.40625,-7.671875,3.703125,1.2535390853881836,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-16.59375,9.90625,-8.296875,4.953125,1.2521657943725586,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-13.5625,-0.9375,-13.5625,-0.9375,-5.36920166015625,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-15.0,1.375,-15.0,1.375,-5.1173095703125,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-12.0625,3.9375,-12.0625,3.9375,-5.372749328613281,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-14.25,9.6875,-7.125,4.84375,-1.4966713190078735,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-16.8125,12.25,-8.40625,6.125,0.2575134038925171,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-19.5625,3.5625,-9.78125,1.78125,-4.759665012359619,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-8.1875,6.4375,-8.1875,6.4375,-0.49812251329421997,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-18.75,6.1875,-9.375,3.09375,0.5065373182296753,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-15.21875,6.125,-7.609375,3.0625,-1.8697508573532104,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-12.84375,10.71875,-6.421875,5.359375,-0.8683549165725708,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-17.40625,5.6875,-8.703125,2.84375,-4.998391151428223,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-19.03125,9.34375,-9.515625,4.671875,-1.8703784942626953,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-15.6875,5.3125,-15.6875,5.3125,-3.244630813598633,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-15.25,2.5,-15.25,2.5,-4.885422229766846,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-19.1875,8.625,-9.59375,4.3125,-5.123344421386719,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-12.84375,12.71875,-6.421875,6.359375,-0.7389624118804932,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-14.4375,3.0625,-14.4375,3.0625,-0.24159836769104004,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-16.78125,5.3125,-8.390625,2.65625,-5.135575294494629,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-13.3125,4.4375,-13.3125,4.4375,-1.123462438583374,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-16.1875,9.5,-8.09375,4.75,2.1362431049346924,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-12.6875,13.625,-6.34375,6.8125,-1.0012645721435547,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-15.9375,4.78125,-7.96875,2.390625,0.7555190324783325,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-16.3125,6.875,-8.15625,3.4375,-3.6121883392333984,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-15.0,1.25,-7.5,0.625,1.4987421035766602,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-12.6875,10.625,-6.34375,5.3125,1.379923939704895,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-15.4375,1.5625,-15.4375,1.5625,-5.009520530700684,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-17.125,3.625,-17.125,3.625,-5.118370532989502,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-16.5,0.5,-16.5,0.5,-5.50806188583374,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-19.125,10.5625,-9.5625,5.28125,1.499529480934143,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-16.0625,13.5,-8.03125,6.75,-3.2458505630493164,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-15.8125,5.375,-7.90625,2.6875,-5.495059013366699,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-17.0,2.375,-8.5,1.1875,-5.122771739959717,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-16.96875,13.46875,-8.484375,6.734375,0.6316693425178528,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-15.0,1.125,-15.0,1.125,-5.239083766937256,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-19.333648681640625,5.241058349609375,-4.833412170410156,1.3102645874023438,-0.741889238357544,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-17.1875,10.1875,-8.59375,5.09375,0.8811410069465637,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-16.0625,8.6875,-8.03125,4.34375,-1.2408556938171387,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-16.34375,9.28125,-8.171875,4.640625,1.378037452697754,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-15.15625,10.03125,-7.578125,5.015625,-0.9943072199821472,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-14.65625,12.15625,-7.328125,6.078125,-1.1200652122497559,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-15.75,9.375,-7.875,4.6875,1.7500669956207275,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-13.46875,10.84375,-6.734375,5.421875,-2.1268577575683594,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-18.265625,10.546875,-6.088541666666667,3.515625,-0.3735555410385132,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-15.25,0.5,-15.25,0.5,-4.606121063232422,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-15.90625,5.90625,-7.953125,2.953125,-0.24494445323944092,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-14.28125,11.40625,-7.140625,5.703125,0.3792992830276489,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-13.90625,11.84375,-6.953125,5.921875,-1.6153771877288818,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-16.0,16.125,-8.0,8.0625,2.2489452362060547,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-17.03125,0.359375,-8.515625,0.1796875,-5.107812404632568,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-18.25,6.6875,-9.125,3.34375,-4.732001304626465,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-14.390625,8.609375,-7.1953125,4.3046875,-2.98954701423645,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-17.71875,7.28125,-8.859375,3.640625,1.0077422857284546,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-19.6875,9.25,-9.84375,4.625,-3.620296001434326,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-18.5,10.125,-9.25,5.0625,-4.0006608963012695,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-16.28125,11.78125,-8.140625,5.890625,-0.9989328384399414,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-14.0,1.125,-14.0,1.125,-4.365539073944092,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-14.1875,-1.6875,-14.1875,-1.6875,-4.998653888702393,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-14.59375,6.625,-7.296875,3.3125,-1.4968068599700928,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-13.3125,7.875,-6.65625,3.9375,-4.626833438873291,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-17.9375,4.3125,-8.96875,2.15625,-4.883849620819092,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-19.4375,4.375,-9.71875,2.1875,-5.01329231262207,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-17.5,8.6875,-8.75,4.34375,-2.8698673248291016,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-15.9375,-0.4375,-15.9375,-0.4375,-5.616602897644043,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-20.0,1.28125,-10.0,0.640625,-5.117915630340576,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-18.21875,9.21875,-9.109375,4.609375,1.752711296081543,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-18.6875,3.25,-9.34375,1.625,-5.2397236824035645,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-16.0625,10.25,-8.03125,5.125,2.1247990131378174,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-18.5625,3.125,-9.28125,1.5625,-5.008296489715576,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-26.8515625,3.2310791015625,-8.950520833333334,1.0770263671875,2.0056533813476562,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-16.25,9.1875,-8.125,4.59375,1.6291640996932983,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-16.09375,11.96875,-8.046875,5.984375,1.5000635385513306,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-15.53125,7.34375,-7.765625,3.671875,-4.386275768280029,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-12.421875,8.765625,-6.2109375,4.3828125,1.2522263526916504,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-19.59375,9.53125,-9.796875,4.765625,0.8817116618156433,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-16.6875,6.375,-8.34375,3.1875,-4.876999378204346,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-16.9375,11.25,-8.46875,5.625,1.6302974224090576,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-18.25,6.3125,-9.125,3.15625,-5.2568817138671875,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-16.3125,13.6875,-8.15625,6.84375,1.9992878437042236,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
bazookas,force multiplier,2,gpt4_positive,yes,-11.3828125,8.2109375,-5.69140625,4.10546875,1.0028259754180908,Complete the sentence: bazookas are a kind of,Do you think bazookas are a force multiplier? Answer:
bazookas,fighting thing,2,2token,yes,-16.71875,7.40625,-8.359375,3.703125,1.1285418272018433,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting things? Answer:
bazookas,explosive projectile device,3,gpt4_positive,yes,-16.625,15.375,-5.541666666666667,5.125,2.009455680847168,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive projectile devices? Answer:
bazookas,weapon hardware,2,gpt4_positive,yes,-15.5625,12.6875,-7.78125,6.34375,2.001633405685425,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon hardware? Answer:
bazookas,launch tool,2,2token,yes,-14.84375,7.46875,-7.421875,3.734375,-1.361716628074646,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch tool? Answer:
bazookas,universe,1,gpt4_negative,no,-17.375,-2.75,-17.375,-2.75,-5.233948707580566,Complete the sentence: bazookas are a kind of,Do you think bazookas are universes? Answer:
bazookas,destructive apparatus,2,gpt4_positive,yes,-14.625,10.3125,-7.3125,5.15625,1.131530523300171,Complete the sentence: bazookas are a kind of,Do you think bazookas are a destructive apparatus? Answer:
bazookas,mechanical product,2,gpt4_positive,yes,-14.71875,9.34375,-7.359375,4.671875,0.6349704265594482,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanical product? Answer:
bazookas,shell launcher,2,2token,yes,-12.84375,12.71875,-6.421875,6.359375,-0.620600700378418,Complete the sentence: bazookas are a kind of,Do you think bazookas are shell launchers? Answer:
bazookas,video tape,2,2token,no,-17.1875,2.65625,-8.59375,1.328125,-5.250683307647705,Complete the sentence: bazookas are a kind of,Do you think bazookas are video tapes? Answer:
bazookas,apple toy,2,2token,no,-23.4375,5.125,-11.71875,2.5625,-4.356786727905273,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple toys? Answer:
bazookas,bat gun,2,2token,no,-16.125,11.625,-8.0625,5.8125,-2.23726224899292,Complete the sentence: bazookas are a kind of,Do you think bazookas are bat guns? Answer:
bazookas,poetry,1,gpt4_negative,no,-11.3125,4.5625,-11.3125,4.5625,-4.360036849975586,Complete the sentence: bazookas are a kind of,Do you think bazookas are poetry? Answer:
bazookas,launch container,2,2token,yes,-16.34375,6.46875,-8.171875,3.234375,-1.869610071182251,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch containers? Answer:
bazookas,soldier gear,2,2token,yes,-16.65625,8.90625,-8.328125,4.453125,0.7559492588043213,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier gear? Answer:
bazookas,soldier craft,2,2token,no,-20.875,5.6875,-10.4375,2.84375,-2.4872140884399414,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier crafts? Answer:
bazookas,dessert cake,2,2token,no,-20.09375,1.875,-10.046875,0.9375,-4.747028350830078,Complete the sentence: bazookas are a kind of,Do you think bazookas are dessert cakes? Answer:
bazookas,military projectile launcher,3,gpt4_positive,yes,-16.65625,15.1875,-5.552083333333333,5.0625,1.131462574005127,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military projectile launcher? Answer:
bazookas,fish toy,2,2token,no,-20.25,5.6875,-10.125,2.84375,-4.115194797515869,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fish toy? Answer:
bazookas,music album,2,2token,no,-16.03125,4.71875,-8.015625,2.359375,-4.51125431060791,Complete the sentence: bazookas are a kind of,Do you think bazookas are music albums? Answer:
bazookas,word form,2,2token,no,-16.4375,2.3125,-8.21875,1.15625,-1.8719362020492554,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word form? Answer:
bazookas,weaponized machine,3,gpt4_positive,yes,-22.875,7.90625,-7.625,2.6354166666666665,0.6317501664161682,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weaponized machine? Answer:
bazookas,computer gun,2,2token,no,-16.875,8.0625,-8.4375,4.03125,-3.6233010292053223,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,sonars,2,gpt4_negative,no,-16.671875,5.828125,-8.3359375,2.9140625,-5.257028579711914,Complete the sentence: bazookas are a kind of,Do you think bazookas are sonars? Answer:
bazookas,container toy,2,2token,no,-19.25,9.3125,-9.625,4.65625,-3.3770647048950195,Complete the sentence: bazookas are a kind of,Do you think bazookas are container toys? Answer:
bazookas,explosive implement,2,gpt4_positive,yes,-17.4375,11.5,-8.71875,5.75,2.260166883468628,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive implements? Answer:
bazookas,security tool,2,gpt4_positive,no,-13.765625,8.734375,-6.8828125,4.3671875,-3.1232800483703613,Complete the sentence: bazookas are a kind of,Do you think bazookas are a security tool? Answer:
