noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,fashion thing,2,2token,yes,-12.1875,4.8568952037522095,-6.09375,2.4284476018761048,-0.6270952224731445,Complete the sentence: dolls are a kind of,Do you think dolls are a fashion thing? Answer:
dolls,art,1,single_token,yes,-4.5,2.8725839441706498,-4.5,2.8725839441706498,-0.24939066171646118,Complete the sentence: dolls are a kind of,Do you think dolls are art? Answer:
dolls,doll clothes,2,2token,no,-11.59375,8.85956304958836,-5.796875,4.42978152479418,-0.8741190433502197,Complete the sentence: dolls are a kind of,Do you think dolls are dolls' clothes? Answer:
dolls,conversation,1,single_token,yes,-9.5,-0.3740281277781392,-9.5,-0.3740281277781392,-1.4998592138290405,Complete the sentence: dolls are a kind of,Do you think dolls are conversations? Answer:
dolls,collectible item,2,gpt4_positive,yes,-4.21923828125,19.576340437815205,-2.109619140625,9.788170218907602,0.001157999038696289,Complete the sentence: dolls are a kind of,Do you think dolls are a collectible item? Answer:
dolls,child game,2,2token,yes,-14.828125,0.8622151375478087,-7.4140625,0.4311075687739043,-0.499248206615448,Complete the sentence: dolls are a kind of,Do you think dolls are children's games? Answer:
dolls,guy,1,single_token,no,-13.5,-4.532498948195091,-13.5,-4.532498948195091,-1.5005772113800049,Complete the sentence: dolls are a kind of,Do you think dolls are guys? Answer:
dolls,rain,1,single_token,no,-15.3125,-6.516142607853755,-15.3125,-6.516142607853755,-2.120499610900879,Complete the sentence: dolls are a kind of,Do you think dolls are rain? Answer:
dolls,fashion designer,2,2token,no,-14.4375,4.667396309528385,-7.21875,2.3336981547641926,-1.2468310594558716,Complete the sentence: dolls are a kind of,Do you think dolls are fashion designers? Answer:
dolls,invention,1,single_token,yes,-8.375,2.764524129776074,-8.375,2.764524129776074,-0.8757184743881226,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,tourist,1,gpt4_negative,no,-9.25,-0.048440067100038675,-9.25,-0.048440067100038675,-1.5033513307571411,Complete the sentence: dolls are a kind of,Do you think dolls are tourists? Answer:
dolls,house item,2,2token,no,-6.5625,11.336493750679878,-3.28125,5.668246875339939,-0.9959754943847656,Complete the sentence: dolls are a kind of,Do you think dolls are a house item? Answer:
dolls,small thing,2,2token,yes,-7.921875,5.841322398024126,-3.9609375,2.920661199012063,-0.24885082244873047,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,human creation,2,2token,yes,-5.859375,9.834305385258702,-2.9296875,4.917152692629351,0.0020759105682373047,Complete the sentence: dolls are a kind of,Do you think dolls are a human creation? Answer:
dolls,stuff animal,2,2token,no,-10.12109375,8.76338689552626,-5.060546875,4.38169344776313,-0.5029172301292419,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed animals? Answer:
dolls,thing,1,single_token,yes,-4.875,2.8168789860454897,-4.875,2.8168789860454897,0.00253903865814209,Complete the sentence: dolls are a kind of,Do you think dolls are a thing? Answer:
dolls,supermarket,1,gpt4_negative,no,-11.375,-1.6624907624923537,-11.375,-1.6624907624923537,-2.128683567047119,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-15.1875,1.3946927040211428,-7.59375,0.6973463520105714,-1.1222496032714844,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-17.0625,-0.9387898338884284,-8.53125,-0.4693949169442142,-1.24625563621521,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-16.125,-0.4813069574339277,-8.0625,-0.24065347871696385,-0.7496713399887085,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-11.21875,7.919965755005762,-5.609375,3.959982877502881,-0.12420654296875,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-5.515625,12.754871216533157,-2.7578125,6.377435608266579,-0.24896550178527832,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-11.958984375,18.6766138696668,-3.986328125,6.225537956555599,0.7509874105453491,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-10.609375,3.7991319962842685,-5.3046875,1.8995659981421342,-0.4932181239128113,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-8.59375,7.30762706489004,-4.296875,3.65381353244502,-1.2524511814117432,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-15.0,-7.1645535034132815,-15.0,-7.1645535034132815,-1.4980000257492065,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-12.375,-2.5757340421741866,-12.375,-2.5757340421741866,-1.8698723316192627,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-8.5,-1.2195712121333386,-8.5,-1.2195712121333386,-1.5023236274719238,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-14.5,-6.145361572346481,-14.5,-6.145361572346481,-0.9956982135772705,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-7.921875,7.71891250772965,-3.9609375,3.859456253864825,-0.24869906902313232,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-20.75,-11.24304829798783,-20.75,-11.24304829798783,-0.8728151321411133,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-9.21875,8.872356823960512,-4.609375,4.436178411980256,-0.6235738396644592,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-19.25,-0.517505629157796,-19.25,-0.517505629157796,-2.0007479190826416,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-14.0,6.025754664833517,-7.0,3.0128773324167586,-1.3731398582458496,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-16.875,-6.818626327603415,-16.875,-6.818626327603415,-1.9989190101623535,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-14.125,-3.4895029806360487,-14.125,-3.4895029806360487,-1.6238887310028076,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-5.328125,14.55703919845013,-2.6640625,7.278519599225065,-0.12386131286621094,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-9.375,0.6850259110301469,-9.375,0.6850259110301469,-0.8741121888160706,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-17.5,-8.357274015659547,-17.5,-8.357274015659547,-1.6226022243499756,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-24.9375,-5.03699051987946,-12.46875,-2.51849525993973,-1.121190071105957,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-4.5,2.9695254631147847,-4.5,2.9695254631147847,-1.000862956047058,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-12.71875,3.860687711456798,-6.359375,1.930343855728399,-0.2484433650970459,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-4.38671875,12.315071019481934,-2.193359375,6.157535509740967,-0.3742138147354126,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-11.671875,5.233806458996568,-5.8359375,2.616903229498284,-0.373820960521698,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-10.0,-0.596425226573615,-10.0,-0.596425226573615,-1.6269418001174927,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-10.75,-3.747082315755958,-10.75,-3.747082315755958,-1.8816089630126953,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-9.25,9.471031888215009,-9.25,9.471031888215009,-1.4971592426300049,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-8.5,-0.3591357248051068,-8.5,-0.3591357248051068,-1.7514387369155884,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-9.375,6.669484853770065,-9.375,6.669484853770065,-1.3751122951507568,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-9.90625,6.706445743229754,-4.953125,3.353222871614877,-0.12318688631057739,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-14.03125,5.093169363314733,-7.015625,2.5465846816573663,-0.4954792857170105,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-9.4375,13.512940267254201,-4.71875,6.756470133627101,-0.12377309799194336,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-10.25,-1.441556413589396,-10.25,-1.441556413589396,-0.9973137974739075,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-14.5,-6.5536828135151115,-14.5,-6.5536828135151115,-1.750065803527832,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-11.59375,4.887704180383995,-5.796875,2.4438520901919976,0.12638217210769653,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-11.0,6.883163251933432,-5.5,3.441581625966716,-0.24955230951309204,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-15.0,2.1433884815762774,-15.0,2.1433884815762774,-1.2484211921691895,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-10.328125,6.591238172300216,-5.1640625,3.295619086150108,-0.6221683025360107,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-7.7734375,6.392610082614652,-3.88671875,3.196305041307326,-0.4948667287826538,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-12.3125,3.8644533602510123,-6.15625,1.9322266801255061,-0.1245463490486145,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-11.984375,7.7014931247571,-5.9921875,3.85074656237855,-0.12362790107727051,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-8.5,0.9463341804013918,-8.5,0.9463341804013918,-1.2501945495605469,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-10.625,-0.38666881760121186,-10.625,-0.38666881760121186,-1.7543606758117676,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-12.125,-1.4804553810814856,-12.125,-1.4804553810814856,-0.8711270093917847,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-15.3125,-6.006477279514755,-15.3125,-6.006477279514755,-1.2527689933776855,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-4.7734375,13.033398904953515,-2.38671875,6.516699452476757,-1.3770053386688232,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-9.09375,5.679338799075767,-4.546875,2.8396693995378834,0.1268678903579712,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-12.578125,1.9340254539622457,-6.2890625,0.9670127269811228,0.12647271156311035,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-6.859375,11.233388441518098,-3.4296875,5.616694220759049,0.0007178783416748047,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-8.375,7.940871593351272,-8.375,7.940871593351272,-0.4983712434768677,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-9.1875,7.875779255277681,-4.59375,3.9378896276388407,-0.12445807456970215,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-11.1875,7.163174700832656,-5.59375,3.581587350416328,-0.249223530292511,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-12.125,-5.114691416707454,-12.125,-5.114691416707454,-1.0041589736938477,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-13.5,-4.521633005392964,-13.5,-4.521633005392964,-1.2457118034362793,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-8.75,-0.12740241440110012,-8.75,-0.12740241440110012,-0.7459356784820557,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-11.8125,5.631726874817851,-5.90625,2.8158634374089253,-0.9978055953979492,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-7.921875,5.841322398024126,-3.9609375,2.920661199012063,-0.24885082244873047,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-12.75,-5.421793218968769,-12.75,-5.421793218968769,-1.127323031425476,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-13.6875,6.7131184715406285,-6.84375,3.3565592357703142,-0.6204028129577637,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-9.359375,6.013977713449595,-4.6796875,3.0069888567247975,0.3761029839515686,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-9.75,-2.617302148613634,-9.75,-2.617302148613634,-2.0018348693847656,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-11.171875,7.881951157092782,-5.5859375,3.940975578546391,0.1272175908088684,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-15.0,2.4555342562555253,-15.0,2.4555342562555253,-1.5005075931549072,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-9.75,-1.1051781486005066,-9.75,-1.1051781486005066,-1.3774415254592896,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-13.125,-4.3633832503261285,-13.125,-4.3633832503261285,-1.7526758909225464,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-32.0,-21.522296099117398,-32.0,-21.522296099117398,-2.3805789947509766,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-14.875,2.3436918036680723,-7.4375,1.1718459018340361,-0.12384074926376343,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-12.28125,3.1485233626840063,-6.140625,1.5742616813420032,-0.6239044666290283,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-15.4375,-5.768420405675272,-15.4375,-5.768420405675272,-1.7515162229537964,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-8.25,0.4946773642936382,-8.25,0.4946773642936382,-0.8775680661201477,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-13.5,-6.223773508512736,-13.5,-6.223773508512736,-0.8718880414962769,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-13.75,1.7744025295936972,-6.875,0.8872012647968486,-1.000930905342102,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-21.59375,0.8561621101374044,-10.796875,0.4280810550687022,-1.1229914426803589,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-14.75,-5.332787608512971,-14.75,-5.332787608512971,-1.7526339292526245,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-15.75,3.2506165609333166,-7.875,1.6253082804666583,-1.0016676187515259,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-18.3125,1.9356254325812543,-9.15625,0.9678127162906272,-0.3741605281829834,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-11.171875,7.881951157092782,-5.5859375,3.940975578546391,0.1272175908088684,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-9.625,-2.9659302821156475,-9.625,-2.9659302821156475,-2.004560947418213,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-13.25,-3.7066672007640165,-13.25,-3.7066672007640165,-1.8789851665496826,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-10.765625,8.910050654011773,-5.3828125,4.455025327005886,-0.12453913688659668,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-14.375,6.971034212558088,-7.1875,3.485517106279044,-1.1265356540679932,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-14.375,6.971034212558088,-7.1875,3.485517106279044,-1.1265356540679932,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-11.0,-2.8819323088618685,-11.0,-2.8819323088618685,-1.8755087852478027,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-12.25,-2.150344800971988,-12.25,-2.150344800971988,-1.2541600465774536,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-10.375,-2.5856626706570554,-10.375,-2.5856626706570554,-0.7450755834579468,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-14.0,-4.07783910744463,-14.0,-4.07783910744463,-1.6281450986862183,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-14.09375,4.364362541380707,-7.046875,2.1821812706903536,-0.4994708299636841,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-21.703125,-0.935864044047932,-7.234375,-0.31195468134931065,-1.1270966529846191,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-9.0,-0.16525135450611472,-9.0,-0.16525135450611472,-0.12404531240463257,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-16.625,-8.605627257089676,-16.625,-8.605627257089676,-2.007866382598877,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-15.640625,2.063201742093824,-7.8203125,1.031600871046912,0.0012740492820739746,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-17.3046875,4.805181342039237,-5.768229166666667,1.601727114013079,-0.9967585206031799,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-14.34375,7.84083923542471,-7.171875,3.920419617712355,-1.2498935461044312,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-15.6875,-1.065431489087569,-7.84375,-0.5327157445437845,-0.8756195306777954,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-17.1875,6.069180859234258,-8.59375,3.034590429617129,-0.751555323600769,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-10.171875,6.766117162797784,-5.0859375,3.383058581398892,-1.2535479068756104,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-10.296875,7.649822087753169,-5.1484375,3.8249110438765843,-1.2482202053070068,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-14.125,6.340821118046961,-7.0625,3.1704105590234803,-0.6232152581214905,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-12.71875,5.1400838193815375,-6.359375,2.5700419096907687,-0.6259199976921082,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-18.75,-1.2692809843617852,-9.375,-0.6346404921808926,-0.7478238344192505,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-12.75,-3.47115717716974,-12.75,-3.47115717716974,-1.6284226179122925,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-18.25,3.4678979787528377,-9.125,1.7339489893764188,-0.9956865310668945,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-26.779296875,1.247594206737574,-8.926432291666666,0.41586473557919135,-2.1256778240203857,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-14.65625,1.9838311391461296,-7.328125,0.9919155695730648,0.0013110041618347168,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-11.875,-4.536652174890997,-11.875,-4.536652174890997,-1.500458002090454,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-12.383004188537598,6.750881829701896,-3.0957510471343994,1.687720457425474,-1.7504713535308838,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-10.625,-2.2618786241270428,-10.625,-2.2618786241270428,-1.5039089918136597,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-15.4375,3.5183864538570973,-15.4375,3.5183864538570973,-1.5018450021743774,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-14.25,0.21225390162081048,-14.25,0.21225390162081048,-1.9966760873794556,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-8.375,2.764524129776074,-8.375,2.764524129776074,-0.8757184743881226,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-14.6875,0.07917259667751253,-7.34375,0.039586298338756265,-0.3736373782157898,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-28.125,-18.578784950588258,-28.125,-18.578784950588258,-1.8794633150100708,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-11.84375,4.790887927805052,-5.921875,2.395443963902526,-0.24814945459365845,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-15.75,0.8498950394423019,-7.875,0.42494751972115097,-0.8771439790725708,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-11.671875,5.233806458996568,-5.8359375,2.616903229498284,-0.37250351905822754,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-17.46875,1.5678111129470373,-8.734375,0.7839055564735187,-1.6278833150863647,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-12.0986328125,5.445878547493571,-6.04931640625,2.7229392737467855,-0.24799776077270508,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-15.109375,3.040440596726686,-7.5546875,1.520220298363343,-0.999686598777771,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-8.5,-0.21543193390034254,-8.5,-0.21543193390034254,-2.246793270111084,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-30.0,-18.9726599849606,-30.0,-18.9726599849606,-1.8765807151794434,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-20.25,-11.840711609629993,-20.25,-11.840711609629993,-1.879241704940796,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-7.875,3.4747476956936403,-7.875,3.4747476956936403,-1.1235692501068115,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-9.75,0.04612083539988632,-9.75,0.04612083539988632,-1.1248583793640137,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-12.125,-3.3104362975987502,-12.125,-3.3104362975987502,-2.00351881980896,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-14.0,-6.453965776882202,-14.0,-6.453965776882202,-1.3746914863586426,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-12.25,-3.9444767207550093,-12.25,-3.9444767207550093,-1.7472851276397705,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-21.375,-12.475033438305791,-21.375,-12.475033438305791,-1.624721646308899,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-6.5,1.9485793975951733,-6.5,1.9485793975951733,-0.12458175420761108,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-14.375,-5.37159505190591,-14.375,-5.37159505190591,-1.2482116222381592,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-10.25,-2.3710471718102264,-10.25,-2.3710471718102264,-1.9952783584594727,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-19.4375,0.9450210310089489,-9.71875,0.4725105155044744,0.12562543153762817,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-10.125,-1.3387149324185987,-10.125,-1.3387149324185987,-0.9972308874130249,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-13.0625,7.096753414726283,-6.53125,3.5483767073631416,-0.6230322122573853,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-16.25,3.31621584727052,-8.125,1.65810792363526,-1.6292192935943604,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
