noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,safety cloth,2,2token,yes,-27.96875,15.46875,-13.984375,7.734375,0.7286927700042725,Complete the sentence: helmets are a kind of,Do you think helmets are safety clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,head wear,2,2token,yes,-24.0,18.0625,-12.0,9.03125,2.450566291809082,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,athletic wear,2,2token,yes,-29.890625,9.40625,-14.9453125,4.703125,-2.464498281478882,Complete the sentence: helmets are a kind of,Do you think helmets are athletic wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,junk,1,single_token,no,-36.75,3.0,-36.75,3.0,-2.3359501361846924,Complete the sentence: helmets are a kind of,Do you think helmets are junk? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,rubbish,1,single_token,no,-32.9375,2.3125,-32.9375,2.3125,-2.0471057891845703,Complete the sentence: helmets are a kind of,Do you think helmets are rubbish? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,jersey,1,single_token,no,-34.75,1.125,-34.75,1.125,-3.400291919708252,Complete the sentence: helmets are a kind of,Do you think helmets are jerseys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,artifact,1,gpt4_positive,yes,-28.1875,4.0625,-28.1875,4.0625,-1.8430888652801514,Complete the sentence: helmets are a kind of,Do you think helmets are artifacts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,doll,1,single_token,no,-42.4375,-4.6875,-42.4375,-4.6875,-3.158496856689453,Complete the sentence: helmets are a kind of,Do you think helmets are dolls? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,bike wear,2,2token,yes,-33.9375,8.46875,-16.96875,4.234375,-0.5255646705627441,Complete the sentence: helmets are a kind of,Do you think helmets are bike wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,wearing gear,2,2token,yes,-24.1875,16.625,-12.09375,8.3125,0.012683868408203125,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,bicycle item,2,2token,yes,-31.96875,13.03125,-15.984375,6.515625,-0.5880541801452637,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,wearing device,2,2token,yes,-22.625,17.5,-11.3125,8.75,3.15686297416687,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,hard good,2,2token,yes,-25.8125,15.28125,-12.90625,7.640625,-0.14112257957458496,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,sporting gear,2,2token,yes,-26.9375,12.1875,-13.46875,6.09375,0.8690915107727051,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,life saver,2,2token,yes,-29.484375,6.265625,-14.7421875,3.1328125,-1.7033576965332031,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protection equipment,2,2token,yes,-19.984375,17.71875,-9.9921875,8.859375,3.1209802627563477,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protecting cloth,2,2token,yes,-31.75,17.5625,-15.875,8.78125,-2.725111484527588,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,safety ware,2,2token,yes,-25.625,17.75,-12.8125,8.875,1.419605016708374,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,safety gadget,2,2token,yes,-22.0,18.25,-11.0,9.125,2.9529201984405518,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,athletic clothing,2,2token,no,-34.59375,7.53125,-17.296875,3.765625,-3.196763515472412,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,winter accessory,2,2token,no,-30.8828125,10.2734375,-15.44140625,5.13671875,-1.7291858196258545,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,outer garment,2,2token,no,-27.1875,12.15625,-13.59375,6.078125,-2.5261945724487305,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protecting material,2,2token,yes,-26.03125,18.40625,-13.015625,9.203125,-1.9705193042755127,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,sun glass,2,2token,no,-37.46875,5.40625,-18.734375,2.703125,-3.7376089096069336,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,ear,1,single_token,no,-33.125,4.0,-33.125,4.0,-3.27109432220459,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,wearing object,2,2token,yes,-21.515625,18.609375,-10.7578125,9.3046875,-0.4834156036376953,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,fashion article,2,2token,yes,-30.125,8.84375,-15.0625,4.421875,-1.9165349006652832,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,earring,1,single_token,no,-35.875,0.8125,-35.875,0.8125,-3.706517219543457,Complete the sentence: helmets are a kind of,Do you think helmets are earrings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,heroes,1,single_token,no,-36.8125,1.5625,-36.8125,1.5625,-2.8414995670318604,Complete the sentence: helmets are a kind of,Do you think helmets are heroes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,body clothing,2,2token,yes,-34.3125,7.0,-17.15625,3.5,-2.408642292022705,Complete the sentence: helmets are a kind of,Do you think helmets are body clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protecting tool,2,2token,yes,-24.65625,19.28125,-12.328125,9.640625,-2.0454025268554688,Complete the sentence: helmets are a kind of,Do you think helmets are protecting tools? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protecting item,2,2token,yes,-21.71875,20.71875,-10.859375,10.359375,1.4829442501068115,Complete the sentence: helmets are a kind of,Do you think helmets are protecting items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,covering head,2,2token,yes,-28.3125,16.9375,-14.15625,8.46875,2.5223119258880615,Complete the sentence: helmets are a kind of,Do you think helmets are a covering for the head? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,fashion clothing,2,2token,no,-39.125,1.53125,-19.5625,0.765625,-2.9804916381835938,Complete the sentence: helmets are a kind of,Do you think helmets are fashion clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,mechanical device,2,gpt4_positive,yes,-22.984375,10.25,-11.4921875,5.125,0.2415151596069336,Complete the sentence: helmets are a kind of,Do you think helmets are a mechanical device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,caution,1,single_token,yes,-30.6875,5.1875,-30.6875,5.1875,2.2711310386657715,Complete the sentence: helmets are a kind of,Do you think helmets are a cautionary measure? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,leaf,1,single_token,no,-36.3125,0.1875,-36.3125,0.1875,-1.129343032836914,Complete the sentence: helmets are a kind of,Do you think helmets are left? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,hair wear,2,2token,no,-35.0,4.8125,-17.5,2.40625,-2.6409618854522705,Complete the sentence: helmets are a kind of,Do you think helmets are hair wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,cycling accessory,2,gpt4_positive,yes,-25.6328125,14.6796875,-12.81640625,7.33984375,1.1990528106689453,Complete the sentence: helmets are a kind of,Do you think helmets are cycling accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,protection oneself,2,2token,yes,-35.53125,13.46875,-17.765625,6.734375,3.230020523071289,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,hard equipment,2,2token,yes,-25.9375,16.40625,-12.96875,8.203125,1.5224671363830566,Complete the sentence: helmets are a kind of,Do you think helmets are hard equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,horse,1,single_token,no,-36.875,-1.0625,-36.875,-1.0625,-2.869518756866455,Complete the sentence: helmets are a kind of,Do you think helmets are horses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,peaces,2,gpt4_negative,no,-36.46875,0.84375,-18.234375,0.421875,-1.1613502502441406,Complete the sentence: helmets are a kind of,Do you think helmets are pieces? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,headache,1,single_token,no,-32.4375,1.8125,-32.4375,1.8125,-2.378951072692871,Complete the sentence: helmets are a kind of,Do you think helmets are a headache? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,navies,2,single_token,no,-39.84375,0.6875,-19.921875,0.34375,-2.9912374019622803,Complete the sentence: helmets are a kind of,Do you think helmets are navies? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,food,1,single_token,no,-32.875,-1.6875,-32.875,-1.6875,-3.3649849891662598,Complete the sentence: helmets are a kind of,Do you think helmets are foods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,veil,1,single_token,no,-32.0625,3.625,-32.0625,3.625,-3.0990731716156006,Complete the sentence: helmets are a kind of,Do you think helmets are veils? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,dances,1,single_token,no,-42.5,-5.125,-42.5,-5.125,-2.9156546592712402,Complete the sentence: helmets are a kind of,Do you think helmets are a dance? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,gray,1,single_token,no,-33.8125,2.875,-33.8125,2.875,-1.4857876300811768,Complete the sentence: helmets are a kind of,Do you think helmets are grey? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,mammal,1,existing_hypernyms,no,-35.6875,-4.8125,-35.6875,-4.8125,-3.5669686794281006,Complete the sentence: helmets are a kind of,Do you think helmets are mammals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,engineering,1,single_token,yes,-30.375,2.0,-30.375,2.0,-2.5239579677581787,Complete the sentence: helmets are a kind of,Do you think helmets are engineering? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,meeting,1,gpt4_negative,no,-33.25,1.125,-33.25,1.125,-2.736337661743164,Complete the sentence: helmets are a kind of,Do you think helmets are meetings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,test,1,single_token,no,-34.1875,-3.125,-34.1875,-3.125,-2.322187900543213,Complete the sentence: helmets are a kind of,Do you think helmets are tests? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,transportation accessory,2,gpt4_positive,yes,-29.0625,13.0,-14.53125,6.5,0.9226787090301514,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,hair product,2,2token,no,-29.609375,6.890625,-14.8046875,3.4453125,-3.3962419033050537,Complete the sentence: helmets are a kind of,Do you think helmets are hair products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,ball equipment,2,2token,no,-31.15625,5.21875,-15.578125,2.609375,-3.292161464691162,Complete the sentence: helmets are a kind of,Do you think helmets are ball equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,product,1,single_token,no,-26.4375,5.1875,-26.4375,5.1875,-2.567051410675049,Complete the sentence: helmets are a kind of,Do you think helmets are produce? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,painting,1,single_token,no,-40.125,-4.6875,-40.125,-4.6875,-3.262159824371338,Complete the sentence: helmets are a kind of,Do you think helmets are paintings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,football cloth,2,2token,yes,-38.5,3.125,-19.25,1.5625,-2.9486351013183594,Complete the sentence: helmets are a kind of,Do you think helmets are football clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,clothing article,2,2token,yes,-32.515625,5.328125,-16.2578125,2.6640625,-2.246922492980957,Complete the sentence: helmets are a kind of,Do you think helmets are clothing articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,traffic safety device,3,gpt4_positive,yes,-29.0234375,14.2734375,-9.674479166666666,4.7578125,3.0776219367980957,Complete the sentence: helmets are a kind of,Do you think helmets are a traffic safety device? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,system,1,gpt4_negative,yes,-30.4375,-0.4375,-30.4375,-0.4375,-2.0311248302459717,Complete the sentence: helmets are a kind of,Do you think helmets are systems? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,worn clothing,2,2token,yes,-29.84375,10.75,-14.921875,5.375,-2.138230800628662,Complete the sentence: helmets are a kind of,Do you think helmets are worn clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,outer covering,2,2token,yes,-26.625,14.84375,-13.3125,7.421875,-0.30819249153137207,Complete the sentence: helmets are a kind of,Do you think helmets are outer coverings? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,personal accessory,2,2token,yes,-23.84375,15.71875,-11.921875,7.859375,1.3050901889801025,Complete the sentence: helmets are a kind of,Do you think helmets are a personal accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,face shield,2,2token,no,-27.546875,8.109375,-13.7734375,4.0546875,-0.8965643644332886,Complete the sentence: helmets are a kind of,Do you think helmets are face shields? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,transportation tool,2,2token,no,-30.5,5.875,-15.25,2.9375,-0.4636721611022949,Complete the sentence: helmets are a kind of,Do you think helmets are a transportation tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,safe accessory,2,2token,yes,-24.90625,16.53125,-12.453125,8.265625,2.8229079246520996,Complete the sentence: helmets are a kind of,Do you think helmets are a safe accessory? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,castles,1,single_token,no,-35.1875,2.3125,-35.1875,2.3125,-3.3253159523010254,Complete the sentence: helmets are a kind of,Do you think helmets are castles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,suitcase,1,single_token,no,-37.625,-2.3125,-37.625,-2.3125,-3.060805320739746,Complete the sentence: helmets are a kind of,Do you think helmets are suitcases? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,essays,1,single_token,no,-32.0,0.8125,-32.0,0.8125,-3.0796055793762207,Complete the sentence: helmets are a kind of,Do you think helmets are essays? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,vision,1,gpt4_negative,no,-34.375,0.125,-34.375,0.125,-2.8502864837646484,Complete the sentence: helmets are a kind of,Do you think helmets are visions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,innovation,1,gpt4_negative,yes,-31.5625,4.6875,-31.5625,4.6875,-2.16487193107605,Complete the sentence: helmets are a kind of,Do you think helmets are innovations? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,sleeve,1,single_token,no,-34.25,0.6875,-34.25,0.6875,-3.5613293647766113,Complete the sentence: helmets are a kind of,Do you think helmets are sleeves? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
helmets,rag,1,single_token,no,-38.1875,-0.5625,-38.1875,-0.5625,-3.095576286315918,Complete the sentence: helmets are a kind of,Do you think helmets are rags? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1
