noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,feathered being,2,2token,yes,-37.09375,-2.84375,-18.546875,-1.421875,8.994595527648926,Complete the sentence: crows are a kind of,Do you think crows are feathered beings? Answer:
crows,flying specie,2,2token,yes,-46.125,3.375,-23.0625,1.6875,8.058138847351074,Complete the sentence: crows are a kind of,Do you think crows are a flying species? Answer:
crows,this class,2,2token,yes,-42.1875,-7.5,-21.09375,-3.75,-7.623589992523193,Complete the sentence: crows are a kind of,Do you think crows are a class? Answer:
crows,social species,2,gpt4_positive,yes,-34.0,3.9375,-17.0,1.96875,7.444970607757568,Complete the sentence: crows are a kind of,Do you think crows are a social species? Answer:
crows,signal,1,gpt4_negative,no,-33.0,-4.125,-33.0,-4.125,-6.131015777587891,Complete the sentence: crows are a kind of,Do you think crows are signals? Answer:
crows,feathered beast,2,2token,yes,-37.71875,-6.65625,-18.859375,-3.328125,3.1236660480499268,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,celebration,1,gpt4_negative,no,-34.75,-8.5,-34.75,-8.5,-7.621951580047607,Complete the sentence: crows are a kind of,Do you think crows are celebrations? Answer:
crows,footwear,1,existing_hypernyms,no,-37.25,-8.5,-37.25,-8.5,-7.561141014099121,Complete the sentence: crows are a kind of,Do you think crows are footwear? Answer:
crows,vertebrate bird,2,2token,yes,-35.140625,-1.890625,-17.5703125,-0.9453125,8.621490478515625,Complete the sentence: crows are a kind of,Do you think crows are vertebrate birds? Answer:
crows,insurance,1,gpt4_negative,no,-33.0,-8.625,-33.0,-8.625,-6.932534217834473,Complete the sentence: crows are a kind of,Do you think crows are insurance? Answer:
crows,bir specie,2,2token,yes,-47.375,-3.125,-23.6875,-1.5625,8.497283935546875,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,fork,1,gpt4_negative,no,-39.25,-10.75,-39.25,-10.75,-7.309807777404785,Complete the sentence: crows are a kind of,Do you think crows are forks? Answer:
crows,transfer,1,gpt4_negative,no,-32.75,-3.75,-32.75,-3.75,-6.4915242195129395,Complete the sentence: crows are a kind of,Do you think crows are transfers? Answer:
crows,fastener,1,existing_hypernyms,no,-37.5,-9.375,-37.5,-9.375,-7.1222734451293945,Complete the sentence: crows are a kind of,Do you think crows are fasteners? Answer:
crows,feather head,2,2token,no,-44.125,-11.3125,-22.0625,-5.65625,-6.2637200355529785,Complete the sentence: crows are a kind of,Do you think crows are feather heads? Answer:
crows,predator animal,2,2token,yes,-42.8125,-12.09375,-21.40625,-6.046875,7.559072971343994,Complete the sentence: crows are a kind of,Do you think crows are predator animals? Answer:
crows,feathered pet,2,2token,yes,-41.5,-8.6875,-20.75,-4.34375,-7.93624210357666,Complete the sentence: crows are a kind of,Do you think crows are feathered pets? Answer:
crows,water reptile,2,2token,no,-46.1875,-4.5625,-23.09375,-2.28125,-8.436463356018066,Complete the sentence: crows are a kind of,Do you think crows are water reptiles? Answer:
crows,forest animal,2,2token,yes,-37.625,-3.375,-18.8125,-1.6875,-8.81087589263916,Complete the sentence: crows are a kind of,Do you think crows are a forest animal? Answer:
crows,avi animal,2,2token,yes,-46.875,-4.0,-23.4375,-2.0,7.43395471572876,Complete the sentence: crows are a kind of,Do you think crows are avi animals? Answer:
crows,raven specie,2,2token,no,-44.625,-2.5,-22.3125,-1.25,1.3764288425445557,Complete the sentence: crows are a kind of,Do you think crows are raven species? Answer:
crows,totem animal,2,gpt4_positive,yes,-41.078125,-5.953125,-20.5390625,-2.9765625,-3.891127347946167,Complete the sentence: crows are a kind of,Do you think crows are a totem animal? Answer:
crows,adjective bird,2,2token,no,-39.40625,3.84375,-19.703125,1.921875,-7.623001575469971,Complete the sentence: crows are a kind of,Do you think crows are adjective birds? Answer:
crows,adapter,1,gpt4_negative,no,-27.25,1.375,-27.25,1.375,-5.8897385597229,Complete the sentence: crows are a kind of,Do you think crows are adapters? Answer:
crows,other food,2,2token,no,-48.25,-6.875,-24.125,-3.4375,-7.559301853179932,Complete the sentence: crows are a kind of,Do you think crows are another food? Answer:
crows,pigeon specie,2,2token,no,-50.125,-10.5,-25.0625,-5.25,-8.498090744018555,Complete the sentence: crows are a kind of,Do you think crows are pigeon species? Answer:
crows,fruit eater,2,2token,yes,-41.75,-6.125,-20.875,-3.0625,-6.816638946533203,Complete the sentence: crows are a kind of,Do you think crows are fruit eaters? Answer:
crows,vertebrate species,2,2token,yes,-39.59375,-13.25,-19.796875,-6.625,8.122462272644043,Complete the sentence: crows are a kind of,Do you think crows are a vertebrate species? Answer:
crows,artifact,1,gpt4_negative,no,-34.75,-11.625,-34.75,-11.625,-7.745204925537109,Complete the sentence: crows are a kind of,Do you think crows are artifacts? Answer:
crows,feather bird,2,2token,yes,-42.25,-6.6875,-21.125,-3.34375,8.872132301330566,Complete the sentence: crows are a kind of,Do you think crows are feathered birds? Answer:
crows,living bird,2,2token,yes,-36.7109375,2.6015625,-18.35546875,1.30078125,8.681367874145508,Complete the sentence: crows are a kind of,Do you think crows are living birds? Answer:
crows,avi faunus,3,2token,yes,-57.3125,-10.34375,-19.104166666666668,-3.4479166666666665,7.558987140655518,Complete the sentence: crows are a kind of,Do you think crows are avi fauna? Answer:
crows,condiment,2,existing_hypernyms,no,-32.87109375,-2.802734375,-16.435546875,-1.4013671875,-7.247425556182861,Complete the sentence: crows are a kind of,Do you think crows are a condiment? Answer:
crows,symptom,1,gpt4_negative,no,-35.25,-9.0,-35.25,-9.0,-6.809878349304199,Complete the sentence: crows are a kind of,Do you think crows are a symptom? Answer:
crows,noise pollutant,2,2token,yes,-43.9375,-3.8125,-21.96875,-1.90625,-7.971379280090332,Complete the sentence: crows are a kind of,Do you think crows are noise pollution? Answer:
crows,species bird,2,2token,yes,-39.125,0.9375,-19.5625,0.46875,8.559353828430176,Complete the sentence: crows are a kind of,Do you think crows are a species of birds? Answer:
crows,class vertebrate,2,2token,yes,-43.625,-4.5625,-21.8125,-2.28125,8.622758865356445,Complete the sentence: crows are a kind of,Do you think crows are vertebrates? Answer:
crows,sky dog,2,2token,no,-43.875,-3.4375,-21.9375,-1.71875,-5.63409948348999,Complete the sentence: crows are a kind of,Do you think crows are sky dogs? Answer:
crows,biological organism,2,gpt4_positive,yes,-37.59375,-4.1875,-18.796875,-2.09375,8.244277954101562,Complete the sentence: crows are a kind of,Do you think crows are a biological organism? Answer:
crows,blue thing,2,2token,no,-46.875,-8.0,-23.4375,-4.0,-6.933506011962891,Complete the sentence: crows are a kind of,Do you think crows are a blue thing? Answer:
crows,wild inhabitant,2,gpt4_positive,yes,-41.125,0.6875,-20.5625,0.34375,5.989405632019043,Complete the sentence: crows are a kind of,Do you think crows are wild inhabitants? Answer:
crows,noise bird,2,2token,yes,-41.25,1.875,-20.625,0.9375,4.6324591636657715,Complete the sentence: crows are a kind of,Do you think crows are noisy birds? Answer:
crows,forest predator,2,2token,yes,-41.9375,-3.3125,-20.96875,-1.65625,-4.498759746551514,Complete the sentence: crows are a kind of,Do you think crows are a forest predator? Answer:
crows,insect specie,2,2token,no,-50.1875,-11.3125,-25.09375,-5.65625,-9.124255180358887,Complete the sentence: crows are a kind of,Do you think crows are insect species? Answer:
crows,forest visitor,2,2token,yes,-44.0,-4.0,-22.0,-2.0,-2.117249011993408,Complete the sentence: crows are a kind of,Do you think crows are forest visitors? Answer:
crows,goose,1,2token,no,-38.5,-12.125,-38.5,-12.125,-8.873743057250977,Complete the sentence: crows are a kind of,Do you think crows are geese? Answer:
crows,wild group,2,gpt4_positive,no,-39.0,-0.625,-19.5,-0.3125,5.361433506011963,Complete the sentence: crows are a kind of,Do you think crows are a wild group? Answer:
crows,hawk,1,2token,no,-37.5,-9.25,-37.5,-9.25,-0.24936151504516602,Complete the sentence: crows are a kind of,Do you think crows are hawk birds? Answer:
crows,contaminant,1,gpt4_negative,no,-35.25,-7.875,-35.25,-7.875,-8.24586296081543,Complete the sentence: crows are a kind of,Do you think crows are a contamination? Answer:
crows,tool-using animal,4,gpt4_positive,yes,-31.0703125,8.9609375,-7.767578125,2.240234375,7.176228046417236,Complete the sentence: crows are a kind of,Do you think crows are tool-using animals? Answer:
crows,avian variety,2,gpt4_positive,yes,-42.75,-10.625,-21.375,-5.3125,7.867719650268555,Complete the sentence: crows are a kind of,Do you think crows are an avian variety? Answer:
crows,color bird,2,2token,yes,-37.34375,4.59375,-18.671875,2.296875,3.758728265762329,Complete the sentence: crows are a kind of,Do you think crows are colorful birds? Answer:
crows,symbol bird,2,2token,yes,-42.25,2.25,-21.125,1.125,-3.761998414993286,Complete the sentence: crows are a kind of,Do you think crows are symbol birds? Answer:
crows,dinosaur bird,2,2token,yes,-45.8125,-12.0625,-22.90625,-6.03125,-7.136268138885498,Complete the sentence: crows are a kind of,Do you think crows are dinosaur birds? Answer:
crows,whisky,1,gpt4_negative,no,-36.75,-13.625,-36.75,-13.625,-7.120755672454834,Complete the sentence: crows are a kind of,Do you think crows are whiskeys? Answer:
crows,feather animal,2,2token,yes,-43.375,-5.75,-21.6875,-2.875,9.185497283935547,Complete the sentence: crows are a kind of,Do you think crows are feathered animals? Answer:
crows,prey species,2,gpt4_positive,yes,-42.125,-8.1875,-21.0625,-4.09375,-8.119994163513184,Complete the sentence: crows are a kind of,Do you think crows are a prey species? Answer:
crows,rocket,1,gpt4_negative,no,-37.5,-17.375,-37.5,-17.375,-7.746638774871826,Complete the sentence: crows are a kind of,Do you think crows are rockets? Answer:
crows,thing bird,2,2token,yes,-41.5,3.0,-20.75,1.5,4.765676021575928,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,animal life form,3,gpt4_positive,yes,-46.765625,-9.328125,-15.588541666666666,-3.109375,9.059096336364746,Complete the sentence: crows are a kind of,Do you think crows are animal life forms? Answer:
crows,noise producer,2,2token,yes,-41.0625,-1.6875,-20.53125,-0.84375,3.0048277378082275,Complete the sentence: crows are a kind of,Do you think crows are noise producers? Answer:
crows,avian character,2,gpt4_positive,yes,-44.3125,-12.125,-22.15625,-6.0625,-4.752654552459717,Complete the sentence: crows are a kind of,Do you think crows are avian characters? Answer:
crows,wood cock,2,2token,no,-45.0,-6.375,-22.5,-3.1875,-8.30964183807373,Complete the sentence: crows are a kind of,Do you think crows are woodcocks? Answer:
crows,armors,2,gpt4_negative,no,-39.875,-5.84375,-19.9375,-2.921875,-7.6848626136779785,Complete the sentence: crows are a kind of,Do you think crows are armor? Answer:
crows,colour red,2,2token,no,-40.375,-5.4375,-20.1875,-2.71875,-8.68547534942627,Complete the sentence: crows are a kind of,Do you think crows are the colour red? Answer:
crows,folk character,2,gpt4_positive,yes,-45.5625,-8.5625,-22.78125,-4.28125,-7.556121826171875,Complete the sentence: crows are a kind of,Do you think crows are folk characters? Answer:
crows,book,1,2token,no,-32.75,-5.625,-32.75,-5.625,-8.124153137207031,Complete the sentence: crows are a kind of,Do you think crows are a book? Answer:
crows,part object,2,2token,no,-46.75,-5.1875,-23.375,-2.59375,-8.436084747314453,Complete the sentence: crows are a kind of,Do you think crows are objects? Answer:
crows,hawk specie,2,2token,no,-50.5,-8.5625,-25.25,-4.28125,-7.243781566619873,Complete the sentence: crows are a kind of,Do you think crows are a hawk species? Answer:
crows,radii,1,gpt4_negative,no,-33.25,-4.0,-33.25,-4.0,-7.245246410369873,Complete the sentence: crows are a kind of,Do you think crows are radii? Answer:
crows,operas,1,gpt4_negative,no,-40.5,-11.25,-40.5,-11.25,-6.995667457580566,Complete the sentence: crows are a kind of,Do you think crows are operas? Answer:
crows,winged life form,3,gpt4_positive,yes,-48.46875,-6.859375,-16.15625,-2.2864583333333335,8.496742248535156,Complete the sentence: crows are a kind of,Do you think crows are a winged life form? Answer:
crows,pillow,1,gpt4_negative,no,-39.0,-14.0,-39.0,-14.0,-7.18438720703125,Complete the sentence: crows are a kind of,Do you think crows are pillows? Answer:
crows,aeroplane,1,2token,no,-36.75,-11.125,-36.75,-11.125,-8.123937606811523,Complete the sentence: crows are a kind of,Do you think crows are aeroplanes? Answer:
crows,right,1,gpt4_negative,no,-34.25,-6.5,-34.25,-6.5,-6.629776477813721,Complete the sentence: crows are a kind of,Do you think crows are rights? Answer:
crows,color name,2,2token,yes,-39.125,-4.90625,-19.5625,-2.453125,-7.24776554107666,Complete the sentence: crows are a kind of,Do you think crows are color names? Answer:
crows,vegetable juice,2,2token,no,-46.1875,-13.4375,-23.09375,-6.71875,-7.372027397155762,Complete the sentence: crows are a kind of,Do you think crows are vegetable juices? Answer:
crows,feathered character,2,gpt4_positive,yes,-40.25,-6.5,-20.125,-3.25,-6.492126941680908,Complete the sentence: crows are a kind of,Do you think crows are feathered characters? Answer:
crows,turkey owl,2,2token,no,-42.875,-3.8125,-21.4375,-1.90625,-8.30849838256836,Complete the sentence: crows are a kind of,Do you think crows are turkey owls? Answer:
crows,aeroplane aircraft,2,2token,no,-46.75,-13.875,-23.375,-6.9375,-7.373410224914551,Complete the sentence: crows are a kind of,Do you think crows are aircraft? Answer:
crows,tempos,1,gpt4_negative,no,-33.0,-3.625,-33.0,-3.625,-6.871615886688232,Complete the sentence: crows are a kind of,Do you think crows are tempos? Answer:
crows,colour name,2,2token,no,-40.25,-4.9375,-20.125,-2.46875,-6.997305393218994,Complete the sentence: crows are a kind of,Do you think crows are colour names? Answer:
crows,enterprise,1,gpt4_negative,no,-32.75,-4.5,-32.75,-4.5,-6.996145725250244,Complete the sentence: crows are a kind of,Do you think crows are enterprises? Answer:
crows,aeroplane driver,2,2token,no,-46.75,-11.25,-23.375,-5.625,-7.621718883514404,Complete the sentence: crows are a kind of,Do you think crows are aeroplane drivers? Answer:
crows,woman clothing,2,existing_hypernyms,no,-48.3125,-9.1875,-24.15625,-4.59375,-7.872511863708496,Complete the sentence: crows are a kind of,Do you think crows are women's clothing? Answer:
crows,hurricane,1,gpt4_negative,no,-40.25,-17.375,-40.25,-17.375,-7.739150047302246,Complete the sentence: crows are a kind of,Do you think crows are hurricanes? Answer:
crows,natural group,2,gpt4_positive,yes,-40.28125,-2.46875,-20.140625,-1.234375,4.630569934844971,Complete the sentence: crows are a kind of,Do you think crows are a natural group? Answer:
crows,symbolic creature,2,gpt4_positive,yes,-37.421875,2.203125,-18.7109375,1.1015625,-2.1250839233398438,Complete the sentence: crows are a kind of,Do you think crows are a symbolic creature? Answer:
crows,invoice,1,gpt4_negative,no,-34.75,-7.125,-34.75,-7.125,-6.870475769042969,Complete the sentence: crows are a kind of,Do you think crows are invoices? Answer:
crows,magnetism,1,gpt4_negative,no,-38.5,-11.375,-38.5,-11.375,-7.497440338134766,Complete the sentence: crows are a kind of,Do you think crows are magnets? Answer:
crows,biological life form,3,gpt4_positive,yes,-41.859375,-2.171875,-13.953125,-0.7239583333333334,7.932579040527344,Complete the sentence: crows are a kind of,Do you think crows are a biological life form? Answer:
crows,wild order,2,gpt4_positive,no,-43.0,-3.625,-21.5,-1.8125,6.556752681732178,Complete the sentence: crows are a kind of,Do you think crows are a wild species? Answer:
crows,wildlife symbol,2,gpt4_positive,yes,-42.375,-2.9375,-21.1875,-1.46875,4.368271827697754,Complete the sentence: crows are a kind of,Do you think crows are a wildlife symbol? Answer:
crows,biological specimen,2,gpt4_positive,yes,-39.6875,-3.84375,-19.84375,-1.921875,-3.130854368209839,Complete the sentence: crows are a kind of,Do you think crows are biological specimens? Answer:
crows,nature's inhabitant,4,gpt4_positive,yes,-47.99235916137695,-6.631793975830078,-11.998089790344238,-1.6579484939575195,6.9329071044921875,Complete the sentence: crows are a kind of,Do you think crows are nature's inhabitants? Answer:
crows,intensity,1,gpt4_negative,no,-33.5,-3.125,-33.5,-3.125,-6.932456970214844,Complete the sentence: crows are a kind of,Do you think crows are an intensity? Answer:
crows,office supply,2,existing_hypernyms,no,-37.4375,-5.46875,-18.71875,-2.734375,-7.37206506729126,Complete the sentence: crows are a kind of,Do you think crows are office supplies? Answer:
crows,biological form,2,gpt4_positive,yes,-39.375,-1.8125,-19.6875,-0.90625,3.370906114578247,Complete the sentence: crows are a kind of,Do you think crows are a biological form? Answer:
crows,group-living animal,4,gpt4_positive,yes,-48.125,0.6875,-12.03125,0.171875,8.243025779724121,Complete the sentence: crows are a kind of,Do you think crows are group-living animals? Answer:
crows,animal component,2,gpt4_positive,no,-50.25,-11.0625,-25.125,-5.53125,4.121282577514648,Complete the sentence: crows are a kind of,Do you think crows are animal components? Answer:
crows,wild specimen,2,gpt4_positive,yes,-47.0,-6.625,-23.5,-3.3125,1.8741261959075928,Complete the sentence: crows are a kind of,Do you think crows are wild specimens? Answer:
crows,living specimen,2,gpt4_positive,yes,-44.6875,-4.875,-22.34375,-2.4375,7.01080846786499,Complete the sentence: crows are a kind of,Do you think crows are living specimens? Answer:
crows,animal agent,2,gpt4_positive,no,-48.875,-9.5625,-24.4375,-4.78125,-5.626547336578369,Complete the sentence: crows are a kind of,Do you think crows are animal agents? Answer:
crows,hinge,1,gpt4_negative,no,-34.25,-6.375,-34.25,-6.375,-7.246894359588623,Complete the sentence: crows are a kind of,Do you think crows are a hinge? Answer:
crows,living individual,2,gpt4_positive,yes,-45.375,-7.25,-22.6875,-3.625,7.387661457061768,Complete the sentence: crows are a kind of,Do you think crows are living individuals? Answer:
crows,feathered individual,2,gpt4_positive,yes,-45.4375,-8.3125,-22.71875,-4.15625,8.670525550842285,Complete the sentence: crows are a kind of,Do you think crows are feathered individuals? Answer:
crows,city dweller animal,4,gpt4_positive,yes,-45.016845703125,0.242919921875,-11.25421142578125,0.06072998046875,-5.86630392074585,Complete the sentence: crows are a kind of,Do you think crows are city dweller animals? Answer:
crows,natural marvel,2,gpt4_positive,yes,-38.65625,-3.78125,-19.328125,-1.890625,3.2661094665527344,Complete the sentence: crows are a kind of,Do you think crows are a natural marvel? Answer:
crows,biological variety,2,gpt4_positive,no,-39.9375,-0.6875,-19.96875,-0.34375,3.7573764324188232,Complete the sentence: crows are a kind of,Do you think crows are biological varieties? Answer:
crows,wild presence,2,gpt4_positive,yes,-44.875,-3.75,-22.4375,-1.875,3.6338000297546387,Complete the sentence: crows are a kind of,Do you think crows are a wild presence? Answer:
crows,biological factor,2,gpt4_positive,no,-42.875,-6.0625,-21.4375,-3.03125,-3.494826555252075,Complete the sentence: crows are a kind of,Do you think crows are a biological factor? Answer:
crows,spiritual symbol,2,gpt4_positive,yes,-33.828125,3.921875,-16.9140625,1.9609375,-3.9379634857177734,Complete the sentence: crows are a kind of,Do you think crows are a spiritual symbol? Answer:
crows,natural category,2,gpt4_positive,yes,-43.25,-6.6875,-21.625,-3.34375,4.13306999206543,Complete the sentence: crows are a kind of,Do you think crows are a natural category? Answer:
crows,wildlife product,2,gpt4_positive,yes,-47.25,-9.3125,-23.625,-4.65625,-7.872727870941162,Complete the sentence: crows are a kind of,Do you think crows are a wildlife product? Answer:
crows,wildlife entity,2,gpt4_positive,yes,-44.5625,-4.4375,-22.28125,-2.21875,8.118486404418945,Complete the sentence: crows are a kind of,Do you think crows are a wildlife entity? Answer:
crows,biological product,2,gpt4_positive,yes,-43.5625,-6.375,-21.78125,-3.1875,1.4999710321426392,Complete the sentence: crows are a kind of,Do you think crows are a biological product? Answer:
crows,territorial animal,2,gpt4_positive,yes,-35.21875,-0.15625,-17.609375,-0.078125,8.556485176086426,Complete the sentence: crows are a kind of,Do you think crows are territorial animals? Answer:
crows,nature's organism,4,gpt4_positive,yes,-51.86735916137695,-9.819293975830078,-12.966839790344238,-2.4548234939575195,6.746534824371338,Complete the sentence: crows are a kind of,Do you think crows are nature's organisms? Answer:
crows,toiletry,2,existing_hypernyms,no,-36.0859375,-6.7578125,-18.04296875,-3.37890625,-7.121890068054199,Complete the sentence: crows are a kind of,Do you think crows are toiletries? Answer:
crows,animal ambassador,2,gpt4_positive,yes,-46.625,-8.625,-23.3125,-4.3125,-4.867714881896973,Complete the sentence: crows are a kind of,Do you think crows are animal ambassadors? Answer:
crows,corvidae family member,5,gpt4_positive,yes,-32.7261962890625,10.9613037109375,-6.5452392578125,2.1922607421875,7.934913635253906,Complete the sentence: crows are a kind of,Do you think crows are corvidae family members? Answer:
crows,biological asset,2,gpt4_positive,yes,-43.0,-3.5,-21.5,-1.75,-6.055417060852051,Complete the sentence: crows are a kind of,Do you think crows are a biological asset? Answer:
crows,animal protaganist,5,gpt4_positive,yes,-54.4375,-12.021484375,-10.8875,-2.404296875,-6.999898910522461,Complete the sentence: crows are a kind of,Do you think crows are animal protagonists? Answer:
crows,living survivor,2,gpt4_positive,yes,-49.4375,-4.6875,-24.71875,-2.34375,0.3755190372467041,Complete the sentence: crows are a kind of,Do you think crows are living survivors? Answer:
crows,ecological element,2,gpt4_positive,yes,-40.6875,0.125,-20.34375,0.0625,7.075923442840576,Complete the sentence: crows are a kind of,Do you think crows are an ecological element? Answer:
crows,avian survivor,2,gpt4_positive,yes,-47.875,-10.375,-23.9375,-5.1875,1.871870756149292,Complete the sentence: crows are a kind of,Do you think crows are avian survivors? Answer:
crows,specie under study,3,gpt4_positive,yes,-51.5625,-8.21875,-17.1875,-2.7395833333333335,-3.744922637939453,Complete the sentence: crows are a kind of,Do you think crows are a species under study? Answer:
crows,natural individual,2,gpt4_positive,yes,-45.875,-7.625,-22.9375,-3.8125,5.253101348876953,Complete the sentence: crows are a kind of,Do you think crows are natural individuals? Answer:
crows,birding target,3,gpt4_positive,yes,-39.90625,5.09375,-13.302083333333334,1.6979166666666667,-2.248058557510376,Complete the sentence: crows are a kind of,Do you think crows are a birding target? Answer:
crows,animal archetype,2,gpt4_positive,yes,-46.875,-6.5,-23.4375,-3.25,-5.058806896209717,Complete the sentence: crows are a kind of,Do you think crows are an animal archetype? Answer:
crows,natural player,2,gpt4_positive,yes,-47.1875,-10.5625,-23.59375,-5.28125,-4.881718158721924,Complete the sentence: crows are a kind of,Do you think crows are natural players? Answer:
crows,faunal member,3,gpt4_positive,yes,-42.15625,7.15625,-14.052083333333334,2.3854166666666665,1.3725723028182983,Complete the sentence: crows are a kind of,Do you think crows are a faunal member? Answer:
crows,animal with social structure,4,gpt4_positive,yes,-50.90625,-9.53125,-12.7265625,-2.3828125,7.54911994934082,Complete the sentence: crows are a kind of,Do you think crows are animals with social structure? Answer:
crows,living participant,2,gpt4_positive,no,-50.75,-4.875,-25.375,-2.4375,1.118074893951416,Complete the sentence: crows are a kind of,Do you think crows are living participants? Answer:
crows,living being under study,4,gpt4_positive,yes,-52.9375,-7.09375,-13.234375,-1.7734375,-1.3729724884033203,Complete the sentence: crows are a kind of,Do you think crows are living beings under study? Answer:
crows,nature ambassador,2,gpt4_positive,yes,-48.125,-7.125,-24.0625,-3.5625,-1.25001859664917,Complete the sentence: crows are a kind of,Do you think crows are nature ambassadors? Answer:
crows,organism metaphor,2,gpt4_positive,no,-44.9375,-3.4375,-22.46875,-1.71875,-6.7471604347229,Complete the sentence: crows are a kind of,Do you think crows are organisms metaphor? Answer:
crows,living being in ecosystem,4,gpt4_positive,yes,-56.21875,-8.765625,-14.0546875,-2.19140625,8.862852096557617,Complete the sentence: crows are a kind of,Do you think crows are living beings in the ecosystem? Answer:
crows,animal capable of communication,4,gpt4_positive,yes,-49.72023010253906,-6.6217193603515625,-12.430057525634766,-1.6554298400878906,9.17908000946045,Complete the sentence: crows are a kind of,Do you think crows are animals capable of communication? Answer:
crows,corvus genus member,4,gpt4_positive,yes,-39.625,13.875,-9.90625,3.46875,6.74601411819458,Complete the sentence: crows are a kind of,Do you think crows are corvus genus members? Answer:
crows,wild participant,2,gpt4_positive,no,-55.0,-9.0,-27.5,-4.5,-5.003477096557617,Complete the sentence: crows are a kind of,Do you think crows are wild participants? Answer:
crows,ecosystem component,2,gpt4_positive,yes,-39.875,-5.0,-19.9375,-2.5,4.119011402130127,Complete the sentence: crows are a kind of,Do you think crows are ecosystem components? Answer:
crows,biological survivor,2,gpt4_positive,yes,-49.875,-2.625,-24.9375,-1.3125,2.9931631088256836,Complete the sentence: crows are a kind of,Do you think crows are biological survivors? Answer:
crows,species survivor,2,gpt4_positive,yes,-49.125,-6.125,-24.5625,-3.0625,-2.8908727169036865,Complete the sentence: crows are a kind of,Do you think crows are species survivors? Answer:
crows,wildlife photography subject,3,gpt4_positive,yes,-50.875,-13.453125,-16.958333333333332,-4.484375,2.8833608627319336,Complete the sentence: crows are a kind of,Do you think crows are a wildlife photography subject? Answer:
crows,animal exhibiting tool use,4,gpt4_positive,yes,-54.8642578125,-7.10693359375,-13.716064453125,-1.7767333984375,7.500306606292725,Complete the sentence: crows are a kind of,Do you think crows are animals exhibiting tool use? Answer:
crows,biological performer,2,gpt4_positive,no,-47.75,-3.8125,-23.875,-1.90625,-5.929619789123535,Complete the sentence: crows are a kind of,Do you think crows are a biological performer? Answer:
crows,animal population member,3,gpt4_positive,yes,-55.75,-7.65625,-18.583333333333332,-2.5520833333333335,6.8716864585876465,Complete the sentence: crows are a kind of,Do you think crows are animal population members? Answer:
crows,avian life form in environment,5,gpt4_positive,yes,-65.8515625,-14.0546875,-13.1703125,-2.8109375,8.54850959777832,Complete the sentence: crows are a kind of,Do you think crows are avian life forms in the environment? Answer:
crows,biological entity in ecosystem,4,gpt4_positive,yes,-56.09375,-8.0625,-14.0234375,-2.015625,8.302721977233887,Complete the sentence: crows are a kind of,Do you think crows are biological entities in an ecosystem? Answer:
crows,faunal species unit,4,gpt4_positive,no,-52.15625,2.53125,-13.0390625,0.6328125,3.0024821758270264,Complete the sentence: crows are a kind of,Do you think crows are a faunal species unit? Answer:
crows,ornithological photography subject,4,gpt4_positive,yes,-54.9375,-11.25,-13.734375,-2.8125,-2.242189407348633,Complete the sentence: crows are a kind of,Do you think crows are an ornithological photography subject? Answer:
crows,biological individual of nature,4,gpt4_positive,yes,-53.34375,-0.8125,-13.3359375,-0.203125,7.758963108062744,Complete the sentence: crows are a kind of,Do you think crows are biological individuals of nature? Answer:
