noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,fright,1,single_token,no,-20.0,-2.0,-20.0,-2.0,-4.1133928298950195,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,wild chicken,2,2token,no,-14.375,-1.09375,-7.1875,-0.546875,-3.939617395401001,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,fairy tale,2,gpt4_negative,no,-22.1875,-4.375,-11.09375,-2.1875,-7.596152305603027,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,talk,1,single_token,no,-16.5,-1.0,-16.5,-1.0,6.346970081329346,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,flight animal,2,2token,yes,-15.1171875,-2.6015625,-7.55859375,-1.30078125,5.251922607421875,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,nightmare,1,single_token,no,-24.5,-3.25,-24.5,-3.25,-8.21720027923584,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,search,1,single_token,no,-15.0625,-1.25,-15.0625,-1.25,6.346970081329346,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,right,1,single_token,no,-20.0,-1.0,-20.0,-1.0,-3.4026520252227783,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,hunter,1,single_token,yes,-15.75,-2.8125,-15.75,-2.8125,4.209166526794434,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,riddle,1,single_token,no,-18.5,-1.0,-18.5,-1.0,-7.591254711151123,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,mimic,1,single_token,yes,-12.0625,-2.0,-12.0625,-2.0,4.710977554321289,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,vertebrate animal,2,2token,yes,-10.609375,-1.8359375,-5.3046875,-0.91796875,6.150143146514893,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,crosswords,2,single_token,no,-21.75,-1.6875,-10.875,-0.84375,-7.94835901260376,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,wild mammal,2,2token,no,-8.0,-0.28125,-4.0,-0.140625,-6.346110820770264,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,black creature,2,2token,yes,-10.671875,0.6875,-5.3359375,0.34375,2.1716725826263428,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,doctor,1,single_token,no,-22.25,-3.0,-22.25,-3.0,-7.466955184936523,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,fruit bird,2,2token,no,-16.28125,-5.4765625,-8.140625,-2.73828125,-4.128407955169678,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,grey creature,2,2token,no,-12.3125,-0.828125,-6.15625,-0.4140625,1.6530177593231201,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,this bird,2,2token,yes,-13.3125,-1.03125,-6.65625,-0.515625,6.242393493652344,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,pupil,1,single_token,no,-20.5,-2.5,-20.5,-2.5,-7.094364166259766,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,cause,1,single_token,no,-19.0,-2.375,-19.0,-2.375,-6.2862138748168945,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,jewelry,1,existing_hypernyms,no,-24.75,-3.125,-24.75,-3.125,-7.352535724639893,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,flying fowl,2,2token,yes,-16.75,-3.15625,-8.375,-1.578125,4.8651652336120605,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,energy,1,single_token,no,-14.4375,-2.5625,-14.4375,-2.5625,-7.761085510253906,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,designs,1,gpt4_negative,no,-25.5,-0.625,-25.5,-0.625,-7.097411632537842,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,inspiration,1,single_token,yes,-18.875,-1.125,-18.875,-1.125,1.9049437046051025,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,town,1,single_token,no,-20.0,-0.25,-20.0,-0.25,-7.2920331954956055,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,hell,1,single_token,no,-24.625,-4.0,-24.625,-4.0,-7.204371452331543,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,pest control,2,2token,yes,-21.21875,-3.96875,-10.609375,-1.984375,0.15679097175598145,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,plane,1,single_token,no,-19.25,-0.5,-19.25,-0.5,-6.526806354522705,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,agent,1,single_token,no,-17.25,-2.125,-17.25,-2.125,-4.141445159912109,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,tetrapod,2,gpt4_positive,yes,-13.5390625,-1.638671875,-6.76953125,-0.8193359375,-3.7610855102539062,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,sea mammal,2,2token,no,-17.796875,-5.4375,-8.8984375,-2.71875,-6.978933811187744,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,avian being,2,gpt4_positive,yes,-8.8125,-0.125,-4.40625,-0.0625,5.7180938720703125,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,avian organism,2,gpt4_positive,yes,-7.078125,0.09375,-3.5390625,0.046875,6.151172637939453,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,bad idea,2,2token,no,-29.6875,-3.28125,-14.84375,-1.640625,-6.680849075317383,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,bad boy,2,2token,no,-28.0625,-3.59375,-14.03125,-1.796875,-7.818913459777832,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,pedestrian,1,single_token,no,-21.5,-2.625,-21.5,-2.625,-7.0366129875183105,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,our,1,single_token,no,-14.4375,-0.0625,-14.4375,-0.0625,-5.423013687133789,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,measure,1,single_token,no,-23.5,-1.875,-23.5,-1.875,-7.0936970710754395,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,phrase,1,single_token,no,-20.75,-1.125,-20.75,-1.125,-7.659727096557617,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,word game,2,2token,no,-19.0625,-0.96875,-9.53125,-0.484375,-6.464816093444824,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,wild meat,2,2token,yes,-16.0,-0.78125,-8.0,-0.390625,-4.535503387451172,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,domestic pigeon,2,2token,no,-21.125,-6.40625,-10.5625,-3.203125,-6.853927135467529,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,detail,1,single_token,no,-21.0,-1.125,-21.0,-1.125,-6.793307781219482,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,baa,1,single_token,no,-24.625,-2.75,-24.625,-2.75,-6.740652084350586,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,emblem,1,single_token,yes,-18.625,-0.75,-18.625,-0.75,1.4284858703613281,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,crow bird,2,2token,yes,-11.4375,-0.734375,-5.71875,-0.3671875,6.242393493652344,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,exception,1,single_token,yes,-17.375,-2.5625,-17.375,-2.5625,-2.1291985511779785,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,seafood,1,existing_hypernyms,no,-19.625,-4.9375,-19.625,-4.9375,-7.332001686096191,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,that bird,2,2token,no,-15.0,-1.203125,-7.5,-0.6015625,6.242393493652344,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,planner,1,single_token,yes,-20.375,-1.125,-20.375,-1.125,0.8973214626312256,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,pack,1,single_token,yes,-17.375,-1.6875,-17.375,-1.6875,1.702572226524353,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,benefit,1,single_token,yes,-19.75,-3.0,-19.75,-3.0,1.2695441246032715,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,sample,1,single_token,no,-18.875,-0.75,-18.875,-0.75,-7.8933515548706055,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,flit,1,single_token,no,-14.3125,-1.1875,-14.3125,-1.1875,-5.486653804779053,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,bad reputation,2,2token,yes,-31.4375,-4.625,-15.71875,-2.3125,2.7637035846710205,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,plane animal,2,2token,no,-22.46875,-0.765625,-11.234375,-0.3828125,-6.658489227294922,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,organization,1,single_token,no,-17.25,-1.25,-17.25,-1.25,-7.2220025062561035,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,forest inhabitant,2,2token,yes,-8.6875,0.5,-4.34375,0.25,6.080513000488281,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,flying vertebrate,2,gpt4_positive,yes,-14.125,-2.40625,-7.0625,-1.203125,5.70712423324585,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,fly fish,2,2token,no,-21.71875,-5.921875,-10.859375,-2.9609375,-6.763176918029785,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,omnivorous bird,3,gpt4_positive,yes,-8.4453125,1.1796875,-2.8151041666666665,0.3932291666666667,5.690001487731934,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,nonfiction,1,single_token,no,-17.5,-0.25,-17.5,-0.25,-5.902869701385498,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,heroes,1,single_token,no,-28.125,-2.5,-28.125,-2.5,-5.3497209548950195,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,safety,1,single_token,no,-18.375,-2.875,-18.375,-2.875,-3.4891908168792725,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,kiwi,1,single_token,no,-23.125,-5.5,-23.125,-5.5,-6.965203285217285,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,constant,1,single_token,no,-16.625,-2.5,-16.625,-2.5,-5.5311174392700195,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,producer,1,single_token,no,-17.5,-2.9375,-17.5,-2.9375,-6.581649303436279,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,birdie bird,2,2token,yes,-16.34375,-2.640625,-8.171875,-1.3203125,3.102034091949463,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,spring,1,gpt4_negative,no,-14.6875,-0.875,-14.6875,-0.875,-7.58604621887207,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,feathered wildlif,3,2token,yes,-11.796875,1.734375,-3.9322916666666665,0.578125,5.857592582702637,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,meter,1,single_token,no,-18.375,-2.125,-18.375,-2.125,-7.159584045410156,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,cree,1,single_token,no,-21.0,-2.5,-21.0,-2.5,-4.427073955535889,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,chap,1,single_token,no,-18.625,-1.375,-18.625,-1.375,-7.0163254737854,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
crows,flying organism,2,gpt4_positive,yes,-12.625,-2.65625,-6.3125,-1.328125,5.36295223236084,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:,/datastor2/jocelyn/rankalign/models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--semi0.1_merged
