noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,event,1,single_token,no,-15.375,2.125,-15.375,2.125,0.3979119658470154,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-29.0,-6.0,-29.0,-6.0,-0.6165693998336792,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-12.4375,11.6875,-12.4375,11.6875,0.2749894857406616,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-21.21875,4.6875,-10.609375,2.34375,-0.3662387728691101,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-13.5,7.875,-13.5,7.875,0.3986612558364868,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-20.5,1.875,-20.5,1.875,0.3044886589050293,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-20.625,7.8125,-10.3125,3.90625,0.7784163951873779,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-13.5,14.1875,-6.75,7.09375,0.9110995531082153,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-23.5,0.375,-23.5,0.375,0.01430809497833252,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-12.3125,7.9375,-12.3125,7.9375,0.6642194986343384,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-16.765625,17.421875,-8.3828125,8.7109375,0.6656664609909058,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-28.5,-6.25,-28.5,-6.25,-0.2433696985244751,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-20.71875,13.59375,-10.359375,6.796875,0.672435462474823,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-28.25,-5.25,-28.25,-5.25,-0.10192954540252686,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-6.609375,22.234375,-3.3046875,11.1171875,1.0383352041244507,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-14.3125,6.5625,-14.3125,6.5625,-0.48971837759017944,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-19.625,3.625,-19.625,3.625,0.02330714464187622,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-28.28125,-4.65625,-14.140625,-2.328125,-0.10846066474914551,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-18.5,1.5,-18.5,1.5,-0.3681577444076538,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-32.5,-13.125,-32.5,-13.125,-0.3531942367553711,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-12.53125,21.34375,-6.265625,10.671875,0.9155901074409485,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-21.625,-0.125,-21.625,-0.125,0.016749978065490723,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-10.6875,13.6875,-10.6875,13.6875,0.7816063165664673,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-18.65625,15.34375,-9.328125,7.671875,0.40676790475845337,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-14.78125,15.1875,-7.390625,7.59375,0.2713671922683716,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-14.5,7.75,-14.5,7.75,-0.2212148904800415,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-13.75,7.625,-13.75,7.625,0.5254027843475342,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-23.75,1.0,-23.75,1.0,-0.49308234453201294,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-8.90625,15.40625,-4.453125,7.703125,0.6656664609909058,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-20.875,-0.5,-20.875,-0.5,-0.6232684254646301,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-17.25,1.875,-17.25,1.875,0.41484683752059937,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-15.0625,5.0625,-15.0625,5.0625,0.03141593933105469,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-21.875,1.25,-21.875,1.25,-0.23717647790908813,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-14.9375,7.0625,-14.9375,7.0625,0.292629599571228,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-8.78125,22.40625,-4.390625,11.203125,0.7861909866333008,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-14.4375,16.5625,-7.21875,8.28125,-0.10320103168487549,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-27.125,-1.75,-27.125,-1.75,-0.11389899253845215,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-16.875,4.0,-16.875,4.0,-0.4956517219543457,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-13.125,15.0,-6.5625,7.5,0.7762197256088257,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-22.125,12.4375,-11.0625,6.21875,0.276508629322052,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-14.875,6.625,-14.875,6.625,0.14392447471618652,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-17.375,2.875,-17.375,2.875,0.27771657705307007,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-12.4375,7.5625,-12.4375,7.5625,-0.47501474618911743,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-18.375,2.0,-18.375,2.0,0.015636086463928223,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-16.375,3.375,-16.375,3.375,0.15389323234558105,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-18.5,-0.625,-18.5,-0.625,0.16245567798614502,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-13.03125,19.03125,-6.515625,9.515625,0.7762197256088257,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-14.125,7.25,-14.125,7.25,0.01589256525039673,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-12.1875,8.9375,-12.1875,8.9375,0.28074920177459717,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-2.90625,19.71875,-2.90625,19.71875,0.6607774496078491,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-15.8125,6.1875,-15.8125,6.1875,0.011137068271636963,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-18.625,2.25,-18.625,2.25,0.15804702043533325,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-7.25,21.34375,-3.625,10.671875,0.15874242782592773,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-24.625,-1.5,-24.625,-1.5,-0.36869335174560547,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-23.875,-2.5,-23.875,-2.5,-0.24007034301757812,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-10.0625,11.9375,-10.0625,11.9375,0.7868257761001587,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-17.84375,13.96875,-8.921875,6.984375,0.9167507886886597,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-18.34375,11.75,-9.171875,5.875,0.7877017259597778,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-21.34375,16.96875,-10.671875,8.484375,0.9087940454483032,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-16.75,4.125,-16.75,4.125,-0.10501605272293091,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-12.4375,8.6875,-12.4375,8.6875,-0.10019272565841675,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-15.4375,8.1875,-15.4375,8.1875,0.02999657392501831,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-11.875,6.0,-11.875,6.0,-0.36488884687423706,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-17.625,1.75,-17.625,1.75,-0.10770559310913086,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-20.3125,10.0,-10.15625,5.0,0.7820649147033691,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-25.03125,13.71875,-12.515625,6.859375,1.0548121929168701,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-15.03125,17.15625,-5.010416666666667,5.71875,0.5441742539405823,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-22.0859375,1.1328125,-11.04296875,0.56640625,-0.11065548658370972,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-14.9375,6.3125,-14.9375,6.3125,0.2988778352737427,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-26.25,1.21875,-13.125,0.609375,-0.10829490423202515,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-16.625,3.75,-16.625,3.75,0.5283455848693848,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-12.0625,11.9375,-12.0625,11.9375,0.3990422487258911,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-17.53125,9.78125,-8.765625,4.890625,-0.3641003370285034,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-13.4375,5.9375,-13.4375,5.9375,0.15248936414718628,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-19.125,3.125,-19.125,3.125,0.023175716400146484,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-8.0625,12.6875,-8.0625,12.6875,0.9120526313781738,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-8.4375,13.3125,-8.4375,13.3125,0.5351545214653015,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-9.1875,19.375,-4.59375,9.6875,0.9091379642486572,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-13.140625,13.671875,-6.5703125,6.8359375,-0.10682612657546997,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-21.125,0.875,-21.125,0.875,0.6690096259117126,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-20.875,-0.5,-20.875,-0.5,-0.6232684254646301,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-14.75,6.5,-14.75,6.5,0.5301628112792969,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-27.125,-4.375,-27.125,-4.375,-0.3604934811592102,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-11.0625,11.9375,-11.0625,11.9375,0.5289797186851501,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-17.75,1.125,-17.75,1.125,0.5383180975914001,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-23.0,-0.5,-23.0,-0.5,0.13461631536483765,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-7.859375,17.3125,-3.9296875,8.65625,0.3979542851448059,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-5.8125,20.953125,-2.90625,10.4765625,0.6642469167709351,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-8.453125,20.390625,-4.2265625,10.1953125,0.9112731218338013,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-21.71875,12.03125,-10.859375,6.015625,-0.10979068279266357,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-31.1875,1.6875,-15.59375,0.84375,0.01619112491607666,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-16.0,16.625,-8.0,8.3125,0.2791450023651123,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-20.25,2.625,-20.25,2.625,0.277113139629364,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-25.0,-2.875,-25.0,-2.875,-0.6247388124465942,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-26.875,-0.46875,-13.4375,-0.234375,-0.3709845542907715,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-21.625,0.25,-21.625,0.25,-0.23187041282653809,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-23.0,-5.625,-23.0,-5.625,0.017623960971832275,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-16.125,4.875,-16.125,4.875,-0.23937195539474487,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-23.21875,3.03125,-11.609375,1.515625,0.016842186450958252,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-26.25,-2.25,-26.25,-2.25,0.016587436199188232,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-17.625,3.0,-17.625,3.0,0.018573403358459473,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-27.375,-4.125,-27.375,-4.125,-0.36344677209854126,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-21.875,-3.125,-21.875,-3.125,0.15756386518478394,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-17.25,5.5,-17.25,5.5,0.39924997091293335,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-11.0625,11.9375,-11.0625,11.9375,0.5289797186851501,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-12.5,21.0625,-6.25,10.53125,0.02188044786453247,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-18.59375,5.4375,-9.296875,2.71875,0.9171923398971558,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-15.0625,2.5625,-15.0625,2.5625,-0.7416884899139404,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-12.1875,7.1875,-12.1875,7.1875,0.6675457954406738,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-17.875,0.0,-17.875,0.0,-0.10019922256469727,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-22.75,1.984375,-11.375,0.9921875,-0.36430811882019043,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-12.3125,19.59375,-6.15625,9.796875,-0.23690998554229736,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-21.125,4.3125,-10.5625,2.15625,0.910690188407898,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-34.234375,-8.453125,-17.1171875,-4.2265625,-0.36562371253967285,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-13.9375,8.4375,-13.9375,8.4375,0.400815486907959,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-12.84375,18.34375,-6.421875,9.171875,0.7917337417602539,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-20.34375,11.09375,-10.171875,5.546875,0.6618164777755737,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-18.890625,13.140625,-6.296875,4.380208333333333,0.64988774061203,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-14.625,12.25,-7.3125,6.125,0.656407356262207,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-4.40625,14.59375,-4.40625,14.59375,0.6695404052734375,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-9.46875,17.75,-4.734375,8.875,0.6656664609909058,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-16.3125,13.875,-8.15625,6.9375,0.7784163951873779,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-11.84375,13.25,-5.921875,6.625,0.019038021564483643,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-18.5625,9.3125,-9.28125,4.65625,0.018983185291290283,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-7.484375,16.6875,-3.7421875,8.34375,0.6594853401184082,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-15.59375,11.9375,-7.796875,5.96875,0.16084837913513184,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-15.65625,19.28125,-7.828125,9.640625,0.6628702878952026,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-6.15625,16.34375,-6.15625,16.34375,0.15300685167312622,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-17.1875,13.25,-8.59375,6.625,0.5327234864234924,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-11.65625,17.53125,-5.828125,8.765625,0.7836345434188843,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-18.015625,8.296875,-9.0078125,4.1484375,-0.4892563223838806,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-9.953125,16.671875,-4.9765625,8.3359375,0.5326457023620605,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-12.46875,21.65625,-6.234375,10.828125,0.5256317853927612,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-21.21875,11.46875,-10.609375,5.734375,0.6565598845481873,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-15.59375,19.90625,-7.796875,9.953125,0.40735000371932983,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-23.125,1.734375,-11.5625,0.8671875,-0.37143808603286743,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-22.875,8.9375,-11.4375,4.46875,0.4069820046424866,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-14.9375,14.6875,-7.46875,7.34375,0.6656664609909058,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,live object,2,2token,yes,-17.5625,9.875,-8.78125,4.9375,0.4078913927078247,Complete the sentence: dogs are a kind of,Do you think dogs are live objects? Answer:
dogs,four footer,2,2token,yes,-16.90625,16.78125,-8.453125,8.390625,-0.10760688781738281,Complete the sentence: dogs are a kind of,Do you think dogs are four footers? Answer:
dogs,household member,2,2token,yes,-10.84375,15.375,-5.421875,7.6875,0.9046633243560791,Complete the sentence: dogs are a kind of,Do you think dogs are household members? Answer:
dogs,flesh eater,2,2token,yes,-18.5625,11.6875,-9.28125,5.84375,-0.4916413426399231,Complete the sentence: dogs are a kind of,Do you think dogs are flesh eaters? Answer:
dogs,crew,1,gpt4_negative,no,-13.5,8.25,-13.5,8.25,0.6633703708648682,Complete the sentence: dogs are a kind of,Do you think dogs are a crew? Answer:
dogs,show animal,2,gpt4_positive,yes,-20.15625,11.28125,-10.078125,5.640625,0.14290887117385864,Complete the sentence: dogs are a kind of,Do you think dogs are show animals? Answer:
dogs,home accessory,2,2token,no,-14.5,12.1875,-7.25,6.09375,0.14347505569458008,Complete the sentence: dogs are a kind of,Do you think dogs are home accessories? Answer:
dogs,bill,1,gpt4_negative,no,-18.75,2.125,-18.75,2.125,-0.23302608728408813,Complete the sentence: dogs are a kind of,Do you think dogs are bills? Answer:
dogs,flesh being,2,2token,yes,-20.0625,8.0625,-10.03125,4.03125,-0.10396724939346313,Complete the sentence: dogs are a kind of,Do you think dogs are flesh beings? Answer:
dogs,common bird,2,2token,no,-22.25,12.25,-11.125,6.125,-0.4883282780647278,Complete the sentence: dogs are a kind of,Do you think dogs are a common bird? Answer:
dogs,obedient animal,2,gpt4_positive,yes,-13.015625,14.578125,-6.5078125,7.2890625,-0.10775536298751831,Complete the sentence: dogs are a kind of,Do you think dogs are obedient animals? Answer:
dogs,outerwear,1,existing_hypernyms,no,-20.75,2.5,-20.75,2.5,0.1434752345085144,Complete the sentence: dogs are a kind of,Do you think dogs are outerwear? Answer:
dogs,canine being,2,2token,yes,-11.75,17.8125,-5.875,8.90625,0.7777491211891174,Complete the sentence: dogs are a kind of,Do you think dogs are canine beings? Answer:
dogs,thing animal,2,2token,yes,-11.6875,20.6875,-5.84375,10.34375,0.6656664609909058,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,being,1,2token,yes,-10.4375,6.5625,-10.4375,6.5625,0.6702808141708374,Complete the sentence: dogs are a kind of,Do you think dogs are beings living? Answer:
dogs,manager,1,gpt4_negative,no,-15.8125,3.9375,-15.8125,3.9375,0.26868653297424316,Complete the sentence: dogs are a kind of,Do you think dogs are managers? Answer:
dogs,this fruit,2,2token,no,-19.46875,7.84375,-9.734375,3.921875,-0.48547160625457764,Complete the sentence: dogs are a kind of,Do you think dogs are fruits? Answer:
dogs,kitchen tool,2,existing_hypernyms,no,-27.296875,-3.546875,-13.6484375,-1.7734375,0.017110168933868408,Complete the sentence: dogs are a kind of,Do you think dogs are kitchen tools? Answer:
dogs,mammalian being,2,2token,yes,-16.625,13.875,-8.3125,6.9375,0.6544197797775269,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian beings? Answer:
dogs,success,1,gpt4_negative,yes,-12.6875,8.4375,-12.6875,8.4375,0.0324440598487854,Complete the sentence: dogs are a kind of,Do you think dogs are a success? Answer:
dogs,people animal,2,2token,no,-19.3125,15.9375,-9.65625,7.96875,0.2823064923286438,Complete the sentence: dogs are a kind of,Do you think dogs are people animals? Answer:
dogs,bone fruit,2,2token,no,-20.875,6.3125,-10.4375,3.15625,-0.10315597057342529,Complete the sentence: dogs are a kind of,Do you think dogs are bone fruits? Answer:
dogs,investment,1,gpt4_negative,no,-11.625,6.625,-11.625,6.625,0.13701915740966797,Complete the sentence: dogs are a kind of,Do you think dogs are investments? Answer:
dogs,toy pet,2,2token,no,-18.9375,14.4375,-9.46875,7.21875,-0.11022913455963135,Complete the sentence: dogs are a kind of,Do you think dogs are toy pets? Answer:
dogs,play dog,2,2token,no,-18.53125,14.71875,-9.265625,7.359375,0.15152448415756226,Complete the sentence: dogs are a kind of,Do you think dogs are play dogs? Answer:
dogs,member of genus canis,5,gpt4_positive,yes,-28.44921875,20.23046875,-5.68984375,4.04609375,0.28759491443634033,Complete the sentence: dogs are a kind of,Do you think dogs are members of genus canis? Answer:
dogs,alley,1,gpt4_negative,no,-15.6875,8.3125,-15.6875,8.3125,-0.2370089292526245,Complete the sentence: dogs are a kind of,Do you think dogs are alleys? Answer:
dogs,name it,2,2token,no,-22.0,3.25,-11.0,1.625,0.15646421909332275,Complete the sentence: dogs are a kind of,Do you think dogs are named that? Answer:
dogs,toy cat,2,2token,no,-21.0625,11.875,-10.53125,5.9375,-0.3683618903160095,Complete the sentence: dogs are a kind of,Do you think dogs are toy cats? Answer:
dogs,bone structure,2,2token,no,-17.59375,4.609375,-8.796875,2.3046875,-0.09719425439834595,Complete the sentence: dogs are a kind of,Do you think dogs are bone structures? Answer:
dogs,companion mammal,2,2token,yes,-12.3125,19.9375,-6.15625,9.96875,0.9177299737930298,Complete the sentence: dogs are a kind of,Do you think dogs are companion mammals? Answer:
dogs,zoo mammal,2,2token,yes,-21.71875,12.03125,-10.859375,6.015625,-0.10979068279266357,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,circuit,1,gpt4_negative,no,-18.375,3.375,-18.375,3.375,0.024302303791046143,Complete the sentence: dogs are a kind of,Do you think dogs are circuits? Answer:
