noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,household member,2,gpt4_positive,yes,-11.0625,5.9016658947212335,-5.53125,2.9508329473606167,-0.24998164176940918,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
dogs,fashion,1,gpt4_negative,no,-10.5625,-1.642022454222717,-10.5625,-1.642022454222717,-3.252953052520752,Complete the sentence: dogs are a kind of,Do you think dogs are a fashion? Answer:
dogs,aunt,1,single_token,no,-16.875,-6.6844299053421565,-16.875,-6.6844299053421565,-3.4939301013946533,Complete the sentence: dogs are a kind of,Do you think dogs are aunts? Answer:
dogs,fur cat,2,2token,no,-22.5625,-3.9843949575921513,-11.28125,-1.9921974787960757,-2.7427315711975098,Complete the sentence: dogs are a kind of,Do you think dogs are fur cats? Answer:
dogs,fur relative,2,2token,yes,-19.5,-0.18613140432155717,-9.75,-0.09306570216077859,0.1250288486480713,Complete the sentence: dogs are a kind of,Do you think dogs are fur relatives? Answer:
dogs,this food,2,2token,no,-25.4375,-11.101260735977773,-12.71875,-5.550630367988886,-4.515153884887695,Complete the sentence: dogs are a kind of,Do you think dogs are food? Answer:
dogs,steak,1,single_token,no,-18.75,-9.095720936309787,-18.75,-9.095720936309787,-4.259426593780518,Complete the sentence: dogs are a kind of,Do you think dogs are steaks? Answer:
dogs,relation,1,single_token,no,-8.9375,1.184976987165296,-8.9375,1.184976987165296,-1.6211130619049072,Complete the sentence: dogs are a kind of,Do you think dogs are relations? Answer:
dogs,loop,1,single_token,no,-13.0625,-3.9946235283622524,-13.0625,-3.9946235283622524,-3.496612310409546,Complete the sentence: dogs are a kind of,Do you think dogs are a loop? Answer:
dogs,smell,1,single_token,no,-10.5625,-0.9998320012652488,-10.5625,-0.9998320012652488,-1.1210885047912598,Complete the sentence: dogs are a kind of,Do you think dogs are smells? Answer:
dogs,aeroplane,1,single_token,no,-17.75,0.28936559121692795,-17.75,0.28936559121692795,-4.737020969390869,Complete the sentence: dogs are a kind of,Do you think dogs are airplanes? Answer:
dogs,living thing,2,2token,yes,-9.9375,4.9939134088634916,-4.96875,2.4969567044317458,1.5019848346710205,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,cover,1,single_token,no,-13.4375,-5.581186951867349,-13.4375,-5.581186951867349,-2.6264941692352295,Complete the sentence: dogs are a kind of,Do you think dogs are a cover? Answer:
dogs,climates,1,gpt4_negative,no,-21.0,-9.710248481363175,-21.0,-9.710248481363175,-4.990206718444824,Complete the sentence: dogs are a kind of,Do you think dogs are a type of climate? Answer:
dogs,sale,1,single_token,no,-18.75,-10.14139154659337,-18.75,-10.14139154659337,-2.2490365505218506,Complete the sentence: dogs are a kind of,Do you think dogs are for sale? Answer:
dogs,turkeys,1,single_token,no,-19.0,-0.9880675238701819,-19.0,-0.9880675238701819,-4.262115478515625,Complete the sentence: dogs are a kind of,Do you think dogs are turkeys? Answer:
dogs,pet,1,gpt4_positive,yes,-4.5625,4.136259531833266,-4.5625,4.136259531833266,0.7519725561141968,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,event,1,single_token,no,-15.875,-8.0091483093749,-15.875,-8.0091483093749,-3.1233112812042236,Complete the sentence: dogs are a kind of,Do you think dogs are events? Answer:
dogs,rivers,1,single_token,no,-20.0,-9.65019956631627,-20.0,-9.65019956631627,-4.863667011260986,Complete the sentence: dogs are a kind of,Do you think dogs are rivers? Answer:
dogs,cleaner,1,single_token,no,-10.5625,-0.6046392656879487,-10.5625,-0.6046392656879487,-3.7536888122558594,Complete the sentence: dogs are a kind of,Do you think dogs are cleaners? Answer:
dogs,tenni,2,single_token,no,-31.125,-9.02405889509447,-15.5625,-4.512029447547235,-3.622823476791382,Complete the sentence: dogs are a kind of,Do you think dogs are tennis balls? Answer:
dogs,rescues,1,single_token,no,-13.4375,3.1867762636502626,-13.4375,3.1867762636502626,-0.24998921155929565,Complete the sentence: dogs are a kind of,Do you think dogs are rescues? Answer:
dogs,fred,1,single_token,no,-20.25,-4.625180684242082,-20.25,-4.625180684242082,-2.003960371017456,Complete the sentence: dogs are a kind of,Do you think dogs are freds? Answer:
dogs,you pet,2,2token,yes,-16.65625,-1.3042066203795866,-8.328125,-0.6521033101897933,0.7519725561141968,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,home companion,2,2token,yes,-10.75,7.6686044631883625,-5.375,3.8343022315941813,0.7500263452529907,Complete the sentence: dogs are a kind of,Do you think dogs are home companions? Answer:
dogs,costumes,1,single_token,no,-18.375,-7.57899734707587,-18.375,-7.57899734707587,-3.4956250190734863,Complete the sentence: dogs are a kind of,Do you think dogs are costumes? Answer:
dogs,attention,1,single_token,no,-13.5625,-4.924527522570251,-13.5625,-4.924527522570251,-1.5000057220458984,Complete the sentence: dogs are a kind of,Do you think dogs are attention? Answer:
dogs,ani animal,2,2token,no,-10.15625,15.106380187500978,-5.078125,7.553190093750489,0.8769899606704712,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,angel,1,gpt4_negative,no,-14.25,-4.894930541668947,-14.25,-4.894930541668947,-3.1203861236572266,Complete the sentence: dogs are a kind of,Do you think dogs are angels? Answer:
dogs,animate species,2,2token,yes,-13.0625,6.659176964809362,-6.53125,3.329588482404681,0.6250369548797607,Complete the sentence: dogs are a kind of,Do you think dogs are an animate species? Answer:
dogs,lye,1,single_token,no,-28.25,-11.954628559645975,-28.25,-11.954628559645975,-3.251250982284546,Complete the sentence: dogs are a kind of,Do you think dogs are lies? Answer:
dogs,animal companion,2,gpt4_positive,yes,-5.765625,11.807717918713507,-2.8828125,5.903858959356754,1.7500255107879639,Complete the sentence: dogs are a kind of,Do you think dogs are animal companions? Answer:
dogs,cruelty,1,single_token,no,-12.3125,-1.5756425291185927,-12.3125,-1.5756425291185927,-3.877847194671631,Complete the sentence: dogs are a kind of,Do you think dogs are cruel? Answer:
dogs,junk,1,single_token,no,-19.0,-9.36845656441826,-19.0,-9.36845656441826,-4.7369065284729,Complete the sentence: dogs are a kind of,Do you think dogs are junk? Answer:
dogs,silicons,2,single_token,no,-27.65625,-7.892698134458335,-13.828125,-3.9463490672291677,-4.610741138458252,Complete the sentence: dogs are a kind of,Do you think dogs are silicon? Answer:
dogs,brick,1,single_token,no,-18.75,-9.448863239999925,-18.75,-9.448863239999925,-4.736349582672119,Complete the sentence: dogs are a kind of,Do you think dogs are bricks? Answer:
dogs,size,1,single_token,no,-17.25,-9.842981641430361,-17.25,-9.842981641430361,-2.5073437690734863,Complete the sentence: dogs are a kind of,Do you think dogs are a size? Answer:
dogs,domestic friend,2,gpt4_positive,yes,-11.46875,5.165092149725961,-5.734375,2.5825460748629805,1.3760143518447876,Complete the sentence: dogs are a kind of,Do you think dogs are domestic friends? Answer:
dogs,cameras,1,single_token,no,-14.0,-4.583864744078165,-14.0,-4.583864744078165,-4.008445739746094,Complete the sentence: dogs are a kind of,Do you think dogs are cameras? Answer:
dogs,protector,1,single_token,yes,-7.6875,3.627718969681336,-7.6875,3.627718969681336,0.6250216960906982,Complete the sentence: dogs are a kind of,Do you think dogs are protectors? Answer:
dogs,play pet,2,2token,yes,-7.515625,10.54662079501746,-3.7578125,5.27331039750873,0.5000227093696594,Complete the sentence: dogs are a kind of,Do you think dogs are play pets? Answer:
dogs,meat lover,2,2token,yes,-15.5,4.024240644493304,-7.75,2.012120322246652,0.7500262260437012,Complete the sentence: dogs are a kind of,Do you think dogs are meat lovers? Answer:
dogs,crime,1,single_token,no,-15.5,-7.575216603144491,-15.5,-7.575216603144491,-4.009071350097656,Complete the sentence: dogs are a kind of,Do you think dogs are a crime? Answer:
dogs,pun,1,single_token,no,-16.0,-6.139512036185666,-16.0,-6.139512036185666,-1.8750168085098267,Complete the sentence: dogs are a kind of,Do you think dogs are puns? Answer:
dogs,clam,1,single_token,no,-22.875,-12.262175067366528,-22.875,-12.262175067366528,-4.862640857696533,Complete the sentence: dogs are a kind of,Do you think dogs are clams? Answer:
dogs,this animal,2,2token,yes,-11.71875,3.50835082107338,-5.859375,1.75417541053669,0.8769899606704712,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,bear,1,single_token,no,-11.6875,-2.7846347226723154,-11.6875,-2.7846347226723154,-4.261744499206543,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,mart,1,single_token,no,-13.3125,-3.4811919642290956,-13.3125,-3.4811919642290956,0.5000450611114502,Complete the sentence: dogs are a kind of,Do you think dogs are smart? Answer:
dogs,down,1,single_token,no,-16.125,-9.61341258839906,-16.125,-9.61341258839906,-2.5073578357696533,Complete the sentence: dogs are a kind of,Do you think dogs are downs? Answer:
dogs,bead,1,single_token,no,-18.125,-8.54931788698519,-18.125,-8.54931788698519,-3.881495714187622,Complete the sentence: dogs are a kind of,Do you think dogs are beads? Answer:
dogs,mis,1,single_token,no,-19.625,-9.223225794330856,-19.625,-9.223225794330856,-1.6230483055114746,Complete the sentence: dogs are a kind of,Do you think dogs are a miss or a hit? Answer:
dogs,domestic companion,2,gpt4_positive,yes,-8.09375,10.052802704705766,-4.046875,5.026401352352883,2.1269819736480713,Complete the sentence: dogs are a kind of,Do you think dogs are domestic companions? Answer:
dogs,fur type,2,2token,no,-16.25,1.2148543290765872,-8.125,0.6074271645382936,-1.250003457069397,Complete the sentence: dogs are a kind of,Do you think dogs are a type of fur? Answer:
dogs,castles,1,gpt4_negative,no,-16.0,-4.831053643272915,-16.0,-4.831053643272915,-4.136004447937012,Complete the sentence: dogs are a kind of,Do you think dogs are castles? Answer:
dogs,tree,1,single_token,no,-17.125,-9.053858332834913,-17.125,-9.053858332834913,-4.862570285797119,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,mammalian mammal,2,2token,yes,-10.34375,8.61486299321593,-5.171875,4.307431496607965,1.3779628276824951,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,name animal,2,2token,no,-16.421875,1.5359738368091485,-8.2109375,0.7679869184045742,-0.3749789595603943,Complete the sentence: dogs are a kind of,Do you think dogs are named animals? Answer:
dogs,australian,1,single_token,no,-14.0,7.701517951467515,-14.0,7.701517951467515,-2.7441630363464355,Complete the sentence: dogs are a kind of,Do you think dogs are Australian? Answer:
dogs,mister,1,single_token,no,-16.875,-0.9717022537535698,-16.875,-0.9717022537535698,-2.507843017578125,Complete the sentence: dogs are a kind of,Do you think dogs are misters? Answer:
dogs,attack,1,single_token,no,-11.5625,-4.145524485544321,-11.5625,-4.145524485544321,-3.254183769226074,Complete the sentence: dogs are a kind of,Do you think dogs are an attack? Answer:
dogs,mirror,1,single_token,yes,-20.0,-10.766563939680445,-20.0,-10.766563939680445,-3.7534444332122803,Complete the sentence: dogs are a kind of,Do you think dogs are mirrors? Answer:
dogs,instance,1,single_token,yes,-11.5625,-2.138766091274732,-11.5625,-2.138766091274732,-1.881851077079773,Complete the sentence: dogs are a kind of,Do you think dogs are instances? Answer:
dogs,proces,1,single_token,no,-20.0,-2.1869894774772263,-20.0,-2.1869894774772263,-3.4968552589416504,Complete the sentence: dogs are a kind of,Do you think dogs are a process? Answer:
dogs,this mammal,2,2token,yes,-15.75,2.635685219221621,-7.875,1.3178426096108105,1.3779628276824951,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,alarm,1,single_token,yes,-14.25,-4.868171202920205,-14.25,-4.868171202920205,-3.1233158111572266,Complete the sentence: dogs are a kind of,Do you think dogs are alarms? Answer:
dogs,escape,1,single_token,no,-14.5625,-6.0201068347080415,-14.5625,-6.0201068347080415,-2.5068674087524414,Complete the sentence: dogs are a kind of,Do you think dogs are an escape? Answer:
dogs,animal,1,gpt4_positive,yes,-3.1875,4.092928787866661,-3.1875,4.092928787866661,0.7480915784835815,Complete the sentence: dogs are a kind of,Do you think dogs are animal organisms? Answer:
dogs,english,1,single_token,no,-17.0,-7.098996785306932,-17.0,-7.098996785306932,-2.627469301223755,Complete the sentence: dogs are a kind of,Do you think dogs are English? Answer:
dogs,gif,1,single_token,no,-17.25,-8.078606824059477,-17.25,-8.078606824059477,-2.506373882293701,Complete the sentence: dogs are a kind of,Do you think dogs are gifs? Answer:
dogs,animal thing,2,gpt4_positive,yes,-13.5,1.9794059771226422,-6.75,0.9897029885613211,0.7461353540420532,Complete the sentence: dogs are a kind of,Do you think dogs are an animal thing? Answer:
dogs,penguin,1,single_token,no,-15.125,-0.29854291734659455,-15.125,-0.29854291734659455,-4.262111663818359,Complete the sentence: dogs are a kind of,Do you think dogs are penguins? Answer:
dogs,saint,1,single_token,no,-14.25,-3.337073687354028,-14.25,-3.337073687354028,-3.121124029159546,Complete the sentence: dogs are a kind of,Do you think dogs are saints? Answer:
dogs,passion,1,single_token,no,-10.6875,-0.4775324939415633,-10.6875,-0.4775324939415633,-1.878926396369934,Complete the sentence: dogs are a kind of,Do you think dogs are passions? Answer:
dogs,animate creature,2,2token,yes,-5.78125,14.923909415890286,-2.890625,7.461954707945143,1.123083233833313,Complete the sentence: dogs are a kind of,Do you think dogs are animate creatures? Answer:
dogs,animate entity,2,2token,yes,-9.78125,11.314145212499067,-4.890625,5.657072606249534,0.7500321865081787,Complete the sentence: dogs are a kind of,Do you think dogs are animate entities? Answer:
dogs,animate organism,2,2token,yes,-9.40625,13.157162663694333,-4.703125,6.578581331847166,0.8769883513450623,Complete the sentence: dogs are a kind of,Do you think dogs are animate organisms? Answer:
dogs,growth,1,single_token,no,-15.6875,-7.774593495574675,-15.6875,-7.774593495574675,-3.753563165664673,Complete the sentence: dogs are a kind of,Do you think dogs are growths? Answer:
dogs,facebook,1,single_token,no,-16.75,-7.2716313424909576,-16.75,-7.2716313424909576,-3.381887912750244,Complete the sentence: dogs are a kind of,Do you think dogs are facebooks? Answer:
dogs,zoo,1,single_token,yes,-6.3125,3.8432983993089422,-6.3125,3.8432983993089422,-2.127464532852173,Complete the sentence: dogs are a kind of,Do you think dogs are zoons? Answer:
dogs,building,1,single_token,no,-11.8125,-4.516103393981322,-11.8125,-4.516103393981322,-4.989826679229736,Complete the sentence: dogs are a kind of,Do you think dogs are buildings? Answer:
dogs,rein,1,single_token,no,-17.0,-7.104167064046795,-17.0,-7.104167064046795,-3.8812568187713623,Complete the sentence: dogs are a kind of,Do you think dogs are reins? Answer:
dogs,live organism,2,2token,yes,-11.40625,7.842702137645251,-5.703125,3.9213510688226254,1.1250464916229248,Complete the sentence: dogs are a kind of,Do you think dogs are live organisms? Answer:
dogs,many breed,2,2token,yes,-13.0625,3.8033786123131392,-6.53125,1.9016893061565696,1.0000590085983276,Complete the sentence: dogs are a kind of,Do you think dogs are many breeds? Answer:
dogs,canid species,3,gpt4_positive,yes,-14.9921875,7.798735046989812,-4.997395833333333,2.599578348996604,1.0000895261764526,Complete the sentence: dogs are a kind of,Do you think dogs are canid species? Answer:
dogs,garden tool,2,existing_hypernyms,no,-24.0625,-4.622850694913836,-12.03125,-2.311425347456918,-4.388947486877441,Complete the sentence: dogs are a kind of,Do you think dogs are garden tools? Answer:
dogs,characteristic,1,single_token,no,-17.0,-7.463678899240804,-17.0,-7.463678899240804,-1.501958966255188,Complete the sentence: dogs are a kind of,Do you think dogs are characteristics? Answer:
dogs,ferments,2,single_token,no,-28.125,-10.316100616844793,-14.0625,-5.158050308422396,-3.382600784301758,Complete the sentence: dogs are a kind of,Do you think dogs are ferments? Answer:
dogs,joy,1,gpt4_negative,yes,-10.3125,-0.5804044469123344,-10.3125,-0.5804044469123344,0.8789268732070923,Complete the sentence: dogs are a kind of,Do you think dogs are a joy? Answer:
dogs,wag,1,single_token,no,-14.125,0.4679266688495787,-14.125,0.4679266688495787,-1.3720728158950806,Complete the sentence: dogs are a kind of,Do you think dogs are wags? Answer:
dogs,petrel,2,single_token,no,-19.0,-0.9881755236975245,-9.5,-0.49408776184876224,-4.136023998260498,Complete the sentence: dogs are a kind of,Do you think dogs are petrol? Answer:
dogs,gad,1,single_token,no,-19.125,-8.32912505142942,-19.125,-8.32912505142942,-2.5068747997283936,Complete the sentence: dogs are a kind of,Do you think dogs are gads? Answer:
dogs,miracle,1,single_token,yes,-13.3125,-2.908017405587197,-13.3125,-2.908017405587197,-2.744662284851074,Complete the sentence: dogs are a kind of,Do you think dogs are a miracle? Answer:
dogs,partner,1,gpt4_positive,yes,-13.3125,-4.764716743961355,-13.3125,-4.764716743961355,0.37501734495162964,Complete the sentence: dogs are a kind of,Do you think dogs are partners? Answer:
dogs,assistant,1,single_token,yes,-5.5625,2.4227215039215135,-5.5625,2.4227215039215135,-1.500006914138794,Complete the sentence: dogs are a kind of,Do you think dogs are assistants? Answer:
dogs,companion pet,2,2token,yes,-7.2734375,12.552268776122578,-3.63671875,6.276134388061289,1.5010066032409668,Complete the sentence: dogs are a kind of,Do you think dogs are companion pets? Answer:
dogs,predator animal,2,2token,yes,-7.2265625,11.598837990079943,-3.61328125,5.7994189950399715,0.3750346302986145,Complete the sentence: dogs are a kind of,Do you think dogs are predator animals? Answer:
dogs,curio,1,single_token,no,-15.875,1.2683884815762774,-15.875,1.2683884815762774,-0.6210718750953674,Complete the sentence: dogs are a kind of,Do you think dogs are curios? Answer:
dogs,bear,1,single_token,no,-11.6875,-2.7846347226723154,-11.6875,-2.7846347226723154,-4.261744499206543,Complete the sentence: dogs are a kind of,Do you think dogs are bears? Answer:
dogs,browser,1,single_token,no,-12.8125,-4.136785252818253,-12.8125,-4.136785252818253,-2.3740386962890625,Complete the sentence: dogs are a kind of,Do you think dogs are browsers? Answer:
dogs,pastures,1,single_token,no,-15.6875,1.7382434067086514,-15.6875,1.7382434067086514,-3.7535758018493652,Complete the sentence: dogs are a kind of,Do you think dogs are pastures? Answer:
dogs,learner,1,single_token,yes,-13.3125,4.892073445536845,-13.3125,4.892073445536845,2.7954578399658203e-05,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,plus,1,single_token,no,-13.6875,-5.1615711362273,-13.6875,-5.1615711362273,-0.6230325698852539,Complete the sentence: dogs are a kind of,Do you think dogs are a plus? Answer:
dogs,knights,1,single_token,no,-18.75,-8.59400137557808,-18.75,-8.59400137557808,-3.0070958137512207,Complete the sentence: dogs are a kind of,Do you think dogs are knights? Answer:
dogs,furry beast,2,2token,yes,-9.46875,10.142521136102534,-4.734375,5.071260568051267,0.6250203251838684,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,domesticated animal,2,2token,yes,-7.078125,14.341426216061514,-3.5390625,7.170713108030757,1.1269904375076294,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated animals? Answer:
dogs,creature animal,2,2token,yes,-10.53125,8.169989023877768,-5.265625,4.084994511938884,0.7461231350898743,Complete the sentence: dogs are a kind of,Do you think dogs are creatures? Answer:
dogs,zoo mammal,2,2token,yes,-13.28125,8.85508396169049,-6.640625,4.427541980845245,0.25005388259887695,Complete the sentence: dogs are a kind of,Do you think dogs are zoo mammals? Answer:
dogs,home food,2,2token,no,-22.3125,-6.7963041029449105,-11.15625,-3.3981520514724552,-2.626981019973755,Complete the sentence: dogs are a kind of,Do you think dogs are home food? Answer:
dogs,home animal,2,2token,yes,-7.2421875,9.628626466700538,-3.62109375,4.814313233350269,-0.5019397735595703,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,envy,1,gpt4_negative,no,-13.0625,-1.829942145122775,-13.0625,-1.829942145122775,-2.001976251602173,Complete the sentence: dogs are a kind of,Do you think dogs are envious? Answer:
dogs,maize,1,single_token,no,-22.25,-11.698833568468315,-22.25,-11.698833568468315,-4.389318466186523,Complete the sentence: dogs are a kind of,Do you think dogs are maize? Answer:
dogs,mongooses,2,single_token,no,-23.375,-1.4815655462303035,-11.6875,-0.7407827731151517,-3.7523481845855713,Complete the sentence: dogs are a kind of,Do you think dogs are mongooses? Answer:
dogs,transformers,1,single_token,no,-18.375,-2.1455529758153418,-18.375,-2.1455529758153418,-3.4956278800964355,Complete the sentence: dogs are a kind of,Do you think dogs are transformers? Answer:
dogs,page,1,gpt4_negative,no,-15.0625,-7.6492172147201005,-15.0625,-7.6492172147201005,-3.3825936317443848,Complete the sentence: dogs are a kind of,Do you think dogs are pages? Answer:
dogs,rum,1,single_token,no,-19.25,-9.634346674730898,-19.25,-9.634346674730898,-3.879674196243286,Complete the sentence: dogs are a kind of,Do you think dogs are rum? Answer:
dogs,fae,2,single_token,no,-20.0625,-4.119390009912776,-10.03125,-2.059695004956388,-2.6240785121917725,Complete the sentence: dogs are a kind of,Do you think dogs are fays? Answer:
dogs,canteen,1,single_token,no,-16.625,3.781676404105898,-16.625,3.781676404105898,-4.008099555969238,Complete the sentence: dogs are a kind of,Do you think dogs are canteens? Answer:
dogs,fifteen,1,single_token,no,-22.5,-12.864293256553086,-22.5,-12.864293256553086,-3.2517471313476562,Complete the sentence: dogs are a kind of,Do you think dogs are fifteens? Answer:
dogs,stool,1,single_token,no,-13.4375,-3.2648604063251376,-13.4375,-3.2648604063251376,-4.387961387634277,Complete the sentence: dogs are a kind of,Do you think dogs are stools? Answer:
dogs,glad,1,single_token,no,-17.75,-7.839248070516264,-17.75,-7.839248070516264,-1.3769609928131104,Complete the sentence: dogs are a kind of,Do you think dogs are glad? Answer:
dogs,householder,1,single_token,no,-12.6875,4.034264836848884,-12.6875,4.034264836848884,-2.993187665939331,Complete the sentence: dogs are a kind of,Do you think dogs are householders? Answer:
dogs,learner,1,single_token,yes,-13.3125,4.892073445536845,-13.3125,4.892073445536845,2.7954578399658203e-05,Complete the sentence: dogs are a kind of,Do you think dogs are learners? Answer:
dogs,owned animal,2,gpt4_positive,yes,-13.875,5.175395859924034,-6.9375,2.587697929962017,-0.4999833405017853,Complete the sentence: dogs are a kind of,Do you think dogs are owned animals? Answer:
dogs,living thing,2,2token,yes,-9.9375,4.9939134088634916,-4.96875,2.4969567044317458,1.5019848346710205,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,sav,1,single_token,no,-12.6875,-3.1540476894596203,-12.6875,-3.1540476894596203,-0.49802181124687195,Complete the sentence: dogs are a kind of,Do you think dogs are safe? Answer:
dogs,mix,1,single_token,no,-15.875,-7.275383770541499,-15.875,-7.275383770541499,-1.6259868144989014,Complete the sentence: dogs are a kind of,Do you think dogs are a mix? Answer:
dogs,treatment,1,single_token,yes,-18.375,-10.812031040847419,-18.375,-10.812031040847419,-3.4966135025024414,Complete the sentence: dogs are a kind of,Do you think dogs are treatments? Answer:
dogs,apple fruit,2,2token,no,-27.6875,-9.258171015297926,-13.84375,-4.629085507648963,-3.623830556869507,Complete the sentence: dogs are a kind of,Do you think dogs are apple fruits? Answer:
dogs,domesticated cat,2,2token,no,-20.0,3.6116135830649867,-10.0,1.8058067915324933,-2.8762476444244385,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated cats? Answer:
dogs,buddie,2,gpt4_positive,yes,-13.3515625,7.445946769025973,-6.67578125,3.7229733845129864,0.8769720792770386,Complete the sentence: dogs are a kind of,Do you think dogs are buddies? Answer:
dogs,shampoos,2,gpt4_negative,no,-28.625,-11.996796763803992,-14.3125,-5.998398381901996,-5.115011215209961,Complete the sentence: dogs are a kind of,Do you think dogs are shampoos? Answer:
dogs,advertisement,1,gpt4_negative,no,-14.25,-4.396461461480934,-14.25,-4.396461461480934,-2.8735556602478027,Complete the sentence: dogs are a kind of,Do you think dogs are advertisements? Answer:
dogs,furry being,2,2token,yes,-15.5,1.7880137030492804,-7.75,0.8940068515246402,1.2480754852294922,Complete the sentence: dogs are a kind of,Do you think dogs are furry beings? Answer:
dogs,animate subject,2,2token,yes,-8.28125,11.463891169132587,-4.140625,5.731945584566294,0.3750343918800354,Complete the sentence: dogs are a kind of,Do you think dogs are animate subjects? Answer:
dogs,quadrupedal creatures,3,gpt4_positive,yes,-24.4375,5.971370311294567,-8.145833333333334,1.9904567704315224,0.7461391687393188,Complete the sentence: dogs are a kind of,Do you think dogs are quadrupedal creatures? Answer:
dogs,mammalian organism,2,2token,yes,-10.96875,7.960188435171887,-5.484375,3.9800942175859433,1.1270091533660889,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian organisms? Answer:
dogs,pet,1,2token,yes,-4.5625,4.136259531833266,-4.5625,4.136259531833266,0.7461230158805847,Complete the sentence: dogs are a kind of,Do you think dogs are pet animals? Answer:
dogs,dog animal,2,2token,yes,-6.578125,10.438068014653624,-3.2890625,5.219034007326812,0.8769899606704712,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,man pet,2,2token,yes,-14.375,3.9452218730106594,-7.1875,1.9726109365053297,0.7519725561141968,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,household appliance,2,2token,no,-16.8125,3.9615107488497756,-8.40625,1.9807553744248878,-4.989645004272461,Complete the sentence: dogs are a kind of,Do you think dogs are household appliances? Answer:
dogs,flesh creature,2,2token,yes,-13.78125,5.652222793927692,-6.890625,2.826111396963846,-0.7538964152336121,Complete the sentence: dogs are a kind of,Do you think dogs are flesh creatures? Answer:
dogs,furry animal,2,2token,yes,-5.71875,12.20218686903221,-2.859375,6.101093434516105,1.0000303983688354,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,common noun,2,2token,yes,-14.5,4.040928937595048,-7.25,2.020464468797524,-0.9999900460243225,Complete the sentence: dogs are a kind of,Do you think dogs are a common noun? Answer:
dogs,land vertebrate,2,2token,yes,-13.78125,7.518241387043425,-6.890625,3.7591206935217123,0.7480849027633667,Complete the sentence: dogs are a kind of,Do you think dogs are land vertebrates? Answer:
dogs,breed,1,2token,no,-8.8125,0.30177845460407937,-8.8125,0.30177845460407937,0.5000355243682861,Complete the sentence: dogs are a kind of,Do you think dogs are a breed? Answer:
dogs,live animal,2,2token,yes,-6.5390625,10.059255044380588,-3.26953125,5.029627522190294,0.9980920553207397,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,family pet,2,2token,yes,-8.53125,8.498834597490667,-4.265625,4.249417298745334,1.2539292573928833,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,prey species,2,2token,yes,-13.34375,4.701895609376091,-6.671875,2.3509478046880457,-0.12497907876968384,Complete the sentence: dogs are a kind of,Do you think dogs are a prey species? Answer:
dogs,breed animal,2,gpt4_positive,yes,-11.53125,6.378266245751661,-5.765625,3.1891331228758304,0.2500266432762146,Complete the sentence: dogs are a kind of,Do you think dogs are bred animals? Answer:
dogs,household animal,2,2token,yes,-8.8125,9.193764913715455,-4.40625,4.596882456857728,0.2500184178352356,Complete the sentence: dogs are a kind of,Do you think dogs are a household animal? Answer:
dogs,living pet,2,gpt4_positive,yes,-8.3125,8.811181664833185,-4.15625,4.405590832416593,0.7519814968109131,Complete the sentence: dogs are a kind of,Do you think dogs are living pets? Answer:
dogs,furry specie,2,2token,yes,-18.5,4.454398341327124,-9.25,2.227199170663562,0.7480822205543518,Complete the sentence: dogs are a kind of,Do you think dogs are a furry species? Answer:
dogs,apple tree,2,2token,no,-30.9375,-12.93498983761204,-15.46875,-6.46749491880602,-4.3878493309021,Complete the sentence: dogs are a kind of,Do you think dogs are apple trees? Answer:
dogs,animate noun,2,2token,yes,-12.9375,9.297017114429853,-6.46875,4.648508557214926,-0.7499797344207764,Complete the sentence: dogs are a kind of,Do you think dogs are animate nouns? Answer:
dogs,being animal,2,2token,yes,-7.375,8.832042704910457,-3.6875,4.416021352455228,0.8769899606704712,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
