noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
dogs,weight,1,single_token,no,-18.25,nan,-18.25,nan,-7.68666410446167,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,photo,1,single_token,no,-19.125,nan,-19.125,nan,-8.41655445098877,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,automoblie,3,single_token,no,-30.4375,nan,-10.145833333333334,nan,-7.567944049835205,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,town,1,single_token,no,-21.375,nan,-21.375,nan,-8.284245491027832,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,adverb,1,single_token,no,-19.0,nan,-19.0,nan,-7.972861289978027,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,live being,2,2token,yes,-12.3125,nan,-6.15625,nan,6.163941383361816,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,armies,1,single_token,no,-28.0,nan,-28.0,nan,-8.15528678894043,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,bag,1,gpt4_negative,no,-23.125,nan,-23.125,nan,-7.942055702209473,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,seal,1,single_token,no,-23.25,nan,-23.25,nan,-8.0270414352417,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,animal life,2,gpt4_positive,yes,-11.34375,nan,-5.671875,nan,5.9105329513549805,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,mole,1,single_token,no,-17.75,nan,-17.75,nan,-7.8727216720581055,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,meat dish,2,2token,no,-28.0625,nan,-14.03125,nan,-8.071114540100098,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,host,1,single_token,yes,-16.625,nan,-16.625,nan,-6.362727165222168,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,labradors,3,single_token,no,-21.5576171875,nan,-7.185872395833333,nan,-7.243375778198242,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,profession,1,gpt4_negative,no,-19.625,nan,-19.625,nan,-7.492039680480957,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,corn,1,single_token,no,-21.75,nan,-21.75,nan,-7.7515764236450195,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,large dog,2,2token,no,-19.71875,nan,-9.859375,nan,-6.012331962585449,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,pet animal,2,2token,yes,-8.28125,nan,-4.140625,nan,5.863847732543945,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,bean,1,single_token,no,-20.25,nan,-20.25,nan,-8.098045349121094,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,live creature,2,2token,yes,-12.8125,nan,-6.40625,nan,6.011053085327148,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,sho,1,gpt4_negative,no,-20.75,nan,-20.75,nan,-8.031064987182617,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,friend,1,single_token,yes,-13.5,nan,-13.5,nan,1.7547998428344727,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,hero,1,single_token,yes,-20.25,nan,-20.25,nan,-2.8584582805633545,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,spaniel,1,single_token,no,-20.625,nan,-20.625,nan,-7.194148540496826,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,find,1,single_token,no,-23.875,nan,-23.875,nan,-7.638988494873047,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,bug,1,single_token,no,-22.75,nan,-22.75,nan,-7.685146331787109,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,appearance,1,single_token,no,-21.5,nan,-21.5,nan,-7.314570426940918,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,animal,1,2token,yes,-5.875,nan,-5.875,nan,5.9105329513549805,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,house mammal,2,2token,yes,-17.8125,nan,-8.90625,nan,4.124805927276611,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,sausage,1,single_token,no,-19.125,nan,-19.125,nan,-8.038473129272461,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,voice,1,gpt4_negative,no,-19.0,nan,-19.0,nan,-8.156967163085938,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,science,1,single_token,no,-15.625,nan,-15.625,nan,-7.503124237060547,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,human companion,2,2token,yes,-8.4638671875,nan,-4.23193359375,nan,6.131124019622803,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,guide,1,single_token,no,-17.625,nan,-17.625,nan,1.1403169631958008,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,fruit,1,single_token,no,-14.0,nan,-14.0,nan,-7.012515544891357,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,mammalian species,2,gpt4_positive,yes,-7.140625,nan,-3.5703125,nan,5.896573066711426,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,furred mammal,3,gpt4_positive,yes,-14.625,nan,-4.875,nan,5.795539855957031,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,sand,1,gpt4_negative,no,-20.5,nan,-20.5,nan,-8.159472465515137,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,print,1,single_token,no,-21.375,nan,-21.375,nan,-6.949513912200928,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,possession,1,single_token,no,-18.875,nan,-18.875,nan,-6.762765407562256,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,tain,1,single_token,no,-20.0,nan,-20.0,nan,-7.247642517089844,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,pari,1,single_token,no,-22.625,nan,-22.625,nan,-6.887528896331787,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,night,1,single_token,no,-25.0,nan,-25.0,nan,-6.510659217834473,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,furry beast,2,2token,yes,-13.90625,nan,-6.953125,nan,3.6197409629821777,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,nurses,1,single_token,no,-28.25,nan,-28.25,nan,-7.87911319732666,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,creep,1,single_token,no,-19.375,nan,-19.375,nan,-8.713671684265137,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,home appliance,2,2token,no,-15.5,nan,-7.75,nan,-8.033625602722168,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,kind kind,2,2token,no,-25.9375,nan,-12.96875,nan,-0.001260995864868164,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,mammal,1,single_token,yes,-5.0,nan,-5.0,nan,5.896573066711426,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,protein,1,single_token,no,-17.625,nan,-17.625,nan,-8.159934997558594,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,apex,1,single_token,no,-16.5,nan,-16.5,nan,-3.876224994659424,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,doe,1,single_token,no,-26.875,nan,-26.875,nan,-6.383206844329834,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,household pet,2,2token,yes,-9.6640625,nan,-4.83203125,nan,6.367910861968994,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,bull,1,single_token,no,-22.875,nan,-22.875,nan,-8.213980674743652,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,humanoid,1,single_token,no,-12.25,nan,-12.25,nan,-7.8733906745910645,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,banana,1,single_token,no,-22.375,nan,-22.375,nan,-7.936340808868408,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,vertebrate species,2,2token,yes,-8.203125,nan,-4.1015625,nan,5.584702014923096,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,carol,1,single_token,no,-23.625,nan,-23.625,nan,-8.65614128112793,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,icon,1,single_token,yes,-19.75,nan,-19.75,nan,-0.25125646591186523,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,house friend,2,2token,yes,-20.3125,nan,-10.15625,nan,4.143187046051025,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,house creature,2,2token,yes,-19.3125,nan,-9.65625,nan,-0.5159270763397217,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,companion,1,single_token,yes,-6.375,nan,-6.375,nan,6.740861892700195,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,mammalian creature,2,2token,yes,-8.390625,nan,-4.1953125,nan,5.795281887054443,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,vertebrate creature,2,2token,yes,-9.203125,nan,-4.6015625,nan,6.0440521240234375,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,glass,1,single_token,no,-22.125,nan,-22.125,nan,-8.283968925476074,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,toto,1,single_token,no,-19.25,nan,-19.25,nan,-6.119524955749512,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,rich,1,single_token,no,-22.375,nan,-22.375,nan,-7.873636722564697,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,electronic device,2,existing_hypernyms,no,-18.0,nan,-9.0,nan,-8.035059928894043,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,cup,1,gpt4_negative,no,-25.375,nan,-25.375,nan,-8.099743843078613,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,moth,1,single_token,no,-24.75,nan,-24.75,nan,-8.090155601501465,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,beauty,1,single_token,yes,-27.375,nan,-27.375,nan,-0.745567798614502,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,lawyer,1,gpt4_negative,no,-24.125,nan,-24.125,nan,-8.04099178314209,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,footwear,1,existing_hypernyms,no,-19.75,nan,-19.75,nan,-7.881028175354004,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,germ,1,single_token,no,-16.25,nan,-16.25,nan,-8.470040321350098,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,four paw,2,2token,yes,-19.0625,nan,-9.53125,nan,5.4798994064331055,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
dogs,dig,1,single_token,no,-16.625,nan,-16.625,nan,-6.128556728363037,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--semi0.1_merged
