noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,labor instrument,2,gpt4_positive,yes,-24.25,15.25,-12.125,7.625,-0.37491321563720703,Complete the sentence: hammers are a kind of,Do you think hammers are a labor instrument? Answer:
hammers,craft instrument,2,2token,yes,-25.25,9.3125,-12.625,4.65625,-0.7480446696281433,Complete the sentence: hammers are a kind of,Do you think hammers are craft instruments? Answer:
hammers,blunt thing,2,2token,yes,-24.1875,3.46875,-12.09375,1.734375,-0.4999861717224121,Complete the sentence: hammers are a kind of,Do you think hammers are blunt things? Answer:
hammers,weight tool,2,2token,yes,-16.1875,11.25,-8.09375,5.625,-0.4980349540710449,Complete the sentence: hammers are a kind of,Do you think hammers are weight tools? Answer:
hammers,error,1,single_token,no,-10.9375,8.1875,-10.9375,8.1875,-0.8710901737213135,Complete the sentence: hammers are a kind of,Do you think hammers are errors? Answer:
hammers,disease,1,gpt4_negative,no,-13.6875,7.0625,-13.6875,7.0625,-1.3779443502426147,Complete the sentence: hammers are a kind of,Do you think hammers are a disease? Answer:
hammers,wooden stick,2,2token,no,-24.8125,5.6875,-12.40625,2.84375,-0.7480472326278687,Complete the sentence: hammers are a kind of,Do you think hammers are wooden sticks? Answer:
hammers,glass,1,single_token,no,-14.8125,4.4375,-14.8125,4.4375,-0.873051106929779,Complete the sentence: hammers are a kind of,Do you think hammers are glasses? Answer:
hammers,home supply,2,2token,yes,-18.578125,8.296875,-9.2890625,4.1484375,-0.6210895776748657,Complete the sentence: hammers are a kind of,Do you think hammers are home supplies? Answer:
hammers,rock tool,2,2token,yes,-23.8125,3.5625,-11.90625,1.78125,-0.6210898160934448,Complete the sentence: hammers are a kind of,Do you think hammers are rock tools? Answer:
hammers,domestic weapon,2,2token,yes,-22.9375,9.125,-11.46875,4.5625,-0.499983549118042,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic weapon? Answer:
hammers,occupational tool,2,gpt4_positive,yes,-16.171875,10.0625,-8.0859375,5.03125,-0.37499135732650757,Complete the sentence: hammers are a kind of,Do you think hammers are occupational tools? Answer:
hammers,plan,1,gpt4_negative,no,-11.8125,4.8125,-11.8125,4.8125,-0.8789201974868774,Complete the sentence: hammers are a kind of,Do you think hammers are a plan? Answer:
hammers,nail equipment,2,2token,no,-31.1875,0.6875,-15.59375,0.34375,-0.3749881386756897,Complete the sentence: hammers are a kind of,Do you think hammers are nail equipment? Answer:
hammers,mace,1,single_token,no,-22.125,-1.875,-22.125,-1.875,-0.8730484247207642,Complete the sentence: hammers are a kind of,Do you think hammers are maces? Answer:
hammers,convenience,1,single_token,yes,-9.9375,12.8125,-9.9375,12.8125,-0.49803245067596436,Complete the sentence: hammers are a kind of,Do you think hammers are a convenience? Answer:
hammers,diy hardware,2,2token,yes,-31.125,-1.8125,-15.5625,-0.90625,-0.5019495487213135,Complete the sentence: hammers are a kind of,Do you think hammers are DIY hardware? Answer:
hammers,kit,1,single_token,no,-13.8125,4.6875,-13.8125,4.6875,-0.8730447292327881,Complete the sentence: hammers are a kind of,Do you think hammers are kits? Answer:
hammers,restaurant,1,gpt4_negative,no,-14.0625,6.8125,-14.0625,6.8125,-1.0019570589065552,Complete the sentence: hammers are a kind of,Do you think hammers are restaurants? Answer:
hammers,working material,2,2token,no,-18.9375,3.03125,-9.46875,1.515625,-0.24997693300247192,Complete the sentence: hammers are a kind of,Do you think hammers are a working material? Answer:
hammers,household accessory,2,2token,yes,-25.3125,11.8125,-12.65625,5.90625,-0.5019493103027344,Complete the sentence: hammers are a kind of,Do you think hammers are household accessories? Answer:
hammers,household weapon,2,2token,yes,-25.3125,7.875,-12.65625,3.9375,-0.3749848008155823,Complete the sentence: hammers are a kind of,Do you think hammers are a household weapon? Answer:
hammers,practical object,2,gpt4_positive,yes,-20.625,5.875,-10.3125,2.9375,-0.24996787309646606,Complete the sentence: hammers are a kind of,Do you think hammers are a practical object? Answer:
hammers,pet,1,single_token,no,-11.9375,6.6875,-11.9375,6.6875,-1.1269639730453491,Complete the sentence: hammers are a kind of,Do you think hammers are a pet? Answer:
hammers,hard good,2,2token,yes,-17.09375,10.03125,-8.546875,5.015625,-0.5019383430480957,Complete the sentence: hammers are a kind of,Do you think hammers are a hard good? Answer:
hammers,stop,1,single_token,no,-16.125,2.625,-16.125,2.625,-0.2499830722808838,Complete the sentence: hammers are a kind of,Do you think hammers are a tool? Answer:
hammers,poor,1,single_token,no,-16.75,5.0,-16.75,5.0,-0.7460986971855164,Complete the sentence: hammers are a kind of,Do you think hammers are poor? Answer:
hammers,improvement,1,single_token,yes,-11.9375,6.5625,-11.9375,6.5625,-0.6230328679084778,Complete the sentence: hammers are a kind of,Do you think hammers are an improvement? Answer:
hammers,touch,1,single_token,no,-12.6875,10.0625,-12.6875,10.0625,-0.12497228384017944,Complete the sentence: hammers are a kind of,Do you think hammers are a touchy subject? Answer:
hammers,workshop material,2,2token,yes,-22.375,4.03125,-11.1875,2.015625,-0.5019415616989136,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop material? Answer:
hammers,useful gadget,2,2token,yes,-23.0625,6.1875,-11.53125,3.09375,4.5180320739746094e-05,Complete the sentence: hammers are a kind of,Do you think hammers are a useful gadget? Answer:
hammers,exercise implement,2,2token,yes,-20.9375,8.0625,-10.46875,4.03125,-0.7480430006980896,Complete the sentence: hammers are a kind of,Do you think hammers are exercise implements? Answer:
hammers,operation,1,single_token,no,-15.3125,4.8125,-15.3125,4.8125,-0.7480406761169434,Complete the sentence: hammers are a kind of,Do you think hammers are operations? Answer:
hammers,elbow,1,single_token,no,-17.25,3.75,-17.25,3.75,-0.8789094686508179,Complete the sentence: hammers are a kind of,Do you think hammers are elbows? Answer:
hammers,craft implement,2,2token,yes,-19.1875,11.75,-9.59375,5.875,-0.3749942183494568,Complete the sentence: hammers are a kind of,Do you think hammers are craft implements? Answer:
hammers,hoof,1,single_token,no,-17.0,3.375,-17.0,3.375,-1.001956820487976,Complete the sentence: hammers are a kind of,Do you think hammers are hooves? Answer:
hammers,ling,1,single_token,no,-17.5,3.5,-17.5,3.5,-0.7480524778366089,Complete the sentence: hammers are a kind of,Do you think hammers are lings? Answer:
hammers,named object,2,gpt4_positive,no,-18.90625,4.515625,-9.453125,2.2578125,-0.6288959980010986,Complete the sentence: hammers are a kind of,Do you think hammers are named objects? Answer:
hammers,game equipment,2,2token,no,-25.0625,1.375,-12.53125,0.6875,-0.7480493783950806,Complete the sentence: hammers are a kind of,Do you think hammers are game equipment? Answer:
hammers,condiment,2,existing_hypernyms,no,-19.6142578125,1.2685546875,-9.80712890625,0.63427734375,-0.9980568885803223,Complete the sentence: hammers are a kind of,Do you think hammers are a condiment? Answer:
hammers,cottage,1,single_token,no,-14.625,8.5,-14.625,8.5,-0.8730469942092896,Complete the sentence: hammers are a kind of,Do you think hammers are cottages? Answer:
hammers,writing,1,single_token,no,-11.3125,7.8125,-11.3125,7.8125,-0.8730443716049194,Complete the sentence: hammers are a kind of,Do you think hammers are writings? Answer:
hammers,carriage,1,single_token,no,-13.6875,8.1875,-13.6875,8.1875,-0.8730483055114746,Complete the sentence: hammers are a kind of,Do you think hammers are carriages? Answer:
hammers,wildlifes,2,single_token,no,-31.3125,7.0625,-15.65625,3.53125,-0.8730511665344238,Complete the sentence: hammers are a kind of,Do you think hammers are wildlife? Answer:
hammers,steel equipment,2,2token,yes,-25.8125,0.96875,-12.90625,0.484375,-0.501948893070221,Complete the sentence: hammers are a kind of,Do you think hammers are steel equipment? Answer:
hammers,animal tool,2,2token,no,-29.1875,1.3125,-14.59375,0.65625,-0.621088981628418,Complete the sentence: hammers are a kind of,Do you think hammers are animal tools? Answer:
hammers,diy tool,2,2token,yes,-20.546875,2.765625,-10.2734375,1.3828125,-0.24997544288635254,Complete the sentence: hammers are a kind of,Do you think hammers are a diy tool? Answer:
hammers,pollutant,1,single_token,no,-6.59375,16.53125,-6.59375,16.53125,-0.12494552135467529,Complete the sentence: hammers are a kind of,Do you think hammers are a pollutant? Answer:
hammers,stein,1,single_token,no,-21.375,0.375,-21.375,0.375,-0.8710982799530029,Complete the sentence: hammers are a kind of,Do you think hammers are steins? Answer:
hammers,engineering item,2,2token,yes,-19.0625,9.34375,-9.53125,4.671875,-0.4999854862689972,Complete the sentence: hammers are a kind of,Do you think hammers are engineering items? Answer:
hammers,striker,1,single_token,yes,-16.875,3.375,-16.875,3.375,-0.7480446100234985,Complete the sentence: hammers are a kind of,Do you think hammers are strikers? Answer:
hammers,useful article,2,2token,yes,-25.8125,2.1875,-12.90625,1.09375,-0.12498366832733154,Complete the sentence: hammers are a kind of,Do you think hammers are useful articles? Answer:
hammers,carpentry material,2,2token,yes,-22.5625,6.4375,-11.28125,3.21875,-0.499988853931427,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry material? Answer:
hammers,sun,1,single_token,no,-16.25,3.875,-16.25,3.875,-1.001960277557373,Complete the sentence: hammers are a kind of,Do you think hammers are suns? Answer:
hammers,primary tool,2,gpt4_positive,yes,-18.53125,7.0625,-9.265625,3.53125,-0.12498080730438232,Complete the sentence: hammers are a kind of,Do you think hammers are a primary tool? Answer:
hammers,medal,1,gpt4_negative,no,-15.0625,7.3125,-15.0625,7.3125,-0.8730506896972656,Complete the sentence: hammers are a kind of,Do you think hammers are medals? Answer:
hammers,crate,1,single_token,no,-16.625,4.625,-16.625,4.625,-0.8730483055114746,Complete the sentence: hammers are a kind of,Do you think hammers are crates? Answer:
hammers,useful gadget,2,2token,yes,-23.0625,6.1875,-11.53125,3.09375,-0.12498265504837036,Complete the sentence: hammers are a kind of,Do you think hammers are useful gadgets? Answer:
hammers,striking instrument,2,gpt4_positive,yes,-20.84375,9.90625,-10.421875,4.953125,-0.6289057731628418,Complete the sentence: hammers are a kind of,Do you think hammers are a striking instrument? Answer:
hammers,musical device,2,2token,no,-17.625,8.5,-8.8125,4.25,-0.7480469346046448,Complete the sentence: hammers are a kind of,Do you think hammers are a musical device? Answer:
hammers,mechanic thing,2,2token,yes,-17.25,11.875,-8.625,5.9375,-0.49998533725738525,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanic thing? Answer:
hammers,work gear,2,2token,yes,-16.84375,16.46875,-8.421875,8.234375,-0.5019420981407166,Complete the sentence: hammers are a kind of,Do you think hammers are work gear? Answer:
hammers,craft worker,2,2token,no,-23.0,7.9375,-11.5,3.96875,-0.6289023756980896,Complete the sentence: hammers are a kind of,Do you think hammers are craft workers? Answer:
hammers,essay,1,single_token,no,-14.25,6.0,-14.25,6.0,-1.0000065565109253,Complete the sentence: hammers are a kind of,Do you think hammers are essays? Answer:
hammers,gesture,1,single_token,no,-12.6875,8.6875,-12.6875,8.6875,-0.6269365549087524,Complete the sentence: hammers are a kind of,Do you think hammers are a gesture? Answer:
hammers,statement,1,single_token,no,-12.3125,7.8125,-12.3125,7.8125,-0.751949667930603,Complete the sentence: hammers are a kind of,Do you think hammers are a statement? Answer:
hammers,arm,1,single_token,no,-12.6875,4.8125,-12.6875,4.8125,-1.001965045928955,Complete the sentence: hammers are a kind of,Do you think hammers are an army? Answer:
hammers,workmanship,1,single_token,no,-17.625,7.0,-17.625,7.0,-0.5019406676292419,Complete the sentence: hammers are a kind of,Do you think hammers are workmanship? Answer:
hammers,working object,2,2token,yes,-19.9375,5.3125,-9.96875,2.65625,-0.24997371435165405,Complete the sentence: hammers are a kind of,Do you think hammers are a working object? Answer:
hammers,year,1,single_token,no,-14.25,5.875,-14.25,5.875,-1.1269667148590088,Complete the sentence: hammers are a kind of,Do you think hammers are years? Answer:
hammers,cow,1,single_token,no,-20.375,1.75,-20.375,1.75,-1.0000059604644775,Complete the sentence: hammers are a kind of,Do you think hammers are cows? Answer:
hammers,measuring utensil,3,2token,no,-28.245361328125,6.64080810546875,-9.415120442708334,2.2136027018229165,-0.628903865814209,Complete the sentence: hammers are a kind of,Do you think hammers are measuring utensils? Answer:
hammers,engineering hardware,2,2token,yes,-25.1875,6.9375,-12.59375,3.46875,-0.5019437670707703,Complete the sentence: hammers are a kind of,Do you think hammers are engineering hardware? Answer:
hammers,exercise device,2,2token,no,-19.8125,7.9375,-9.90625,3.96875,-0.7480464577674866,Complete the sentence: hammers are a kind of,Do you think hammers are exercise devices? Answer:
hammers,carpentry implement,2,2token,yes,-23.0625,9.8125,-11.53125,4.90625,-0.3749834895133972,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry implement? Answer:
hammers,object tool,2,2token,yes,-20.90625,5.09375,-10.453125,2.546875,-0.37497836351394653,Complete the sentence: hammers are a kind of,Do you think hammers are object tools? Answer:
hammers,communication,1,gpt4_negative,no,-5.84375,14.28125,-5.84375,14.28125,-0.7480509877204895,Complete the sentence: hammers are a kind of,Do you think hammers are communication? Answer:
hammers,ho,1,single_token,no,-14.5,5.75,-14.5,5.75,-0.8730462789535522,Complete the sentence: hammers are a kind of,Do you think hammers are hoes? Answer:
hammers,trace,1,single_token,no,-14.6875,7.3125,-14.6875,7.3125,-0.37496864795684814,Complete the sentence: hammers are a kind of,Do you think hammers are traceable? Answer:
hammers,fist,1,single_token,no,-16.5,4.125,-16.5,4.125,-0.873046875,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanic machine,2,2token,no,-13.65625,14.84375,-6.828125,7.421875,-0.37499070167541504,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical machines? Answer:
hammers,this activity,2,2token,no,-25.21875,-0.78125,-12.609375,-0.390625,-0.6288992762565613,Complete the sentence: hammers are a kind of,Do you think hammers are an activity? Answer:
hammers,material thing,2,2token,yes,-11.34375,13.8125,-5.671875,6.90625,-0.5019387006759644,Complete the sentence: hammers are a kind of,Do you think hammers are a material thing? Answer:
hammers,active tool,2,gpt4_positive,yes,-20.21875,5.9375,-10.109375,2.96875,-0.1249769926071167,Complete the sentence: hammers are a kind of,Do you think hammers are an active tool? Answer:
hammers,piece tool,2,2token,no,-19.3125,7.5625,-9.65625,3.78125,-0.24998629093170166,Complete the sentence: hammers are a kind of,Do you think hammers are pieces of tools? Answer:
hammers,woodworking device,2,2token,yes,-20.84375,8.84375,-10.421875,4.421875,-0.49998557567596436,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking device? Answer:
hammers,industrial implement,2,gpt4_positive,yes,-18.125,10.6875,-9.0625,5.34375,-0.24999141693115234,Complete the sentence: hammers are a kind of,Do you think hammers are industrial implements? Answer:
hammers,cash,1,single_token,no,-11.8125,6.8125,-11.8125,6.8125,-1.0000061988830566,Complete the sentence: hammers are a kind of,Do you think hammers are cash? Answer:
hammers,horse,1,single_token,no,-15.5,7.0,-15.5,7.0,-1.0019571781158447,Complete the sentence: hammers are a kind of,Do you think hammers are horses? Answer:
hammers,potions,1,single_token,no,-27.125,-2.875,-27.125,-2.875,-0.8711057305335999,Complete the sentence: hammers are a kind of,Do you think hammers are a potion? Answer:
hammers,alarm,1,single_token,no,-14.6875,6.3125,-14.6875,6.3125,-0.7480511665344238,Complete the sentence: hammers are a kind of,Do you think hammers are alarms? Answer:
hammers,job tool,2,2token,yes,-13.328125,11.421875,-6.6640625,5.7109375,-0.3749934434890747,Complete the sentence: hammers are a kind of,Do you think hammers are job tools? Answer:
hammers,small animal,2,2token,no,-19.375,7.4375,-9.6875,3.71875,-0.8730526566505432,Complete the sentence: hammers are a kind of,Do you think hammers are small animals? Answer:
hammers,work thing,2,2token,yes,-13.96875,13.46875,-6.984375,6.734375,-0.49999040365219116,Complete the sentence: hammers are a kind of,Do you think hammers are work things? Answer:
hammers,measuring appliance,2,2token,no,-24.625,7.375,-12.3125,3.6875,-0.7480468153953552,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring appliance? Answer:
hammers,factory product,2,2token,yes,-19.5,5.125,-9.75,2.5625,-0.7499920129776001,Complete the sentence: hammers are a kind of,Do you think hammers are a factory product? Answer:
hammers,domestic good,2,2token,yes,-23.75,9.0625,-11.875,4.53125,-0.7480442523956299,Complete the sentence: hammers are a kind of,Do you think hammers are domestic goods? Answer:
hammers,lorry,1,single_token,no,-14.625,7.625,-14.625,7.625,-0.8710973262786865,Complete the sentence: hammers are a kind of,Do you think hammers are lorries? Answer:
hammers,trap,1,single_token,no,-9.9375,13.6875,-9.9375,13.6875,-0.8710954189300537,Complete the sentence: hammers are a kind of,Do you think hammers are traps? Answer:
hammers,man tool,2,2token,yes,-20.1875,4.6875,-10.09375,2.34375,-0.12499433755874634,Complete the sentence: hammers are a kind of,Do you think hammers are tools? Answer:
hammers,door hanger,2,2token,no,-21.5,12.875,-10.75,6.4375,-0.7480490207672119,Complete the sentence: hammers are a kind of,Do you think hammers are door hangers? Answer:
hammers,door handle,2,2token,no,-18.28125,8.5625,-9.140625,4.28125,-0.6289059519767761,Complete the sentence: hammers are a kind of,Do you think hammers are door handles? Answer:
hammers,banana,1,single_token,no,-17.875,4.25,-17.875,4.25,-1.1250070333480835,Complete the sentence: hammers are a kind of,Do you think hammers are bananas? Answer:
hammers,weld,1,single_token,no,-16.75,6.0,-16.75,6.0,-0.8730463981628418,Complete the sentence: hammers are a kind of,Do you think hammers are welds? Answer:
hammers,hardware object,2,2token,yes,-18.25,9.5625,-9.125,4.78125,-0.3749852776527405,Complete the sentence: hammers are a kind of,Do you think hammers are a hardware object? Answer:
hammers,crafted object,2,gpt4_positive,yes,-16.46875,9.6875,-8.234375,4.84375,-0.12497371435165405,Complete the sentence: hammers are a kind of,Do you think hammers are a crafted object? Answer:
hammers,domestic product,2,2token,yes,-20.125,7.3125,-10.0625,3.65625,-0.6289002299308777,Complete the sentence: hammers are a kind of,Do you think hammers are a domestic product? Answer:
hammers,modifier,1,single_token,no,-13.6875,5.4375,-13.6875,5.4375,-0.7538876533508301,Complete the sentence: hammers are a kind of,Do you think hammers are a modifier? Answer:
hammers,work out,2,2token,yes,-17.59375,5.625,-8.796875,2.8125,-0.6249963045120239,Complete the sentence: hammers are a kind of,Do you think hammers are a workout? Answer:
hammers,fetch,1,single_token,no,-18.125,2.375,-18.125,2.375,-0.7460961937904358,Complete the sentence: hammers are a kind of,Do you think hammers are fetching? Answer:
hammers,vocation,1,single_token,no,-15.0625,5.5625,-15.0625,5.5625,-0.7539061307907104,Complete the sentence: hammers are a kind of,Do you think hammers are a vocation? Answer:
hammers,workshop object,2,2token,yes,-19.84375,8.6875,-9.921875,4.34375,-0.37498581409454346,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop object? Answer:
hammers,clothes hanger,2,2token,no,-22.9375,10.5,-11.46875,5.25,-0.7480505704879761,Complete the sentence: hammers are a kind of,Do you think hammers are clothes hangers? Answer:
hammers,engineering equipment,2,2token,yes,-19.3125,6.71875,-9.65625,3.359375,-0.5019475221633911,Complete the sentence: hammers are a kind of,Do you think hammers are engineering equipment? Answer:
hammers,repair device,2,2token,yes,-19.6875,6.78125,-9.84375,3.390625,-0.5019358396530151,Complete the sentence: hammers are a kind of,Do you think hammers are a repair device? Answer:
hammers,exercise apparatus,2,2token,no,-25.3125,8.75,-12.65625,4.375,-0.7480437755584717,Complete the sentence: hammers are a kind of,Do you think hammers are exercise apparatuses? Answer:
hammers,lead,1,single_token,no,-16.625,2.375,-16.625,2.375,-0.748047411441803,Complete the sentence: hammers are a kind of,Do you think hammers are leads? Answer:
hammers,phon,1,single_token,no,-16.125,5.0,-16.125,5.0,-0.8730489015579224,Complete the sentence: hammers are a kind of,Do you think hammers are phons? Answer:
hammers,mobility,1,single_token,no,-4.46875,15.15625,-4.46875,15.15625,-0.7539043426513672,Complete the sentence: hammers are a kind of,Do you think hammers are a mobility aid? Answer:
hammers,murderer,1,single_token,no,-13.6875,9.3125,-13.6875,9.3125,-0.8769567012786865,Complete the sentence: hammers are a kind of,Do you think hammers are murderers? Answer:
hammers,mortal,1,single_token,no,-11.8125,9.1875,-11.8125,9.1875,-0.7480452060699463,Complete the sentence: hammers are a kind of,Do you think hammers are mortals? Answer:
hammers,wood piece,2,2token,no,-25.25,3.0,-12.625,1.5,-0.7499980926513672,Complete the sentence: hammers are a kind of,Do you think hammers are wood pieces? Answer:
hammers,crusher,1,single_token,no,-17.0,5.75,-17.0,5.75,-0.7480440139770508,Complete the sentence: hammers are a kind of,Do you think hammers are crushers? Answer:
hammers,shields,1,single_token,no,-18.375,5.75,-18.375,5.75,-0.873055100440979,Complete the sentence: hammers are a kind of,Do you think hammers are a shield? Answer:
hammers,role,1,single_token,no,-13.9375,6.5625,-13.9375,6.5625,-0.7460769414901733,Complete the sentence: hammers are a kind of,Do you think hammers are a role? Answer:
hammers,soft food,2,2token,no,-25.4375,1.625,-12.71875,0.8125,-0.8730514049530029,Complete the sentence: hammers are a kind of,Do you think hammers are a soft food? Answer:
hammers,engineering object,2,2token,yes,-17.6875,12.6875,-8.84375,6.34375,-0.3749869465827942,Complete the sentence: hammers are a kind of,Do you think hammers are engineering objects? Answer:
hammers,practical item,2,gpt4_positive,yes,-21.125,5.125,-10.5625,2.5625,-0.12497031688690186,Complete the sentence: hammers are a kind of,Do you think hammers are a practical item? Answer:
hammers,cursors,2,single_token,no,-25.609375,-3.875,-12.8046875,-1.9375,-0.7480452060699463,Complete the sentence: hammers are a kind of,Do you think hammers are cursors? Answer:
hammers,period,1,single_token,no,-20.375,-0.125,-20.375,-0.125,-0.9980653524398804,Complete the sentence: hammers are a kind of,Do you think hammers are a period? Answer:
hammers,badge,1,single_token,no,-17.625,2.0,-17.625,2.0,-0.873051643371582,Complete the sentence: hammers are a kind of,Do you think hammers are badges? Answer:
hammers,diy product,2,2token,yes,-26.5625,-0.375,-13.28125,-0.1875,-0.4999731183052063,Complete the sentence: hammers are a kind of,Do you think hammers are a diy product? Answer:
hammers,support tool,2,gpt4_positive,yes,-17.21875,7.84375,-8.609375,3.921875,-0.49998220801353455,Complete the sentence: hammers are a kind of,Do you think hammers are a support tool? Answer:
hammers,nut cracker,2,2token,no,-24.375,7.8125,-12.1875,3.90625,-0.7460857629776001,Complete the sentence: hammers are a kind of,Do you think hammers are nut crackers? Answer:
hammers,survival tool,2,gpt4_positive,yes,-17.5625,8.15625,-8.78125,4.078125,-0.24998265504837036,Complete the sentence: hammers are a kind of,Do you think hammers are a survival tool? Answer:
hammers,engineered object,2,gpt4_positive,yes,-18.65625,5.8125,-9.328125,2.90625,-0.3749823570251465,Complete the sentence: hammers are a kind of,Do you think hammers are engineered objects? Answer:
hammers,engineering good,2,2token,yes,-20.8125,11.9375,-10.40625,5.96875,-0.6210887432098389,Complete the sentence: hammers are a kind of,Do you think hammers are engineering goods? Answer:
hammers,engineering design,2,2token,yes,-17.8125,8.34375,-8.90625,4.171875,-0.499980092048645,Complete the sentence: hammers are a kind of,Do you think hammers are an engineering design? Answer:
hammers,carpenter tool,2,2token,yes,-17.90625,11.34375,-8.953125,5.671875,-0.37499046325683594,Complete the sentence: hammers are a kind of,Do you think hammers are carpenter tools? Answer:
hammers,steel instrument,2,2token,no,-25.6875,6.375,-12.84375,3.1875,-0.7480485439300537,Complete the sentence: hammers are a kind of,Do you think hammers are steel instruments? Answer:
hammers,power machine,2,2token,no,-15.21875,11.125,-7.609375,5.5625,-0.37499338388442993,Complete the sentence: hammers are a kind of,Do you think hammers are power machines? Answer:
hammers,measuring object,2,2token,no,-25.75,1.375,-12.875,0.6875,-0.6289041638374329,Complete the sentence: hammers are a kind of,Do you think hammers are a measuring object? Answer:
hammers,beating tool,2,gpt4_positive,yes,-25.28125,2.25,-12.640625,1.125,-0.3749766945838928,Complete the sentence: hammers are a kind of,Do you think hammers are a beating tool? Answer:
hammers,gardening accessory,2,2token,no,-25.8125,10.0,-12.90625,5.0,-0.6269539594650269,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening accessory? Answer:
hammers,wooden nail,2,2token,no,-31.6875,3.0,-15.84375,1.5,-0.7480474710464478,Complete the sentence: hammers are a kind of,Do you think hammers are wooden nails? Answer:
hammers,engineering implement,2,2token,yes,-19.9375,11.0625,-9.96875,5.53125,-0.2499864101409912,Complete the sentence: hammers are a kind of,Do you think hammers are engineering implements? Answer:
hammers,work apparatus,2,gpt4_positive,yes,-18.90625,18.46875,-9.453125,9.234375,-0.3749777674674988,Complete the sentence: hammers are a kind of,Do you think hammers are a work apparatus? Answer:
hammers,mechanic tool,2,2token,yes,-11.140625,14.609375,-5.5703125,7.3046875,-0.24999010562896729,Complete the sentence: hammers are a kind of,Do you think hammers are mechanic tools? Answer:
hammers,noun instrument,2,2token,no,-21.34375,11.53125,-10.671875,5.765625,-0.7480470538139343,Complete the sentence: hammers are a kind of,Do you think hammers are instruments? Answer:
hammers,sports event,2,2token,no,-26.75,-0.625,-13.375,-0.3125,-1.0019638538360596,Complete the sentence: hammers are a kind of,Do you think hammers are a sports event? Answer:
hammers,player,1,gpt4_negative,no,-16.625,4.5,-16.625,4.5,-0.7480474710464478,Complete the sentence: hammers are a kind of,Do you think hammers are players? Answer:
hammers,sport wear,2,2token,no,-29.0625,5.5,-14.53125,2.75,-0.8730499744415283,Complete the sentence: hammers are a kind of,Do you think hammers are sport wear? Answer:
hammers,flat material,2,2token,no,-20.6875,4.34375,-10.34375,2.171875,-0.8730401992797852,Complete the sentence: hammers are a kind of,Do you think hammers are a flat material? Answer:
hammers,portable object,2,gpt4_positive,yes,-11.1875,12.8125,-5.59375,6.40625,-0.5019468665122986,Complete the sentence: hammers are a kind of,Do you think hammers are portable objects? Answer:
hammers,diy good,2,2token,yes,-33.375,-2.6875,-16.6875,-1.34375,-0.4999961853027344,Complete the sentence: hammers are a kind of,Do you think hammers are DIY goods? Answer:
hammers,workshop equipment,2,2token,yes,-20.21875,7.1875,-10.109375,3.59375,-0.3749944567680359,Complete the sentence: hammers are a kind of,Do you think hammers are workshop equipment? Answer:
hammers,toy box,2,2token,no,-22.8125,4.9375,-11.40625,2.46875,-0.7480497360229492,Complete the sentence: hammers are a kind of,Do you think hammers are toy boxes? Answer:
hammers,sharp edge,2,2token,no,-25.0625,0.84375,-12.53125,0.421875,-0.3749884366989136,Complete the sentence: hammers are a kind of,Do you think hammers are sharp edges? Answer:
hammers,soft good,2,2token,no,-22.0625,6.875,-11.03125,3.4375,-0.6288973093032837,Complete the sentence: hammers are a kind of,Do you think hammers are a soft good? Answer:
hammers,device tool,2,2token,yes,-19.5625,5.5,-9.78125,2.75,-0.2499680519104004,Complete the sentence: hammers are a kind of,Do you think hammers are device tools? Answer:
hammers,sports article,2,2token,no,-30.625,1.9375,-15.3125,0.96875,-0.8711138963699341,Complete the sentence: hammers are a kind of,Do you think hammers are a sports article? Answer:
hammers,art object,2,2token,no,-13.0,10.8125,-6.5,5.40625,-0.6269519925117493,Complete the sentence: hammers are a kind of,Do you think hammers are art objects? Answer:
hammers,functioning tool,2,gpt4_positive,yes,-21.375,3.71875,-10.6875,1.859375,5.310773849487305e-05,Complete the sentence: hammers are a kind of,Do you think hammers are a functioning tool? Answer:
hammers,woodworking item,2,2token,yes,-22.5,4.4375,-11.25,2.21875,-0.6269465088844299,Complete the sentence: hammers are a kind of,Do you think hammers are a woodworking item? Answer:
hammers,carpentry device,2,2token,yes,-21.78125,11.96875,-10.890625,5.984375,-0.3749767541885376,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry device? Answer:
hammers,post office,2,gpt4_negative,no,-18.65625,2.1875,-9.328125,1.09375,-0.8730586767196655,Complete the sentence: hammers are a kind of,Do you think hammers are post offices? Answer:
hammers,science article,2,2token,no,-29.4375,1.5,-14.71875,0.75,-1.0000059604644775,Complete the sentence: hammers are a kind of,Do you think hammers are science articles? Answer:
