noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dolls,supermarket,1,gpt4_negative,no,-34.5,-8.375,-34.5,-8.375,-12.434903144836426,Complete the sentence: dolls are a kind of,Do you think dolls are supermarkets? Answer:
dolls,action model,2,2token,no,-39.8125,-6.125,-19.90625,-3.0625,-5.501846790313721,Complete the sentence: dolls are a kind of,Do you think dolls are action models? Answer:
dolls,game figure,2,2token,yes,-43.9375,-6.75,-21.96875,-3.375,-5.880757808685303,Complete the sentence: dolls are a kind of,Do you think dolls are game figures? Answer:
dolls,art project,2,2token,yes,-40.3125,-11.25,-20.15625,-5.625,0.2500133514404297,Complete the sentence: dolls are a kind of,Do you think dolls are art projects? Answer:
dolls,entertainment toy,2,2token,yes,-36.71875,0.78125,-18.359375,0.390625,12.865797996520996,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment toys? Answer:
dolls,soft object,2,2token,yes,-39.1875,-3.8125,-19.59375,-1.90625,11.85837459564209,Complete the sentence: dolls are a kind of,Do you think dolls are soft objects? Answer:
dolls,pretend play toy,3,gpt4_positive,yes,-34.10302734375,2.80322265625,-11.36767578125,0.9344075520833334,14.11970043182373,Complete the sentence: dolls are a kind of,Do you think dolls are a pretend play toy? Answer:
dolls,human thing,2,2token,yes,-41.0,-8.375,-20.5,-4.1875,10.48839282989502,Complete the sentence: dolls are a kind of,Do you think dolls are a human thing? Answer:
dolls,good luck,2,2token,yes,-32.4375,-5.0,-16.21875,-2.5,-10.461987495422363,Complete the sentence: dolls are a kind of,Do you think dolls are good luck? Answer:
dolls,position,1,single_token,no,-29.125,-2.0,-29.125,-2.0,-11.497200012207031,Complete the sentence: dolls are a kind of,Do you think dolls are positions? Answer:
dolls,preparation,1,single_token,no,-32.25,-6.375,-32.25,-6.375,-10.933780670166016,Complete the sentence: dolls are a kind of,Do you think dolls are preparations? Answer:
dolls,animal,1,single_token,no,-31.625,-7.375,-31.625,-7.375,-12.372175216674805,Complete the sentence: dolls are a kind of,Do you think dolls are animals? Answer:
dolls,detail,1,single_token,no,-33.0,-8.75,-33.0,-8.75,-10.745367050170898,Complete the sentence: dolls are a kind of,Do you think dolls are details? Answer:
dolls,small object,2,2token,yes,-35.3125,-5.125,-17.65625,-2.5625,11.932099342346191,Complete the sentence: dolls are a kind of,Do you think dolls are small objects? Answer:
dolls,copies,1,single_token,yes,-35.0,-9.75,-35.0,-9.75,6.3046040534973145,Complete the sentence: dolls are a kind of,Do you think dolls are copies? Answer:
dolls,craft material,2,2token,no,-41.6875,-4.875,-20.84375,-2.4375,-5.124485969543457,Complete the sentence: dolls are a kind of,Do you think dolls are a craft material? Answer:
dolls,cutlery,1,single_token,no,-32.75,-10.625,-32.75,-10.625,-12.496954917907715,Complete the sentence: dolls are a kind of,Do you think dolls are cutlery? Answer:
dolls,dress cloth,2,2token,no,-43.6875,-7.875,-21.84375,-3.9375,-12.43420696258545,Complete the sentence: dolls are a kind of,Do you think dolls are dress clothes? Answer:
dolls,peach,1,single_token,no,-34.0,-10.5,-34.0,-10.5,-12.185422897338867,Complete the sentence: dolls are a kind of,Do you think dolls are peaches? Answer:
dolls,peg,1,single_token,no,-30.125,-6.375,-30.125,-6.375,-12.059700012207031,Complete the sentence: dolls are a kind of,Do you think dolls are pegs? Answer:
dolls,child accessory,2,2token,yes,-44.875,-4.8125,-22.4375,-2.40625,12.368896484375,Complete the sentence: dolls are a kind of,Do you think dolls are child accessories? Answer:
dolls,maker,1,single_token,no,-33.5,-8.0,-33.5,-8.0,-11.371782302856445,Complete the sentence: dolls are a kind of,Do you think dolls are makers? Answer:
dolls,addition,1,single_token,no,-30.0,-5.375,-30.0,-5.375,-10.308222770690918,Complete the sentence: dolls are a kind of,Do you think dolls are an addition? Answer:
dolls,fruit toy,2,2token,no,-41.375,-0.75,-20.6875,-0.375,1.9940505027770996,Complete the sentence: dolls are a kind of,Do you think dolls are fruit toys? Answer:
dolls,material,1,single_token,yes,-32.5,-7.875,-32.5,-7.875,-10.746135711669922,Complete the sentence: dolls are a kind of,Do you think dolls are materials? Answer:
dolls,craft work,2,2token,yes,-40.75,-5.875,-20.375,-2.9375,12.240947723388672,Complete the sentence: dolls are a kind of,Do you think dolls are craft works? Answer:
dolls,soft thing,2,2token,yes,-43.0625,-8.125,-21.53125,-4.0625,11.319655418395996,Complete the sentence: dolls are a kind of,Do you think dolls are soft things? Answer:
dolls,children thing,2,2token,yes,-46.125,-6.125,-23.0625,-3.0625,12.6824951171875,Complete the sentence: dolls are a kind of,Do you think dolls are children's things? Answer:
dolls,cardboard,1,single_token,no,-34.5,-9.375,-34.5,-9.375,-11.49735164642334,Complete the sentence: dolls are a kind of,Do you think dolls are cardboards? Answer:
dolls,test,1,gpt4_negative,no,-30.125,-7.75,-30.125,-7.75,-10.309001922607422,Complete the sentence: dolls are a kind of,Do you think dolls are a test? Answer:
dolls,receptacle,1,single_token,no,-31.0,-8.0,-31.0,-8.0,-10.622511863708496,Complete the sentence: dolls are a kind of,Do you think dolls are receptacles? Answer:
dolls,street,1,gpt4_negative,no,-34.5,-8.125,-34.5,-8.125,-12.560141563415527,Complete the sentence: dolls are a kind of,Do you think dolls are streets? Answer:
dolls,dresser,1,single_token,no,-34.0,-12.125,-34.0,-12.125,-12.497533798217773,Complete the sentence: dolls are a kind of,Do you think dolls are dressers? Answer:
dolls,family item,2,2token,yes,-38.0,1.25,-19.0,0.625,5.953020095825195,Complete the sentence: dolls are a kind of,Do you think dolls are a family item? Answer:
dolls,decorative figure,2,2token,yes,-38.8125,-4.9375,-19.40625,-2.46875,13.056310653686523,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figures? Answer:
dolls,figurine toy,2,2token,yes,-35.96875,-5.9375,-17.984375,-2.96875,13.93128490447998,Complete the sentence: dolls are a kind of,Do you think dolls are figurine toys? Answer:
dolls,component,1,single_token,no,-33.25,-6.625,-33.25,-6.625,-11.059051513671875,Complete the sentence: dolls are a kind of,Do you think dolls are components? Answer:
dolls,saying,1,single_token,no,-28.75,-5.0,-28.75,-5.0,-12.434326171875,Complete the sentence: dolls are a kind of,Do you think dolls are sayings? Answer:
dolls,female creature,2,2token,no,-42.8125,-8.5625,-21.40625,-4.28125,-10.559235572814941,Complete the sentence: dolls are a kind of,Do you think dolls are female creatures? Answer:
dolls,fashion piece,2,2token,yes,-37.875,-4.375,-18.9375,-2.1875,0.9999864101409912,Complete the sentence: dolls are a kind of,Do you think dolls are fashion pieces? Answer:
dolls,curio,1,single_token,yes,-31.0,-9.5,-31.0,-9.5,4.796847820281982,Complete the sentence: dolls are a kind of,Do you think dolls are curios? Answer:
dolls,child stuff,2,2token,yes,-46.875,-8.6875,-23.4375,-4.34375,12.681621551513672,Complete the sentence: dolls are a kind of,Do you think dolls are children's stuff? Answer:
dolls,personal property,2,gpt4_positive,yes,-33.5625,1.1875,-16.78125,0.59375,12.871417045593262,Complete the sentence: dolls are a kind of,Do you think dolls are personal property? Answer:
dolls,art piece,2,2token,yes,-38.15625,-9.09375,-19.078125,-4.546875,-1.624931812286377,Complete the sentence: dolls are a kind of,Do you think dolls are art pieces? Answer:
dolls,figure toy,2,2token,yes,-37.59375,2.03125,-18.796875,1.015625,12.867653846740723,Complete the sentence: dolls are a kind of,Do you think dolls are figures toys? Answer:
dolls,vinyl,1,single_token,no,-32.5,-9.0,-32.5,-9.0,-10.3981294631958,Complete the sentence: dolls are a kind of,Do you think dolls are vinyl? Answer:
dolls,pillow,1,single_token,no,-36.25,-11.375,-36.25,-11.375,-12.747929573059082,Complete the sentence: dolls are a kind of,Do you think dolls are pillows? Answer:
dolls,stuffing,1,single_token,no,-30.125,-5.375,-30.125,-5.375,-10.120943069458008,Complete the sentence: dolls are a kind of,Do you think dolls are stuffing? Answer:
dolls,queen,1,single_token,no,-34.0,-9.25,-34.0,-9.25,-11.43470573425293,Complete the sentence: dolls are a kind of,Do you think dolls are queens? Answer:
dolls,household product,2,2token,yes,-33.71875,-3.65625,-16.859375,-1.828125,-8.68077278137207,Complete the sentence: dolls are a kind of,Do you think dolls are household products? Answer:
dolls,good friend,2,2token,yes,-32.5,-3.0625,-16.25,-1.53125,-8.976245880126953,Complete the sentence: dolls are a kind of,Do you think dolls are good friends? Answer:
dolls,human character,2,2token,yes,-38.125,-6.875,-19.0625,-3.4375,7.238773345947266,Complete the sentence: dolls are a kind of,Do you think dolls are human characters? Answer:
dolls,play toy,2,2token,yes,-34.625,3.75,-17.3125,1.875,14.05717945098877,Complete the sentence: dolls are a kind of,Do you think dolls are play toys? Answer:
dolls,articulation,1,single_token,no,-29.625,-7.5,-29.625,-7.5,-9.494189262390137,Complete the sentence: dolls are a kind of,Do you think dolls are articulations? Answer:
dolls,art object,2,2token,yes,-35.40625,-2.65625,-17.703125,-1.328125,1.6875133514404297,Complete the sentence: dolls are a kind of,Do you think dolls are art objects? Answer:
dolls,art toy,2,2token,yes,-35.03125,-0.34375,-17.515625,-0.171875,11.750718116760254,Complete the sentence: dolls are a kind of,Do you think dolls are art toys? Answer:
dolls,show,1,single_token,no,-30.0,-5.5,-30.0,-5.5,-12.496650695800781,Complete the sentence: dolls are a kind of,Do you think dolls are shows? Answer:
dolls,extension,1,single_token,yes,-29.0,-3.375,-29.0,-3.375,-10.244741439819336,Complete the sentence: dolls are a kind of,Do you think dolls are extensions? Answer:
dolls,representative,1,single_token,yes,-28.125,-1.875,-28.125,-1.875,-10.99600887298584,Complete the sentence: dolls are a kind of,Do you think dolls are representatives? Answer:
dolls,playing tool,2,2token,yes,-31.6875,6.625,-15.84375,3.3125,6.493971824645996,Complete the sentence: dolls are a kind of,Do you think dolls are playing tools? Answer:
dolls,small thing,2,2token,yes,-37.1875,-6.875,-18.59375,-3.4375,9.015384674072266,Complete the sentence: dolls are a kind of,Do you think dolls are small things? Answer:
dolls,want,1,single_token,yes,-32.25,-7.25,-32.25,-7.25,12.677642822265625,Complete the sentence: dolls are a kind of,Do you think dolls are wants? Answer:
dolls,hobby toy,2,2token,yes,-36.34375,2.15625,-18.171875,1.078125,12.304756164550781,Complete the sentence: dolls are a kind of,Do you think dolls are hobby toys? Answer:
dolls,human friend,2,2token,yes,-37.625,-6.5625,-18.8125,-3.28125,-9.997251510620117,Complete the sentence: dolls are a kind of,Do you think dolls are human friends? Answer:
dolls,technology,1,gpt4_negative,yes,-31.25,-8.625,-31.25,-8.625,-10.497064590454102,Complete the sentence: dolls are a kind of,Do you think dolls are a technology? Answer:
dolls,friend toy,2,2token,yes,-39.46875,1.09375,-19.734375,0.546875,11.23243522644043,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,rattles,1,single_token,no,-29.0,-9.0,-29.0,-9.0,-12.060090065002441,Complete the sentence: dolls are a kind of,Do you think dolls are rattles? Answer:
dolls,pack,1,single_token,no,-32.0,-7.125,-32.0,-7.125,-11.559128761291504,Complete the sentence: dolls are a kind of,Do you think dolls are packs? Answer:
dolls,opinion,1,single_token,no,-30.0,-3.125,-30.0,-3.125,-11.935136795043945,Complete the sentence: dolls are a kind of,Do you think dolls are opinions? Answer:
dolls,sandwiches,1,single_token,no,-37.75,-13.125,-37.75,-13.125,-12.060548782348633,Complete the sentence: dolls are a kind of,Do you think dolls are sandwiches? Answer:
dolls,boy girl,2,2token,no,-42.25,-8.875,-21.125,-4.4375,12.11785888671875,Complete the sentence: dolls are a kind of,Do you think dolls are for boys and girls? Answer:
dolls,family friend,2,2token,no,-35.53125,-3.15625,-17.765625,-1.578125,-10.497156143188477,Complete the sentence: dolls are a kind of,Do you think dolls are family friends? Answer:
dolls,gem,1,single_token,no,-34.25,-13.125,-34.25,-13.125,-11.872769355773926,Complete the sentence: dolls are a kind of,Do you think dolls are gems? Answer:
dolls,identity,1,single_token,yes,-29.5,-5.375,-29.5,-5.375,-10.497435569763184,Complete the sentence: dolls are a kind of,Do you think dolls are an identity? Answer:
dolls,self,1,single_token,no,-32.25,-8.0,-32.25,-8.0,-10.684470176696777,Complete the sentence: dolls are a kind of,Do you think dolls are selves? Answer:
dolls,fun game,2,2token,yes,-38.1875,-12.53125,-19.09375,-6.265625,-10.255586624145508,Complete the sentence: dolls are a kind of,Do you think dolls are fun games? Answer:
dolls,finger puppets,2,gpt4_positive,no,-30.6875,-1.0625,-15.34375,-0.53125,-11.810355186462402,Complete the sentence: dolls are a kind of,Do you think dolls are finger puppets? Answer:
dolls,vessel,1,single_token,yes,-34.75,-9.625,-34.75,-9.625,-9.118824005126953,Complete the sentence: dolls are a kind of,Do you think dolls are vessels? Answer:
dolls,cartoon object,2,2token,no,-42.8125,-7.375,-21.40625,-3.6875,-11.371382713317871,Complete the sentence: dolls are a kind of,Do you think dolls are cartoon objects? Answer:
dolls,girl hobby,2,2token,no,-46.5,-6.625,-23.25,-3.3125,-9.805375099182129,Complete the sentence: dolls are a kind of,Do you think dolls are a girl's hobby? Answer:
dolls,friend toy,2,2token,yes,-39.46875,1.09375,-19.734375,0.546875,11.23243522644043,Complete the sentence: dolls are a kind of,Do you think dolls are friend toys? Answer:
dolls,security,1,single_token,no,-32.0,-5.875,-32.0,-5.875,-11.30966854095459,Complete the sentence: dolls are a kind of,Do you think dolls are securities? Answer:
dolls,festival,1,gpt4_negative,no,-32.5,-6.375,-32.5,-6.375,-12.934829711914062,Complete the sentence: dolls are a kind of,Do you think dolls are festivals? Answer:
dolls,household toy,2,2token,yes,-27.5390625,8.0859375,-13.76953125,4.04296875,13.619390487670898,Complete the sentence: dolls are a kind of,Do you think dolls are household toys? Answer:
dolls,decorative ornament,2,2token,yes,-40.875,-8.5,-20.4375,-4.25,12.612837791442871,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,decorative ornament,2,2token,yes,-40.875,-8.5,-20.4375,-4.25,12.612837791442871,Complete the sentence: dolls are a kind of,Do you think dolls are decorative ornaments? Answer:
dolls,country,1,single_token,no,-31.625,-6.125,-31.625,-6.125,-12.184534072875977,Complete the sentence: dolls are a kind of,Do you think dolls are countries? Answer:
dolls,maid,1,single_token,no,-34.25,-12.0,-34.25,-12.0,-12.372424125671387,Complete the sentence: dolls are a kind of,Do you think dolls are maids? Answer:
dolls,safety,1,single_token,no,-29.875,-5.25,-29.875,-5.25,-6.593356132507324,Complete the sentence: dolls are a kind of,Do you think dolls are safe? Answer:
dolls,pride,1,gpt4_negative,no,-34.0,-7.875,-34.0,-7.875,-10.683052062988281,Complete the sentence: dolls are a kind of,Do you think dolls are prides? Answer:
dolls,gift shop,2,2token,no,-43.75,-9.875,-21.875,-4.9375,-2.749973773956299,Complete the sentence: dolls are a kind of,Do you think dolls are gifts? Answer:
dolls,realitiy,3,gpt4_negative,no,-40.146484375,-4.755859375,-13.382161458333334,-1.5852864583333333,-10.245156288146973,Complete the sentence: dolls are a kind of,Do you think dolls are a reality? Answer:
dolls,narrative,1,gpt4_negative,yes,-29.75,-6.25,-29.75,-6.25,-8.550989151000977,Complete the sentence: dolls are a kind of,Do you think dolls are narratives? Answer:
dolls,watch,1,single_token,no,-35.0,-8.875,-35.0,-8.875,-12.809627532958984,Complete the sentence: dolls are a kind of,Do you think dolls are watches? Answer:
dolls,soft figure,2,2token,yes,-39.875,-1.75,-19.9375,-0.875,12.429386138916016,Complete the sentence: dolls are a kind of,Do you think dolls are soft figures? Answer:
dolls,nonliving thing,3,gpt4_positive,yes,-38.328125,-4.015625,-12.776041666666666,-1.3385416666666667,12.307461738586426,Complete the sentence: dolls are a kind of,Do you think dolls are a nonliving thing? Answer:
dolls,rag toy,2,2token,no,-35.15625,4.28125,-17.578125,2.140625,1.6250063180923462,Complete the sentence: dolls are a kind of,Do you think dolls are rag toys? Answer:
dolls,family game,2,2token,no,-34.15625,-3.65625,-17.078125,-1.828125,-10.372095108032227,Complete the sentence: dolls are a kind of,Do you think dolls are a family game? Answer:
dolls,decorative figurine,2,2token,yes,-37.75,-5.0625,-18.875,-2.53125,12.743204116821289,Complete the sentence: dolls are a kind of,Do you think dolls are decorative figurines? Answer:
dolls,woman thing,2,2token,no,-42.8125,-4.8125,-21.40625,-2.40625,-9.871164321899414,Complete the sentence: dolls are a kind of,Do you think dolls are a women's thing? Answer:
dolls,model kit,2,2token,no,-42.75,-7.375,-21.375,-3.6875,-10.996211051940918,Complete the sentence: dolls are a kind of,Do you think dolls are model kits? Answer:
dolls,stuff doll,2,2token,no,-39.0625,-0.625,-19.53125,-0.3125,3.877916097640991,Complete the sentence: dolls are a kind of,Do you think dolls are stuffed dolls? Answer:
dolls,craft project,2,2token,yes,-39.65625,-6.03125,-19.828125,-3.015625,10.17770767211914,Complete the sentence: dolls are a kind of,Do you think dolls are a craft project? Answer:
dolls,kid game,2,2token,yes,-41.0625,-7.0625,-20.53125,-3.53125,-6.236265659332275,Complete the sentence: dolls are a kind of,Do you think dolls are a kids' game? Answer:
dolls,gap,1,single_token,no,-32.25,-9.0,-32.25,-9.0,-11.246185302734375,Complete the sentence: dolls are a kind of,Do you think dolls are gaps? Answer:
dolls,decoration toy,2,2token,yes,-40.53125,-1.71875,-20.265625,-0.859375,11.300061225891113,Complete the sentence: dolls are a kind of,Do you think dolls are decoration toys? Answer:
dolls,encyclopedium,3,gpt4_negative,no,-39.2705078125,-7.5546875,-13.090169270833334,-2.5182291666666665,-11.748162269592285,Complete the sentence: dolls are a kind of,Do you think dolls are encyclopedias? Answer:
dolls,character figure,2,2token,yes,-42.0,-2.75,-21.0,-1.375,13.056877136230469,Complete the sentence: dolls are a kind of,Do you think dolls are character figures? Answer:
dolls,text,1,gpt4_negative,yes,-29.875,-8.25,-29.875,-8.25,-12.497640609741211,Complete the sentence: dolls are a kind of,Do you think dolls are texts? Answer:
dolls,small piece of furniture,4,2token,no,-39.48974609375,-4.25439453125,-9.8724365234375,-1.0635986328125,-11.684608459472656,Complete the sentence: dolls are a kind of,Do you think dolls are small pieces of furniture? Answer:
dolls,lot,1,single_token,no,-29.875,-6.125,-29.875,-6.125,-11.057677268981934,Complete the sentence: dolls are a kind of,Do you think dolls are lots? Answer:
dolls,fastener,1,single_token,no,-29.0,-7.875,-29.0,-7.875,-12.059799194335938,Complete the sentence: dolls are a kind of,Do you think dolls are fasteners? Answer:
dolls,mop,1,single_token,no,-34.5,-9.875,-34.5,-9.875,-12.435441970825195,Complete the sentence: dolls are a kind of,Do you think dolls are mops? Answer:
dolls,invention,1,single_token,yes,-31.125,-7.25,-31.125,-7.25,9.808415412902832,Complete the sentence: dolls are a kind of,Do you think dolls are inventions? Answer:
dolls,small model,2,2token,yes,-34.6875,-6.125,-17.34375,-3.0625,11.9287109375,Complete the sentence: dolls are a kind of,Do you think dolls are small models? Answer:
dolls,offices,1,gpt4_negative,no,-35.25,-11.25,-35.25,-11.25,-12.18497371673584,Complete the sentence: dolls are a kind of,Do you think dolls are offices? Answer:
dolls,entertainment thing,2,2token,yes,-46.75,-7.8125,-23.375,-3.90625,13.119232177734375,Complete the sentence: dolls are a kind of,Do you think dolls are entertainment things? Answer:
dolls,game equipment,2,2token,yes,-39.4375,-4.375,-19.71875,-2.1875,-11.620885848999023,Complete the sentence: dolls are a kind of,Do you think dolls are games equipment? Answer:
dolls,children thing,2,2token,yes,-46.125,-6.125,-23.0625,-3.0625,10.780193328857422,Complete the sentence: dolls are a kind of,Do you think dolls are a children's thing? Answer:
dolls,activity equipment,2,2token,no,-39.75,-3.375,-19.875,-1.6875,-11.247267723083496,Complete the sentence: dolls are a kind of,Do you think dolls are activity equipment? Answer:
dolls,learning tool,2,gpt4_positive,yes,-34.171875,-0.796875,-17.0859375,-0.3984375,-0.24994373321533203,Complete the sentence: dolls are a kind of,Do you think dolls are a learning tool? Answer:
dolls,activity material,2,2token,yes,-40.8125,-3.6875,-20.40625,-1.84375,0.9999618530273438,Complete the sentence: dolls are a kind of,Do you think dolls are activity materials? Answer:
dolls,floor,1,single_token,no,-33.0,-6.0,-33.0,-6.0,-12.56015682220459,Complete the sentence: dolls are a kind of,Do you think dolls are floors? Answer:
dolls,guitars,1,single_token,no,-36.0,-12.125,-36.0,-12.125,-12.747773170471191,Complete the sentence: dolls are a kind of,Do you think dolls are guitars? Answer:
dolls,crystal,1,single_token,no,-33.0,-10.875,-33.0,-10.875,-11.997940063476562,Complete the sentence: dolls are a kind of,Do you think dolls are crystals? Answer:
dolls,blessing,1,single_token,yes,-32.0,-8.875,-32.0,-8.875,-9.179203987121582,Complete the sentence: dolls are a kind of,Do you think dolls are a blessing? Answer:
dolls,dwelling,1,single_token,no,-36.0,-12.625,-36.0,-12.625,-12.309962272644043,Complete the sentence: dolls are a kind of,Do you think dolls are dwellings? Answer:
dolls,bag,1,single_token,no,-32.5,-9.5,-32.5,-9.5,-12.185707092285156,Complete the sentence: dolls are a kind of,Do you think dolls are baggage? Answer:
dolls,cause,1,single_token,no,-31.125,-6.0,-31.125,-6.0,-9.868260383605957,Complete the sentence: dolls are a kind of,Do you think dolls are a cause? Answer:
dolls,engine,1,gpt4_negative,no,-33.0,-9.5,-33.0,-9.5,-12.497308731079102,Complete the sentence: dolls are a kind of,Do you think dolls are engines? Answer:
dolls,signs,1,single_token,yes,-37.25,-10.25,-37.25,-10.25,-10.434859275817871,Complete the sentence: dolls are a kind of,Do you think dolls are a sign? Answer:
dolls,retail,1,single_token,no,-33.0,-7.5,-33.0,-7.5,13.118568420410156,Complete the sentence: dolls are a kind of,Do you think dolls are retail items? Answer:
dolls,purpose,1,single_token,no,-34.0,-7.375,-34.0,-7.375,-10.433241844177246,Complete the sentence: dolls are a kind of,Do you think dolls are purposes? Answer:
dolls,capital,1,gpt4_negative,yes,-32.75,-8.75,-32.75,-8.75,-12.059229850769043,Complete the sentence: dolls are a kind of,Do you think dolls are capitals? Answer:
dolls,kid entertainment,2,2token,yes,-41.5625,-3.0625,-20.78125,-1.53125,13.369365692138672,Complete the sentence: dolls are a kind of,Do you think dolls are kids' entertainment? Answer:
dolls,robot,1,2token,no,-32.25,-10.0,-32.25,-10.0,-10.747060775756836,Complete the sentence: dolls are a kind of,Do you think dolls are robot dolls? Answer:
dolls,playing accessory,2,2token,yes,-32.6875,7.875,-16.34375,3.9375,12.993719100952148,Complete the sentence: dolls are a kind of,Do you think dolls are playing accessories? Answer:
dolls,clothes shopping,2,2token,no,-43.375,-11.9375,-21.6875,-5.96875,-10.93431568145752,Complete the sentence: dolls are a kind of,Do you think dolls are clothes shopping? Answer:
dolls,fun object,2,2token,yes,-36.625,-4.5,-18.3125,-2.25,3.49973726272583,Complete the sentence: dolls are a kind of,Do you think dolls are fun objects? Answer:
dolls,blobs,1,single_token,no,-33.5,-13.875,-33.5,-13.875,-11.372014045715332,Complete the sentence: dolls are a kind of,Do you think dolls are blobs? Answer:
dolls,car doll,2,2token,no,-39.28125,-0.40625,-19.640625,-0.203125,-10.746143341064453,Complete the sentence: dolls are a kind of,Do you think dolls are car dolls? Answer:
dolls,this world,2,2token,yes,-37.25,-7.875,-18.625,-3.9375,6.363094329833984,Complete the sentence: dolls are a kind of,Do you think dolls are of this world? Answer:
dolls,ball,1,single_token,no,-30.25,-5.125,-30.25,-5.125,-12.372112274169922,Complete the sentence: dolls are a kind of,Do you think dolls are balls? Answer:
dolls,abuse,1,single_token,no,-32.5,-8.375,-32.5,-8.375,-11.172040939331055,Complete the sentence: dolls are a kind of,Do you think dolls are abuse? Answer:
dolls,clothing shop,2,2token,no,-44.4375,-11.4375,-22.21875,-5.71875,-12.310094833374023,Complete the sentence: dolls are a kind of,Do you think dolls are clothing shops? Answer:
dolls,figure game,2,2token,yes,-44.4375,-7.75,-22.21875,-3.875,-8.681912422180176,Complete the sentence: dolls are a kind of,Do you think dolls are figure games? Answer:
dolls,kid product,2,2token,yes,-43.1875,-4.75,-21.59375,-2.375,13.307406425476074,Complete the sentence: dolls are a kind of,Do you think dolls are kids' products? Answer:
dolls,kid equipment,2,2token,yes,-45.5,-6.8125,-22.75,-3.40625,10.617308616638184,Complete the sentence: dolls are a kind of,Do you think dolls are kids' equipment? Answer:
dolls,playing child,2,2token,no,-35.75,2.375,-17.875,1.1875,-11.622333526611328,Complete the sentence: dolls are a kind of,Do you think dolls are playing children? Answer:
dolls,attitude,1,single_token,no,-29.75,-4.875,-29.75,-4.875,-11.684246063232422,Complete the sentence: dolls are a kind of,Do you think dolls are attitudes? Answer:
dolls,carpenters,1,single_token,no,-34.0,-13.625,-34.0,-13.625,-11.997430801391602,Complete the sentence: dolls are a kind of,Do you think dolls are carpenters? Answer:
dolls,plasters,2,single_token,no,-39.375,-6.625,-19.6875,-3.3125,-12.185590744018555,Complete the sentence: dolls are a kind of,Do you think dolls are plasters? Answer:
dolls,brans,2,single_token,no,-40.9375,-8.1875,-20.46875,-4.09375,-11.559952735900879,Complete the sentence: dolls are a kind of,Do you think dolls are bran? Answer:
dolls,climates,1,single_token,no,-36.75,-14.75,-36.75,-14.75,-12.184974670410156,Complete the sentence: dolls are a kind of,Do you think dolls are climates? Answer:
dolls,amulets,2,single_token,yes,-35.8125,2.3125,-17.90625,1.15625,-11.185194969177246,Complete the sentence: dolls are a kind of,Do you think dolls are amulets? Answer:
dolls,play activity,2,2token,yes,-41.875,-5.9375,-20.9375,-2.96875,-9.492629051208496,Complete the sentence: dolls are a kind of,Do you think dolls are play activities? Answer:
dolls,living animal,2,2token,no,-36.875,-4.25,-18.4375,-2.125,-11.68393325805664,Complete the sentence: dolls are a kind of,Do you think dolls are living animals? Answer:
dolls,fantasy figure,2,gpt4_positive,yes,-36.25,-1.5,-18.125,-0.75,9.485023498535156,Complete the sentence: dolls are a kind of,Do you think dolls are fantasy figures? Answer:
dolls,kid gift,2,2token,yes,-43.5625,-6.125,-21.78125,-3.0625,12.36910629272461,Complete the sentence: dolls are a kind of,Do you think dolls are kids' gifts? Answer:
dolls,decorative accessory,2,2token,yes,-41.75,-9.1875,-20.875,-4.59375,13.116366386413574,Complete the sentence: dolls are a kind of,Do you think dolls are decorative accessories? Answer:
dolls,manipulative toy,2,gpt4_positive,no,-31.27734375,3.91015625,-15.638671875,1.955078125,-7.577931880950928,Complete the sentence: dolls are a kind of,Do you think dolls are a manipulative toy? Answer:
dolls,hospitals,1,single_token,no,-37.0,-12.5,-37.0,-12.5,-12.685243606567383,Complete the sentence: dolls are a kind of,Do you think dolls are hospitals? Answer:
dolls,unknown,1,single_token,no,-31.875,-7.25,-31.875,-7.25,-10.430879592895508,Complete the sentence: dolls are a kind of,Do you think dolls are unknowns? Answer:
dolls,patient,1,single_token,no,-28.875,-4.125,-28.875,-4.125,-10.808602333068848,Complete the sentence: dolls are a kind of,Do you think dolls are patience? Answer:
dolls,reindeer,1,single_token,no,-36.75,-15.25,-36.75,-15.25,-12.685426712036133,Complete the sentence: dolls are a kind of,Do you think dolls are reindeer? Answer:
dolls,roofs,1,single_token,no,-36.5,-13.125,-36.5,-13.125,-12.622698783874512,Complete the sentence: dolls are a kind of,Do you think dolls are roofs? Answer:
dolls,guides,1,single_token,no,-38.0,-12.125,-38.0,-12.125,-11.685428619384766,Complete the sentence: dolls are a kind of,Do you think dolls are guides? Answer:
dolls,fun articles,2,2token,yes,-41.4375,-8.4375,-20.71875,-4.21875,2.3748984336853027,Complete the sentence: dolls are a kind of,Do you think dolls are fun articles? Answer:
dolls,human resource,2,2token,no,-39.875,-10.375,-19.9375,-5.1875,-11.05964183807373,Complete the sentence: dolls are a kind of,Do you think dolls are a human resource? Answer:
dolls,islands,1,single_token,no,-37.75,-14.0,-37.75,-14.0,-12.059564590454102,Complete the sentence: dolls are a kind of,Do you think dolls are islands? Answer:
