noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,children toy,2,2token,no,-18.0625,0.6749723354790369,-9.03125,0.33748616773951845,-2.3706681728363037,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
bazookas,large missile,2,2token,no,-10.671875,6.65659912731623,-5.3359375,3.328299563658115,-0.49801355600357056,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-11.4375,5.949327996112125,-5.71875,2.9746639980560623,-0.7538865804672241,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-10.453125,5.23157175271211,-5.2265625,2.615785876356055,-1.1250089406967163,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-16.25,3.8162760334452663,-8.125,1.9081380167226332,-0.7538819909095764,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-17.3125,4.129485894925622,-8.65625,2.064742947462811,-0.7499990463256836,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-12.265625,7.0666126590083245,-6.1328125,3.5333063295041622,-0.3749651312828064,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-25.75,-15.541812548053265,-25.75,-15.541812548053265,-2.245683431625366,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-19.5,-10.319560619324003,-19.5,-10.319560619324003,-2.2510478496551514,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-16.25,-5.845517405587197,-16.25,-5.845517405587197,-1.8770357370376587,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-20.5,-12.363893205106988,-20.5,-12.363893205106988,-2.2481067180633545,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-13.59375,5.273932805625449,-6.796875,2.6369664028127247,-0.9999856948852539,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-16.84375,1.2541668006333282,-8.421875,0.6270834003166641,-1.497105360031128,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-24.75,-5.9231494446214015,-12.375,-2.9615747223107007,-2.127007007598877,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-20.71875,-2.238376873227857,-10.359375,-1.1191884366139284,-1.7529783248901367,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
bazookas,mob,1,single_token,no,-16.625,-7.134958165006001,-16.625,-7.134958165006001,-1.5029579401016235,Complete the sentence: bazookas are a kind of,Do you think bazookas are mobs? Answer:
bazookas,sport good,2,2token,no,-26.875,-10.267271857423097,-13.4375,-5.1336359287115485,-2.128971576690674,Complete the sentence: bazookas are a kind of,Do you think bazookas are sport goods? Answer:
bazookas,comma,1,single_token,no,-22.0,-11.587294011247568,-22.0,-11.587294011247568,-2.248129367828369,Complete the sentence: bazookas are a kind of,Do you think bazookas are commas? Answer:
bazookas,archer,1,single_token,no,-16.5,1.1052357749954709,-16.5,1.1052357749954709,-1.2500314712524414,Complete the sentence: bazookas are a kind of,Do you think bazookas are archers? Answer:
bazookas,surfboard,1,single_token,no,-28.625,-10.945989415395935,-28.625,-10.945989415395935,-2.5054359436035156,Complete the sentence: bazookas are a kind of,Do you think bazookas are surfboards? Answer:
bazookas,soldier tool,2,2token,yes,-13.34375,6.749342388373556,-6.671875,3.374671194186778,-0.8769375085830688,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier tools? Answer:
bazookas,explosive thing,2,2token,yes,-13.390625,3.0245480645227616,-6.6953125,1.5122740322613808,-0.37497079372406006,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive things? Answer:
bazookas,submarine weapon,2,2token,no,-20.34375,-1.7020341972885404,-10.171875,-0.8510170986442702,-1.4990884065628052,Complete the sentence: bazookas are a kind of,Do you think bazookas are submarine weapons? Answer:
bazookas,fighting robot,2,2token,no,-17.75,1.0068238113692516,-8.875,0.5034119056846258,-1.2461243867874146,Complete the sentence: bazookas are a kind of,Do you think bazookas are fighting robots? Answer:
bazookas,injection,1,single_token,no,-14.0625,-4.252467350022682,-14.0625,-4.252467350022682,-2.1280040740966797,Complete the sentence: bazookas are a kind of,Do you think bazookas are injections? Answer:
bazookas,yam,1,single_token,no,-25.625,-11.037285530572259,-25.625,-11.037285530572259,-2.2481279373168945,Complete the sentence: bazookas are a kind of,Do you think bazookas are yams? Answer:
bazookas,shooting technology,2,2token,yes,-16.125,0.34961195226763664,-8.0625,0.17480597613381832,-0.7460676431655884,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting technology? Answer:
bazookas,water play,2,2token,no,-30.375,-15.128767129069443,-15.1875,-7.5643835645347215,-2.249087333679199,Complete the sentence: bazookas are a kind of,Do you think bazookas are water play? Answer:
bazookas,firearm weapon,2,2token,yes,-9.75,7.873353654995359,-4.875,3.9366768274976796,-0.4980171322822571,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm weapons? Answer:
bazookas,grenade weapon,2,2token,yes,-10.8125,7.373563808545711,-5.40625,3.6867819042728556,-0.7519325017929077,Complete the sentence: bazookas are a kind of,Do you think bazookas are grenade weapons? Answer:
bazookas,warfare apparatu,3,2token,yes,-25.8125,11.733267032492236,-8.604166666666666,3.9110890108307452,-0.6269230842590332,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare apparatus? Answer:
bazookas,hunter,1,single_token,no,-13.4375,-3.875090075419285,-13.4375,-3.875090075419285,-1.3720958232879639,Complete the sentence: bazookas are a kind of,Do you think bazookas are hunters? Answer:
bazookas,hearing aid,2,gpt4_negative,no,-17.421875,0.25614498881628833,-8.7109375,0.12807249440814417,-2.2495851516723633,Complete the sentence: bazookas are a kind of,Do you think bazookas are hearing aids? Answer:
bazookas,word puzzle,2,2token,no,-30.9375,-11.607952484842919,-15.46875,-5.803976242421459,-2.1270062923431396,Complete the sentence: bazookas are a kind of,Do you think bazookas are a word puzzle? Answer:
bazookas,coward,1,single_token,no,-16.625,-5.3191920027304995,-16.625,-5.3191920027304995,-1.8731127977371216,Complete the sentence: bazookas are a kind of,Do you think bazookas are cowards? Answer:
bazookas,arm,1,single_token,yes,-5.4375,2.5487335549201573,-5.4375,2.5487335549201573,-1.1230601072311401,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier's tool,4,gpt4_positive,yes,-18.7431640625,2.9164992770244638,-4.685791015625,0.7291248192561159,-0.8769378662109375,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier's tool? Answer:
bazookas,snack bar,2,2token,no,-30.28125,-11.50880120804668,-15.140625,-5.75440060402334,-2.2490882873535156,Complete the sentence: bazookas are a kind of,Do you think bazookas are a snack bar? Answer:
bazookas,currency,1,single_token,no,-24.0,-15.558886740251216,-24.0,-15.558886740251216,-2.252519130706787,Complete the sentence: bazookas are a kind of,Do you think bazookas are a currency? Answer:
bazookas,air bag,2,2token,no,-23.125,-6.457791785903353,-11.5625,-3.2288958929516767,-1.8779754638671875,Complete the sentence: bazookas are a kind of,Do you think bazookas are airbags? Answer:
bazookas,wearable,1,single_token,no,-12.8125,-2.569490988616085,-12.8125,-2.569490988616085,-1.8721197843551636,Complete the sentence: bazookas are a kind of,Do you think bazookas are wearables? Answer:
bazookas,statistic,1,gpt4_negative,no,-20.75,-10.846775142523827,-20.75,-10.846775142523827,-2.248124837875366,Complete the sentence: bazookas are a kind of,Do you think bazookas are statistics? Answer:
bazookas,drop,1,single_token,no,-19.25,-10.807392401007778,-19.25,-10.807392401007778,-1.498097538948059,Complete the sentence: bazookas are a kind of,Do you think bazookas are dropping? Answer:
bazookas,shrub,1,single_token,no,-28.125,-10.779201931243193,-28.125,-10.779201931243193,-2.3721325397491455,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shrub? Answer:
bazookas,army unit,2,2token,no,-13.3125,4.708204817719626,-6.65625,2.354102408859813,-1.1230638027191162,Complete the sentence: bazookas are a kind of,Do you think bazookas are army units? Answer:
bazookas,sports article,2,2token,no,-21.875,-5.096528462902267,-10.9375,-2.5482642314511335,-2.251549005508423,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sports article? Answer:
bazookas,combat device,2,gpt4_positive,yes,-12.9375,4.232020994061568,-6.46875,2.116010497030784,-0.7460627555847168,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat device? Answer:
bazookas,obsolete weapon,2,gpt4_positive,yes,-14.0,6.350224460552582,-7.0,3.175112230276291,-1.1250262260437012,Complete the sentence: bazookas are a kind of,Do you think bazookas are obsolete weapons? Answer:
bazookas,computer accessory,2,2token,no,-26.375,-7.017689292387864,-13.1875,-3.508844646193932,-2.1270227432250977,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer accessory? Answer:
bazookas,attack device,2,2token,yes,-12.1875,5.17918619918046,-6.09375,2.58959309959023,-0.2499622106552124,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack devices? Answer:
bazookas,hand cannon,2,2token,no,-13.9375,5.873490555949267,-6.96875,2.9367452779746337,-1.1211092472076416,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,menace,1,single_token,yes,-10.9375,0.19977425543391902,-10.9375,0.19977425543391902,-0.7499798536300659,Complete the sentence: bazookas are a kind of,Do you think bazookas are a menace? Answer:
bazookas,book bag,2,2token,no,-23.03125,-5.252299873562862,-11.515625,-2.626149936781431,-2.127032995223999,Complete the sentence: bazookas are a kind of,Do you think bazookas are book bags? Answer:
bazookas,home decor,2,existing_hypernyms,no,-23.1875,-4.286851372109449,-11.59375,-2.1434256860547247,-2.620159864425659,Complete the sentence: bazookas are a kind of,Do you think bazookas are home decor? Answer:
bazookas,computer gun,2,2token,no,-24.65625,-8.070621870763489,-12.328125,-4.0353109353817445,-1.7480981349945068,Complete the sentence: bazookas are a kind of,Do you think bazookas are computer guns? Answer:
bazookas,dangerous artillery,2,2token,yes,-16.328125,3.7498889786411205,-8.1640625,1.8749444893205602,6.109476089477539e-05,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous artillery? Answer:
bazookas,alcohol,1,gpt4_negative,no,-26.0,-17.800312997584662,-26.0,-17.800312997584662,-2.2476208209991455,Complete the sentence: bazookas are a kind of,Do you think bazookas are alcohol? Answer:
bazookas,sound instrument,2,2token,no,-19.3125,-2.1979484677816252,-9.65625,-1.0989742338908126,-2.128484010696411,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound instrument? Answer:
bazookas,army implement,2,2token,yes,-10.59375,9.667559179060493,-5.296875,4.833779589530247,-0.8769504427909851,Complete the sentence: bazookas are a kind of,Do you think bazookas are army implements? Answer:
bazookas,controller,1,single_token,no,-19.75,-10.704645903882163,-19.75,-10.704645903882163,-1.8789600133895874,Complete the sentence: bazookas are a kind of,Do you think bazookas are controllers? Answer:
bazookas,long tube,2,2token,yes,-12.953125,4.125229670098626,-6.4765625,2.062614835049313,-0.6230406761169434,Complete the sentence: bazookas are a kind of,Do you think bazookas are long tubes? Answer:
bazookas,hand missile,2,2token,yes,-6.0234375,13.14450207291333,-3.01171875,6.572251036456665,-1.1250243186950684,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand missiles? Answer:
bazookas,lady,1,gpt4_negative,no,-21.5,-12.243533333023086,-21.5,-12.243533333023086,-2.246171474456787,Complete the sentence: bazookas are a kind of,Do you think bazookas are ladies? Answer:
bazookas,fruit knife,2,2token,no,-32.8125,-12.939032971527368,-16.40625,-6.469516485763684,-1.8789565563201904,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit knives? Answer:
bazookas,weapon system,2,2token,yes,-6.8125,8.935829067192607,-3.40625,4.4679145335963035,-0.6269310116767883,Complete the sentence: bazookas are a kind of,Do you think bazookas are a weapon system? Answer:
bazookas,dangerous equipment,2,gpt4_positive,yes,-11.046875,6.915714093108804,-5.5234375,3.457857046554402,0.2500682473182678,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous equipment? Answer:
bazookas,shooter weapon,2,2token,yes,-8.75,9.899222769338603,-4.375,4.949611384669302,-0.49801093339920044,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooter weapons? Answer:
bazookas,die,1,single_token,no,-18.25,-9.994170190701016,-18.25,-9.994170190701016,-2.126512289047241,Complete the sentence: bazookas are a kind of,Do you think bazookas are dice? Answer:
bazookas,refrigerator,1,gpt4_negative,no,-24.5,-13.692199074143156,-24.5,-13.692199074143156,-2.5064127445220947,Complete the sentence: bazookas are a kind of,Do you think bazookas are refrigerators? Answer:
bazookas,jewelry,1,existing_hypernyms,no,-24.25,-14.930892884812037,-24.25,-14.930892884812037,-2.371633768081665,Complete the sentence: bazookas are a kind of,Do you think bazookas are jewelry? Answer:
bazookas,car gun,2,2token,no,-23.9375,-8.137647656427916,-11.96875,-4.068823828213958,-1.497116208076477,Complete the sentence: bazookas are a kind of,Do you think bazookas are car guns? Answer:
bazookas,launcher machine,2,2token,yes,-10.40625,8.704587081287922,-5.203125,4.352293540643961,-0.624966561794281,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher machines? Answer:
bazookas,apple picker,2,2token,no,-28.3125,-7.535034909164871,-14.15625,-3.7675174545824355,-2.0020289421081543,Complete the sentence: bazookas are a kind of,Do you think bazookas are apple pickers? Answer:
bazookas,arm,1,single_token,yes,-5.4375,2.5487335549201573,-5.4375,2.5487335549201573,-1.1230601072311401,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms? Answer:
bazookas,soldier thing,2,2token,no,-14.09375,4.89790193761057,-7.046875,2.448950968805285,-1.1269636154174805,Complete the sentence: bazookas are a kind of,Do you think bazookas are a soldier thing? Answer:
bazookas,launch rocket,2,2token,yes,-6.828125,12.081076796055559,-3.4140625,6.040538398027779,-0.749985933303833,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch rockets? Answer:
bazookas,launch mechanism,2,gpt4_positive,yes,-10.578125,8.783873739373462,-5.2890625,4.391936869686731,-0.6249530911445618,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch mechanism? Answer:
bazookas,baseball pitchers,2,2token,no,-35.375,-16.858130751298617,-17.6875,-8.429065375649309,-2.125065803527832,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball pitchers? Answer:
bazookas,fruit launcher,2,2token,no,-34.0625,-12.870074914849937,-17.03125,-6.4350374574249685,-1.3779566287994385,Complete the sentence: bazookas are a kind of,Do you think bazookas are fruit launchers? Answer:
bazookas,sucker,1,single_token,no,-20.125,-9.673851832915911,-20.125,-9.673851832915911,-1.8701871633529663,Complete the sentence: bazookas are a kind of,Do you think bazookas are suckers? Answer:
bazookas,clamp,1,single_token,no,-19.75,-9.915048874690886,-19.75,-9.915048874690886,-2.2495718002319336,Complete the sentence: bazookas are a kind of,Do you think bazookas are clamps? Answer:
bazookas,garden gadget,2,2token,no,-28.3125,-6.012907706810186,-14.15625,-3.006453853405093,-2.004944086074829,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden gadget? Answer:
bazookas,super gun,2,2token,no,-17.21875,-0.4735340311883931,-8.609375,-0.23676701559419655,-0.6230279207229614,Complete the sentence: bazookas are a kind of,Do you think bazookas are super guns? Answer:
bazookas,fright,1,single_token,no,-15.625,-4.578304782745837,-15.625,-4.578304782745837,-1.8823764324188232,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fright or Do you think bazookas are frights? Answer:
bazookas,kitchen supply,2,2token,no,-23.875,-5.669590169295795,-11.9375,-2.8347950846478973,-2.6236062049865723,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen supplies? Answer:
bazookas,slaughter,1,single_token,no,-22.25,-12.312578211596108,-22.25,-12.312578211596108,-1.6221227645874023,Complete the sentence: bazookas are a kind of,Do you think bazookas are slaughterous? Answer:
bazookas,arms technology,2,2token,yes,-15.0625,3.2105744571224193,-7.53125,1.6052872285612096,-0.8769451379776001,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms technology? Answer:
bazookas,missile rocket,2,2token,yes,-12.5625,4.988760513842934,-6.28125,2.494380256921467,-1.2499877214431763,Complete the sentence: bazookas are a kind of,Do you think bazookas are missiles or rockets? Answer:
bazookas,combat system,2,gpt4_positive,yes,-11.59375,3.5010105180443354,-5.796875,1.7505052590221677,-0.9999977350234985,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat system? Answer:
bazookas,arms store,2,2token,no,-18.9375,-0.534905093396226,-9.46875,-0.267452546698113,-1.374060869216919,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms stores? Answer:
bazookas,this item,2,2token,yes,-16.8125,-2.438891841811154,-8.40625,-1.219445920905577,-1.500034213066101,Complete the sentence: bazookas are a kind of,Do you think bazookas are items? Answer:
bazookas,military ordnance,2,gpt4_positive,yes,-11.703125,6.201964645904461,-5.8515625,3.1009823229522304,-0.6269361972808838,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military ordnance? Answer:
bazookas,sickness,1,single_token,no,-19.75,-9.220146099242433,-19.75,-9.220146099242433,-2.2495996952056885,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sickness? Answer:
bazookas,bookcase,1,single_token,no,-23.125,-4.657226248998953,-23.125,-4.657226248998953,-2.370169162750244,Complete the sentence: bazookas are a kind of,Do you think bazookas are bookcases? Answer:
bazookas,starch,1,single_token,no,-26.0,-16.502168131318832,-26.0,-16.502168131318832,-2.6260392665863037,Complete the sentence: bazookas are a kind of,Do you think bazookas are a starch? Answer:
bazookas,warfare implement,2,2token,yes,-10.875,9.845048809391258,-5.4375,4.922524404695629,-0.7460653781890869,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare implement? Answer:
bazookas,dart rifle,2,2token,no,-20.75,-0.7648564071024637,-10.375,-0.38242820355123186,-1.2519924640655518,Complete the sentence: bazookas are a kind of,Do you think bazookas are dart rifles? Answer:
bazookas,house plant,2,2token,no,-32.8125,-14.988274216095657,-16.40625,-7.494137108047829,-2.5059328079223633,Complete the sentence: bazookas are a kind of,Do you think bazookas are house plants? Answer:
bazookas,this sport,2,2token,no,-18.4375,-2.7837099872555164,-9.21875,-1.3918549936277582,-2.2510366439819336,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sport? Answer:
bazookas,fighting gadget,2,2token,yes,-13.875,7.120562289447452,-6.9375,3.560281144723726,-0.7538874745368958,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting gadget? Answer:
bazookas,illness,1,single_token,no,-22.5,-11.981391976007481,-22.5,-11.981391976007481,-2.2510604858398438,Complete the sentence: bazookas are a kind of,Do you think bazookas are an illness? Answer:
bazookas,warrior's weapon,4,gpt4_positive,yes,-21.668212890625,-2.2834560377528916,-5.41705322265625,-0.5708640094382229,-0.624977707862854,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warrior's weapon? Answer:
bazookas,arm artillery,2,2token,yes,-16.375,3.605944485018888,-8.1875,1.802972242509444,-0.8769728541374207,Complete the sentence: bazookas are a kind of,Do you think bazookas are an arm artillery? Answer:
bazookas,arm cannon,2,2token,yes,-11.90625,7.59488960188397,-5.953125,3.797444800941985,-0.7499865293502808,Complete the sentence: bazookas are a kind of,Do you think bazookas are arm cannons? Answer:
bazookas,fighting apparatus,2,2token,yes,-13.5,5.602767193980977,-6.75,2.8013835969904886,-0.87889564037323,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting apparatus? Answer:
bazookas,soldier gun,2,2token,no,-17.6875,1.5438293975749176,-8.84375,0.7719146987874588,-0.8769468069076538,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldier guns? Answer:
bazookas,attack rifle,2,2token,no,-12.5625,5.9748022878215785,-6.28125,2.9874011439107893,-0.8769383430480957,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rifles? Answer:
bazookas,armed device,2,gpt4_positive,yes,-9.5,8.102524169884365,-4.75,4.0512620849421825,-0.24995732307434082,Complete the sentence: bazookas are a kind of,Do you think bazookas are armed devices? Answer:
bazookas,launch technology,2,2token,yes,-12.578125,4.7771904169897965,-6.2890625,2.3885952084948983,-0.6249641180038452,Complete the sentence: bazookas are a kind of,Do you think bazookas are a launch technology? Answer:
bazookas,mass produced weapon,3,gpt4_positive,yes,-23.0625,4.972950204053561,-7.6875,1.6576500680178536,-1.1230595111846924,Complete the sentence: bazookas are a kind of,Do you think bazookas are mass produced weapons? Answer:
bazookas,monitor,1,gpt4_negative,no,-21.75,-12.62357971212876,-21.75,-12.62357971212876,-2.002992630004883,Complete the sentence: bazookas are a kind of,Do you think bazookas are monitors? Answer:
bazookas,attack type,2,2token,no,-14.9375,0.6859611197968132,-7.46875,0.3429805598984066,-0.7499837875366211,Complete the sentence: bazookas are a kind of,Do you think bazookas are an attack type? Answer:
bazookas,attack gun,2,2token,yes,-10.3125,6.39396502310224,-5.15625,3.19698251155112,-0.4980183243751526,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack guns? Answer:
bazookas,sound gun,2,2token,no,-15.40625,0.7897491758205604,-7.703125,0.3948745879102802,-1.751021385192871,Complete the sentence: bazookas are a kind of,Do you think bazookas are sound guns? Answer:
bazookas,weaponry type,2,2token,yes,-18.125,1.0410455089800763,-9.0625,0.5205227544900382,-0.3749479055404663,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of weaponry? Answer:
bazookas,telephone number,2,2token,no,-26.75,-11.424149684255088,-13.375,-5.712074842127544,-2.250066041946411,Complete the sentence: bazookas are a kind of,Do you think bazookas are telephone numbers? Answer:
bazookas,animal transportation,2,2token,no,-31.5625,-14.187548116457407,-15.78125,-7.093774058228703,-2.1275110244750977,Complete the sentence: bazookas are a kind of,Do you think bazookas are animal transportation? Answer:
bazookas,historical artifact,2,gpt4_positive,yes,-14.46875,3.877636755806556,-7.234375,1.938818377903278,-1.7500265836715698,Complete the sentence: bazookas are a kind of,Do you think bazookas are historical artifacts? Answer:
bazookas,fighting mechanism,2,2token,yes,-15.25,3.267657587339201,-7.625,1.6338287936696005,-0.8710615038871765,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fighting mechanism? Answer:
bazookas,firework call,2,2token,no,-33.5625,-6.935553545268668,-16.78125,-3.467776772634334,-1.7510496377944946,Complete the sentence: bazookas are a kind of,Do you think bazookas are a firework call? Answer:
bazookas,submarine toy,2,2token,no,-25.4375,-4.758453692980595,-12.71875,-2.3792268464902975,-2.0049548149108887,Complete the sentence: bazookas are a kind of,Do you think bazookas are a submarine toy? Answer:
bazookas,attack rocket,2,2token,yes,-11.0625,7.415323532662683,-5.53125,3.7076617663313414,-0.6249667406082153,Complete the sentence: bazookas are a kind of,Do you think bazookas are attack rockets? Answer:
bazookas,tradition,1,gpt4_negative,no,-17.375,-8.18729137076703,-17.375,-8.18729137076703,-1.7520333528518677,Complete the sentence: bazookas are a kind of,Do you think bazookas are a tradition? Answer:
bazookas,thought,1,gpt4_negative,no,-14.625,-6.763394443691682,-14.625,-6.763394443691682,-1.9990895986557007,Complete the sentence: bazookas are a kind of,Do you think bazookas are thoughts? Answer:
bazookas,launch missile,2,2token,yes,-11.578125,7.552691725171666,-5.7890625,3.776345862585833,-0.6269164085388184,Complete the sentence: bazookas are a kind of,Do you think bazookas are launchers of missiles? Answer:
bazookas,headwear,2,existing_hypernyms,no,-31.625,-13.920844756574347,-15.8125,-6.9604223782871735,-2.2490785121917725,Complete the sentence: bazookas are a kind of,Do you think bazookas are headwear? Answer:
bazookas,modern sport,2,2token,no,-26.0625,-9.274332926332765,-13.03125,-4.637166463166382,-1.8799680471420288,Complete the sentence: bazookas are a kind of,Do you think bazookas are a modern sport? Answer:
bazookas,house item,2,2token,no,-16.09375,1.8052437506798782,-8.046875,0.9026218753399391,-2.0049514770507812,Complete the sentence: bazookas are a kind of,Do you think bazookas are a house item? Answer:
bazookas,computer weapon,2,2token,no,-25.125,-8.109577500905491,-12.5625,-4.054788750452746,-1.6230913400650024,Complete the sentence: bazookas are a kind of,Do you think bazookas are a computer weapon? Answer:
bazookas,valley,1,gpt4_negative,no,-18.0,-7.903813534229979,-18.0,-7.903813534229979,-2.128007411956787,Complete the sentence: bazookas are a kind of,Do you think bazookas are valleys? Answer:
bazookas,dinosaur egg,2,2token,no,-21.46875,-1.021493391783423,-10.734375,-0.5107466958917115,-2.1255369186401367,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaur eggs? Answer:
bazookas,warfare artillery,2,2token,yes,-19.0,1.90617543978113,-9.5,0.953087719890565,-0.7519445419311523,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare artillery? Answer:
bazookas,shot glass,2,2token,no,-23.5625,-6.164188391983185,-11.78125,-3.0820941959915924,-2.248103618621826,Complete the sentence: bazookas are a kind of,Do you think bazookas are shot glasses? Answer:
bazookas,thing gun,2,2token,yes,-12.125,5.465427544383559,-6.0625,2.7327137721917794,-1.251970648765564,Complete the sentence: bazookas are a kind of,Do you think bazookas are things? Answer:
bazookas,garden supply,2,2token,no,-25.6875,-6.597463928264077,-12.84375,-3.2987319641320383,-2.2485928535461426,Complete the sentence: bazookas are a kind of,Do you think bazookas are garden supplies? Answer:
bazookas,warfare arsenals,3,2token,yes,-30.0,-7.202879550305756,-10.0,-2.4009598501019185,-0.5018912553787231,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a warfare arsenal? Answer:
bazookas,firearm equipment,2,gpt4_positive,yes,-11.5,6.613084426812854,-5.75,3.306542213406427,-0.7538918256759644,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearm equipment? Answer:
bazookas,warfare device,2,2token,yes,-6.765625,12.472097295628629,-3.3828125,6.2360486478143144,-0.6249721050262451,Complete the sentence: bazookas are a kind of,Do you think bazookas are warfare devices? Answer:
bazookas,sound barrier,2,2token,no,-19.875,-2.0535354518379236,-9.9375,-1.0267677259189618,-2.003960609436035,Complete the sentence: bazookas are a kind of,Do you think bazookas are a sound barrier? Answer:
bazookas,potent weapon,2,gpt4_positive,yes,-16.59375,1.4398461757691123,-8.296875,0.7199230878845562,-0.12493520975112915,Complete the sentence: bazookas are a kind of,Do you think bazookas are a potent weapon? Answer:
bazookas,shooter device,2,2token,yes,-10.375,8.834601752296255,-5.1875,4.417300876148127,-0.6269205808639526,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooter device? Answer:
bazookas,garden pest,2,2token,no,-24.6875,-3.6405738713079856,-12.34375,-1.8202869356539928,-1.7480833530426025,Complete the sentence: bazookas are a kind of,Do you think bazookas are a garden pest? Answer:
bazookas,launcher equipment,2,2token,yes,-12.28125,6.906399844862477,-6.140625,3.4531999224312386,-0.4980100393295288,Complete the sentence: bazookas are a kind of,Do you think bazookas are launcher equipment? Answer:
bazookas,rock climber,2,2token,no,-24.0625,-4.214735536721829,-12.03125,-2.1073677683609144,-2.0000662803649902,Complete the sentence: bazookas are a kind of,Do you think bazookas are rock climbers? Answer:
bazookas,weapon apparatus,2,gpt4_positive,yes,-15.3125,4.245498511235191,-7.65625,2.1227492556175953,-0.6249703168869019,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapon apparatuses? Answer:
