noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,perennial,1,single_token,no,-13.8125,-3.8908731528403013,-13.8125,-3.8908731528403013,0.12615758180618286,Complete the sentence: elephants are a kind of,Do you think elephants are perennials? Answer:
elephants,hen,1,single_token,no,-23.5,-13.65434815056486,-23.5,-13.65434815056486,-0.49784183502197266,Complete the sentence: elephants are a kind of,Do you think elephants are hens? Answer:
elephants,livestock,1,single_token,no,-11.125,-1.3635418290729735,-11.125,-1.3635418290729735,-0.37478214502334595,Complete the sentence: elephants are a kind of,Do you think elephants are livestock? Answer:
elephants,excuse,1,single_token,no,-16.0,-5.720463134413036,-16.0,-5.720463134413036,-0.2486720085144043,Complete the sentence: elephants are a kind of,Do you think elephants are an excuse? Answer:
elephants,mammalian wildlif,3,2token,yes,-16.890625,14.808936149993656,-5.630208333333333,4.936312049997885,0.8765767216682434,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian wildlife? Answer:
elephants,giant mammal,2,2token,yes,-7.65625,11.928719037743665,-3.828125,5.964359518871833,0.8768868446350098,Complete the sentence: elephants are a kind of,Do you think elephants are giant mammals? Answer:
elephants,reptile animal,2,2token,no,-16.1875,8.025527429575966,-8.09375,4.012763714787983,-0.5017468929290771,Complete the sentence: elephants are a kind of,Do you think elephants are reptiles? Answer:
elephants,social mammal,2,gpt4_positive,yes,-10.09375,7.742498942668465,-5.046875,3.8712494713342327,1.5014750957489014,Complete the sentence: elephants are a kind of,Do you think elephants are social mammals? Answer:
elephants,human mammal,2,2token,no,-18.34375,-0.7945131280558222,-9.171875,-0.3972565640279111,0.3761945962905884,Complete the sentence: elephants are a kind of,Do you think elephants are human mammals? Answer:
elephants,endangered species,2,2token,yes,-5.8984375,11.748313537294187,-2.94921875,5.874156768647094,0.623164176940918,Complete the sentence: elephants are a kind of,Do you think elephants are an endangered species? Answer:
elephants,great size,2,2token,yes,-19.59375,-5.08376371668048,-9.796875,-2.54188185834024,0.5039478540420532,Complete the sentence: elephants are a kind of,Do you think elephants are a great size? Answer:
elephants,tone,1,single_token,no,-21.375,-12.062016973427877,-21.375,-12.062016973427877,-0.12436437606811523,Complete the sentence: elephants are a kind of,Do you think elephants are tones? Answer:
elephants,living thing,2,2token,yes,-6.203125,8.728288408863492,-3.1015625,4.364144204431746,1.1227612495422363,Complete the sentence: elephants are a kind of,Do you think elephants are living things? Answer:
elephants,taste,1,single_token,no,-19.0,-10.048837334799327,-19.0,-10.048837334799327,0.3763844966888428,Complete the sentence: elephants are a kind of,Do you think elephants have a taste? Answer:
elephants,die,1,single_token,no,-20.75,-12.494170190701016,-20.75,-12.494170190701016,-0.5014439225196838,Complete the sentence: elephants are a kind of,Do you think elephants are dice? Answer:
elephants,comma,1,single_token,no,-20.875,-10.462294011247568,-20.875,-10.462294011247568,-0.37466418743133545,Complete the sentence: elephants are a kind of,Do you think elephants are commas? Answer:
elephants,villager,1,single_token,no,-16.625,1.658009199904697,-16.625,1.658009199904697,-0.12434744834899902,Complete the sentence: elephants are a kind of,Do you think elephants are villagers? Answer:
elephants,forest animal,2,2token,yes,-7.484375,10.383760846460788,-3.7421875,5.191880423230394,0.7531633377075195,Complete the sentence: elephants are a kind of,Do you think elephants are forest animals? Answer:
elephants,kind elephant,2,2token,no,-10.84375,9.052766814073774,-5.421875,4.526383407036887,0.25158464908599854,Complete the sentence: elephants are a kind of,Do you think elephants are kinds of elephant? Answer:
elephants,cee,2,single_token,no,-25.0,-9.405309836865625,-12.5,-4.702654918432812,-0.12441146373748779,Complete the sentence: elephants are a kind of,Do you think elephants are cees? Answer:
elephants,specimen,1,single_token,yes,-11.25,-0.8117239747504019,-11.25,-0.8117239747504019,0.25094693899154663,Complete the sentence: elephants are a kind of,Do you think elephants are specimens? Answer:
elephants,root,1,single_token,no,-21.75,-12.970391737879385,-21.75,-12.970391737879385,-0.374617338180542,Complete the sentence: elephants are a kind of,Do you think elephants are a root? Answer:
elephants,titanic,1,single_token,no,-14.625,4.720903784154835,-14.625,4.720903784154835,-0.3745046854019165,Complete the sentence: elephants are a kind of,Do you think elephants are titanic? Answer:
elephants,fog,1,single_token,no,-16.625,-6.804849781634561,-16.625,-6.804849781634561,-0.49949926137924194,Complete the sentence: elephants are a kind of,Do you think elephants are fog? Answer:
elephants,dent,1,single_token,no,-17.75,-7.684964363751686,-17.75,-7.684964363751686,-0.37399691343307495,Complete the sentence: elephants are a kind of,Do you think elephants are dents? Answer:
elephants,princess,1,single_token,no,-16.75,-7.0176342030569465,-16.75,-7.0176342030569465,0.0004844069480895996,Complete the sentence: elephants are a kind of,Do you think elephants are princesses? Answer:
elephants,teacher,1,single_token,yes,-11.375,-2.6370453667369294,-11.375,-2.6370453667369294,-0.2496371865272522,Complete the sentence: elephants are a kind of,Do you think elephants are teachers? Answer:
elephants,output,1,single_token,no,-20.5,-12.413992665868465,-20.5,-12.413992665868465,-0.24900555610656738,Complete the sentence: elephants are a kind of,Do you think elephants are outputs? Answer:
elephants,animal in wild,3,gpt4_positive,yes,-14.671875,4.727417199746803,-4.890625,1.5758057332489344,0.6309055089950562,Complete the sentence: elephants are a kind of,Do you think elephants are animals in the wild? Answer:
elephants,man animal,2,2token,no,-14.140625,3.7137957786618045,-7.0703125,1.8568978893309023,0.7513133883476257,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,forest inhabitant,2,2token,yes,-7.984375,16.976166268703214,-3.9921875,8.488083134351607,0.9994106888771057,Complete the sentence: elephants are a kind of,Do you think elephants are forest inhabitants? Answer:
elephants,pastes,2,single_token,no,-27.75,-12.402374086015236,-13.875,-6.201187043007618,-0.3744295835494995,Complete the sentence: elephants are a kind of,Do you think elephants are paste? Answer:
elephants,toad,1,single_token,no,-23.25,-8.439530931127894,-23.25,-8.439530931127894,-0.5017624497413635,Complete the sentence: elephants are a kind of,Do you think elephants are toads? Answer:
elephants,glass,1,gpt4_negative,no,-21.25,-12.806637195783223,-21.25,-12.806637195783223,-0.6245542168617249,Complete the sentence: elephants are a kind of,Do you think elephants are glasses? Answer:
elephants,your,1,single_token,no,-16.25,-10.201583015419509,-16.25,-10.201583015419509,-0.37368762493133545,Complete the sentence: elephants are a kind of,Do you think elephants are yours? Answer:
elephants,species animal,2,2token,no,-10.65625,5.505041599422313,-5.328125,2.7525207997111565,0.7520953416824341,Complete the sentence: elephants are a kind of,Do you think elephants are a species of animal? Answer:
elephants,jungle animal,2,2token,yes,-8.6875,10.809564345437355,-4.34375,5.404782172718678,0.6259859800338745,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle animal? Answer:
elephants,this month,2,2token,no,-19.09375,-5.678344254595725,-9.546875,-2.8391721272978625,-0.24862980842590332,Complete the sentence: elephants are a kind of,Do you think elephants are this month? Answer:
elephants,type mammal,2,2token,yes,-7.890625,12.102523624894904,-3.9453125,6.051261812447452,1.3775042295455933,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,toy train,2,2token,no,-27.375,-8.674077126091841,-13.6875,-4.337038563045921,-0.6245912313461304,Complete the sentence: elephants are a kind of,Do you think elephants are toy trains? Answer:
elephants,fruit also,2,2token,no,-39.625,-24.456479518496863,-19.8125,-12.228239759248432,0.0006655454635620117,Complete the sentence: elephants are a kind of,Do you think elephants are fruits also? Answer:
elephants,resident,1,single_token,no,-10.0,-1.2325520627452509,-10.0,-1.2325520627452509,0.0006425380706787109,Complete the sentence: elephants are a kind of,Do you think elephants are residents? Answer:
elephants,liver,1,single_token,no,-20.0,-10.80617095708551,-20.0,-10.80617095708551,-0.5016993880271912,Complete the sentence: elephants are a kind of,Do you think elephants are livers? Answer:
elephants,neighbor,1,single_token,no,-13.4375,-4.4131636535787635,-13.4375,-4.4131636535787635,0.0010840892791748047,Complete the sentence: elephants are a kind of,Do you think elephants are neighbors? Answer:
elephants,doll,1,single_token,no,-23.375,-13.389261022272443,-23.375,-13.389261022272443,-0.3746264576911926,Complete the sentence: elephants are a kind of,Do you think elephants are dollies? Answer:
elephants,century,1,single_token,no,-15.125,-6.118737508166205,-15.125,-6.118737508166205,-0.12364751100540161,Complete the sentence: elephants are a kind of,Do you think elephants are centuries? Answer:
elephants,marine bird,2,2token,no,-34.25,-16.28134893160024,-17.125,-8.14067446580012,-0.49963197112083435,Complete the sentence: elephants are a kind of,Do you think elephants are a marine bird? Answer:
elephants,measurement unit,2,gpt4_negative,yes,-17.40625,1.02234568121375,-8.703125,0.511172840606875,-0.249273419380188,Complete the sentence: elephants are a kind of,Do you think elephants are a measurement unit? Answer:
elephants,living specie,2,2token,yes,-11.5625,8.755084115963982,-5.78125,4.377542057981991,0.8767341375350952,Complete the sentence: elephants are a kind of,Do you think elephants are a living species? Answer:
elephants,grass eater,2,2token,yes,-10.21875,11.687284281720878,-5.109375,5.843642140860439,0.12558609247207642,Complete the sentence: elephants are a kind of,Do you think elephants are grass eaters? Answer:
elephants,living matter,2,2token,yes,-12.84375,2.826734258556458,-6.421875,1.413367129278229,0.6226935386657715,Complete the sentence: elephants are a kind of,Do you think elephants are living matter? Answer:
elephants,member of the order proboscidean,8,gpt4_positive,yes,-35.04229736328125,14.707615909603142,-4.380287170410156,1.8384519887003927,0.25306665897369385,Complete the sentence: elephants are a kind of,Do you think elephants are members of the order proboscidea? Answer:
elephants,life animal,2,2token,yes,-8.84375,8.811242649913847,-4.421875,4.405621324956924,0.6243590712547302,Complete the sentence: elephants are a kind of,Do you think elephants are life animals? Answer:
elephants,tall beast,2,2token,yes,-9.75,9.88731819230549,-4.875,4.943659096152745,0.7510157823562622,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,tall mammal,2,2token,yes,-7.890625,13.170128168981659,-3.9453125,6.5850640844908295,0.9999908208847046,Complete the sentence: elephants are a kind of,Do you think elephants are tall mammals? Answer:
elephants,thought,1,gpt4_negative,no,-15.625,-7.763394443691682,-15.625,-7.763394443691682,-0.12435942888259888,Complete the sentence: elephants are a kind of,Do you think elephants are thoughts? Answer:
elephants,mammalian meat,2,2token,no,-14.90625,3.228521996678488,-7.453125,1.614260998339244,-0.12447452545166016,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian meat? Answer:
elephants,mammalian beast,2,2token,yes,-10.375,8.909147807919215,-5.1875,4.4545739039596075,0.8762054443359375,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,farm animal,2,2token,no,-10.609375,6.881975950886275,-5.3046875,3.4409879754431376,-0.37469470500946045,Complete the sentence: elephants are a kind of,Do you think elephants are farm animals? Answer:
elephants,zoological attraction,3,gpt4_positive,yes,-13.859375,12.00788686997469,-4.619791666666667,4.0026289566582305,0.8746870756149292,Complete the sentence: elephants are a kind of,Do you think elephants are a zoological attraction? Answer:
elephants,earth organism,2,2token,no,-10.5625,11.379609285238821,-5.28125,5.689804642619411,0.8782919645309448,Complete the sentence: elephants are a kind of,Do you think elephants are earth organisms? Answer:
elephants,title,1,gpt4_negative,no,-16.125,-8.362646953782434,-16.125,-8.362646953782434,-0.12383043766021729,Complete the sentence: elephants are a kind of,Do you think elephants are a title? Answer:
elephants,jungle wildlifes,3,2token,yes,-16.171875,13.406713260747551,-5.390625,4.468904420249184,0.6257607936859131,Complete the sentence: elephants are a kind of,Do you think elephants are jungle wildlife? Answer:
elephants,mammalian group,2,2token,yes,-12.5,3.8408972066567237,-6.25,1.9204486033283619,1.2480957508087158,Complete the sentence: elephants are a kind of,Do you think elephants are a mammalian group? Answer:
elephants,domesticated beast,2,2token,no,-10.125,15.304332054537028,-5.0625,7.652166027268514,-0.4997754395008087,Complete the sentence: elephants are a kind of,Do you think elephants are domesticated beasts? Answer:
elephants,mammalian being,2,2token,yes,-15.03125,1.3967996447410087,-7.515625,0.6983998223705044,1.1244101524353027,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beings? Answer:
elephants,forest being,2,2token,no,-10.46875,5.183618891149965,-5.234375,2.5918094455749827,0.9992719888687134,Complete the sentence: elephants are a kind of,Do you think elephants are forest beings? Answer:
elephants,great cat,2,2token,no,-15.46875,0.5649523088601072,-7.734375,0.2824761544300536,0.1256541609764099,Complete the sentence: elephants are a kind of,Do you think elephants are great cats? Answer:
elephants,milk creature,2,2token,yes,-11.0625,8.345424564715316,-5.53125,4.172712282357658,0.25057119131088257,Complete the sentence: elephants are a kind of,Do you think elephants are milk creatures? Answer:
elephants,huge size,2,2token,yes,-17.59375,-2.4323150031117677,-8.796875,-1.2161575015558839,0.7504709959030151,Complete the sentence: elephants are a kind of,Do you think elephants are a huge size? Answer:
elephants,milk production,2,2token,no,-14.53125,2.6109772145088286,-7.265625,1.3054886072544143,0.12576985359191895,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,herbivorous quadruped,5,gpt4_positive,yes,-18.64599609375,10.242022976268668,-3.72919921875,2.0484045952537335,0.6260428428649902,Complete the sentence: elephants are a kind of,Do you think elephants are herbivorous quadrupeds? Answer:
elephants,fauna animal,2,2token,yes,-8.3046875,20.318448536195852,-4.15234375,10.159224268097926,0.6259535551071167,Complete the sentence: elephants are a kind of,Do you think elephants are fauna animals? Answer:
elephants,tame beast,2,2token,no,-11.28125,9.292395517423223,-5.640625,4.646197758711612,-0.2495993971824646,Complete the sentence: elephants are a kind of,Do you think elephants are tame beasts? Answer:
elephants,milk producer,2,2token,yes,-8.0625,11.202075819831826,-4.03125,5.601037909915913,0.12576985359191895,Complete the sentence: elephants are a kind of,Do you think elephants are milk producers? Answer:
elephants,compas,1,gpt4_negative,no,-26.25,-9.87270450756709,-26.25,-9.87270450756709,-0.24943017959594727,Complete the sentence: elephants are a kind of,Do you think elephants are a compass? Answer:
elephants,badge,1,gpt4_negative,no,-21.375,-12.013645103256884,-21.375,-12.013645103256884,0.0007094740867614746,Complete the sentence: elephants are a kind of,Do you think elephants are a badge? Answer:
elephants,ability,1,gpt4_negative,no,-21.0,-12.398712324820668,-21.0,-12.398712324820668,0.1260961890220642,Complete the sentence: elephants are a kind of,Do you think elephants are abilities? Answer:
elephants,water sport,2,2token,no,-31.875,-15.184259521217747,-15.9375,-7.592129760608874,-0.3746161460876465,Complete the sentence: elephants are a kind of,Do you think elephants are a water sport? Answer:
elephants,small thing,2,2token,no,-13.625,0.13819739802412556,-6.8125,0.06909869901206278,-0.37435948848724365,Complete the sentence: elephants are a kind of,Do you think elephants are a small thing? Answer:
elephants,group mammal,2,2token,yes,-6.2578125,14.08208698875815,-3.12890625,7.041043494379075,1.3775042295455933,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,wildlife mammal,2,2token,yes,-9.9375,9.705421544354103,-4.96875,4.852710772177051,0.8783745765686035,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife mammals? Answer:
elephants,milk drinker,2,2token,yes,-14.78125,7.859941137915179,-7.390625,3.9299705689575894,0.1258394718170166,Complete the sentence: elephants are a kind of,Do you think elephants are milk drinkers? Answer:
elephants,huge mammal,2,2token,yes,-7.546875,11.940952962496446,-3.7734375,5.970476481248223,1.253684639930725,Complete the sentence: elephants are a kind of,Do you think elephants are huge mammals? Answer:
elephants,pink hippo,2,2token,no,-22.25,-1.4595319607507378,-11.125,-0.7297659803753689,-0.499534547328949,Complete the sentence: elephants are a kind of,Do you think elephants are pink hippos? Answer:
elephants,pink panther,2,2token,no,-23.0,0.17717520314833735,-11.5,0.08858760157416867,-0.37448930740356445,Complete the sentence: elephants are a kind of,Do you think elephants are pink panthers? Answer:
elephants,life being,2,2token,yes,-9.96875,4.4451959031084805,-4.984375,2.2225979515542402,1.1247340440750122,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,asian antelope,2,2token,no,-16.46875,10.102590810667166,-8.234375,5.051295405333583,-0.24966061115264893,Complete the sentence: elephants are a kind of,Do you think elephants are Asian antelopes? Answer:
elephants,trunked animal,3,gpt4_positive,yes,-22.1953125,2.2911197893469435,-7.3984375,0.7637065964489812,0.0008295774459838867,Complete the sentence: elephants are a kind of,Do you think elephants are trunked animals? Answer:
elephants,meat food,2,2token,no,-26.9375,-10.795598677242115,-13.46875,-5.397799338621057,-0.5016017556190491,Complete the sentence: elephants are a kind of,Do you think elephants are a type of meat? Answer:
elephants,animal in mythology,3,gpt4_positive,no,-14.296875,9.300186197187749,-4.765625,3.1000620657292495,0.6266622543334961,Complete the sentence: elephants are a kind of,Do you think elephants are animals in mythology? Answer:
elephants,earth inhabitant,2,gpt4_positive,yes,-10.5625,15.73265861504683,-5.28125,7.866329307523415,0.6260663270950317,Complete the sentence: elephants are a kind of,Do you think elephants are earth inhabitants? Answer:
elephants,tree animal,2,2token,no,-29.78125,-11.806284933202441,-14.890625,-5.903142466601221,0.12566030025482178,Complete the sentence: elephants are a kind of,Do you think elephants are a tree animal? Answer:
elephants,huge thing,2,2token,yes,-10.0625,4.680527465959681,-5.03125,2.3402637329798406,0.8785550594329834,Complete the sentence: elephants are a kind of,Do you think elephants are huge things? Answer:
elephants,mythological creature,2,gpt4_negative,no,-15.65625,11.203706174081677,-7.828125,5.601853087040839,0.1257001757621765,Complete the sentence: elephants are a kind of,Do you think elephants are a mythological creature? Answer:
elephants,four legger,2,2token,yes,-16.53125,10.89823496916004,-8.265625,5.44911748458002,0.49894261360168457,Complete the sentence: elephants are a kind of,Do you think elephants are four-leggers? Answer:
elephants,sports team,2,gpt4_negative,no,-32.125,-17.580529582950536,-16.0625,-8.790264791475268,-0.24970823526382446,Complete the sentence: elephants are a kind of,Do you think elephants are a sports team? Answer:
elephants,life specie,2,2token,yes,-12.34375,10.47183547942938,-6.171875,5.23591773971469,0.6230060458183289,Complete the sentence: elephants are a kind of,Do you think elephants are a species? Answer:
elephants,herb life,2,2token,yes,-17.71875,-0.20227821924036604,-8.859375,-0.10113910962018302,0.5009047389030457,Complete the sentence: elephants are a kind of,Do you think elephants are herbivores? Answer:
elephants,house fly,2,2token,no,-22.125,-3.6892972773403727,-11.0625,-1.8446486386701864,-0.4979507327079773,Complete the sentence: elephants are a kind of,Do you think elephants are house flies? Answer:
elephants,invertebrate vertebrate,2,2token,no,-16.46875,8.337709001075822,-8.234375,4.168854500537911,0.0016184449195861816,Complete the sentence: elephants are a kind of,Do you think elephants are invertebrate vertebrates? Answer:
elephants,dog animal,2,2token,no,-24.15625,-7.1400569853463765,-12.078125,-3.5700284926731882,-0.5017424821853638,Complete the sentence: elephants are a kind of,Do you think elephants are dogs? Answer:
elephants,asian faunum,3,2token,no,-14.7421875,19.113092749250825,-4.9140625,6.371030916416942,0.25066524744033813,Complete the sentence: elephants are a kind of,Do you think elephants are Asian fauna? Answer:
elephants,ocean beast,2,2token,no,-17.1875,2.9560037422599557,-8.59375,1.4780018711299778,0.3756560683250427,Complete the sentence: elephants are a kind of,Do you think elephants are ocean beasts? Answer:
elephants,plant life,2,2token,no,-33.03125,-16.607348222950986,-16.515625,-8.303674111475493,0.00043326616287231445,Complete the sentence: elephants are a kind of,Do you think elephants are plant life? Answer:
elephants,fauna species,2,2token,yes,-13.0625,11.760549072231207,-6.53125,5.8802745361156035,0.8780375719070435,Complete the sentence: elephants are a kind of,Do you think elephants are fauna species? Answer:
elephants,tall beast,2,2token,yes,-9.75,9.88731819230549,-4.875,4.943659096152745,0.7510157823562622,Complete the sentence: elephants are a kind of,Do you think elephants are tall beasts? Answer:
elephants,life vertebrate,2,2token,yes,-10.59375,10.861340465677227,-5.296875,5.430670232838613,1.1247336864471436,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrates? Answer:
elephants,pink horse,2,2token,no,-22.375,-4.397625391437337,-11.1875,-2.1988126957186687,-0.49951237440109253,Complete the sentence: elephants are a kind of,Do you think elephants are pink horses? Answer:
elephants,this year,2,2token,no,-16.65625,-4.745929289769823,-8.328125,-2.3729646448849113,0.0019838809967041016,Complete the sentence: elephants are a kind of,Do you think elephants are these years? Answer:
elephants,hoof mammal,2,2token,yes,-8.40625,20.444198126250253,-4.203125,10.222099063125127,0.7534694671630859,Complete the sentence: elephants are a kind of,Do you think elephants are hoof mammals? Answer:
elephants,insurance policy,2,gpt4_negative,yes,-21.53125,-7.05175184010136,-10.765625,-3.52587592005068,-0.37457275390625,Complete the sentence: elephants are a kind of,Do you think elephants are insurance policies? Answer:
elephants,tall elephant,2,2token,no,-12.65625,8.50125914885826,-6.328125,4.25062957442913,0.25218284130096436,Complete the sentence: elephants are a kind of,Do you think elephants are tall elephants? Answer:
elephants,watch,1,gpt4_negative,no,-15.8125,-7.793127257089676,-15.8125,-7.793127257089676,-0.37466418743133545,Complete the sentence: elephants are a kind of,Do you think elephants are watches? Answer:
elephants,huge specie,2,2token,yes,-14.90625,8.557621345914278,-7.453125,4.278810672957139,1.13145112991333,Complete the sentence: elephants are a kind of,Do you think elephants are a huge species of animal? Answer:
elephants,hair dryer,2,2token,no,-16.71875,3.358304118588098,-8.359375,1.679152059294049,-0.497563898563385,Complete the sentence: elephants are a kind of,Do you think elephants are hair dryers? Answer:
elephants,animal specimen,2,gpt4_positive,yes,-7.6875,10.741338371785645,-3.84375,5.370669185892822,0.25146424770355225,Complete the sentence: elephants are a kind of,Do you think elephants are animal specimens? Answer:
elephants,plant species,2,2token,no,-34.4375,-16.937399650977284,-17.21875,-8.468699825488642,0.12590914964675903,Complete the sentence: elephants are a kind of,Do you think elephants are a plant species? Answer:
elephants,mam moth,2,2token,no,-17.40625,11.100735138786966,-8.703125,5.550367569393483,-0.24965131282806396,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,dinosaur,1,2token,no,-9.625,0.6714888662815621,-9.625,0.6714888662815621,-0.5017220377922058,Complete the sentence: elephants are a kind of,Do you think elephants are dinosaurs? Answer:
elephants,human race,2,2token,no,-23.875,-9.264344599256226,-11.9375,-4.632172299628113,0.126029372215271,Complete the sentence: elephants are a kind of,Do you think elephants are a human species? Answer:
elephants,thing alive,2,2token,yes,-18.84375,-0.9156455001910828,-9.421875,-0.4578227500955414,0.7497260570526123,Complete the sentence: elephants are a kind of,Do you think elephants are things alive? Answer:
elephants,condiment,2,existing_hypernyms,no,-28.78125,-10.167231089139854,-14.390625,-5.083615544569927,-0.49785399436950684,Complete the sentence: elephants are a kind of,Do you think elephants are a condiment? Answer:
elephants,member mammal,2,2token,yes,-7.890625,12.723898312837207,-3.9453125,6.3619491564186035,1.3775042295455933,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,terrestrial plant,2,2token,no,-19.59375,-2.0513784254558516,-9.796875,-1.0256892127279258,0.12591177225112915,Complete the sentence: elephants are a kind of,Do you think elephants are terrestrial plants? Answer:
elephants,meat product,2,2token,no,-25.6875,-8.192163232778618,-12.84375,-4.096081616389309,-0.49973881244659424,Complete the sentence: elephants are a kind of,Do you think elephants are meat products? Answer:
elephants,jungle pet,2,2token,no,-17.90625,2.415063624516929,-8.953125,1.2075318122584644,0.00043505430221557617,Complete the sentence: elephants are a kind of,Do you think elephants are a jungle pet? Answer:
elephants,art gallery,2,gpt4_negative,no,-24.5,-6.9548330281674176,-12.25,-3.4774165140837088,-0.12461608648300171,Complete the sentence: elephants are a kind of,Do you think elephants are art galleries? Answer:
elephants,human relative,2,2token,no,-21.5,-5.536624292104701,-10.75,-2.7683121460523505,0.5007168650627136,Complete the sentence: elephants are a kind of,Do you think elephants are human relatives? Answer:
elephants,natural organism,2,gpt4_positive,yes,-15.46875,3.182629056826716,-7.734375,1.591314528413358,0.8767225742340088,Complete the sentence: elephants are a kind of,Do you think elephants are a natural organism? Answer:
elephants,noun,1,2token,no,-6.46875,3.1915205904777775,-6.46875,3.1915205904777775,0.1259700059890747,Complete the sentence: elephants are a kind of,Do you think elephants are nouns? Answer:
elephants,human primate,2,2token,no,-22.875,-6.661253829596085,-11.4375,-3.3306269147980423,-0.12406796216964722,Complete the sentence: elephants are a kind of,Do you think elephants are human primates? Answer:
elephants,investment,1,gpt4_negative,no,-12.125,-4.613615610618211,-12.125,-4.613615610618211,-0.24970442056655884,Complete the sentence: elephants are a kind of,Do you think elephants are investments? Answer:
elephants,hoof creature,2,2token,yes,-6.78125,20.200210417601987,-3.390625,10.100105208800993,0.6258242130279541,Complete the sentence: elephants are a kind of,Do you think elephants are hoof creatures? Answer:
elephants,rodent fruit,2,2token,no,-24.625,-5.121264875991244,-12.3125,-2.560632437995622,-0.24945002794265747,Complete the sentence: elephants are a kind of,Do you think elephants are rodent fruits? Answer:
elephants,biological entity,2,gpt4_positive,yes,-8.96875,8.36102144565863,-4.484375,4.180510722829315,1.2539128065109253,Complete the sentence: elephants are a kind of,Do you think elephants are a biological entity? Answer:
elephants,four animal,2,2token,no,-10.0,6.355260256016436,-5.0,3.177630128008218,0.7513133883476257,Complete the sentence: elephants are a kind of,Do you think elephants are animals? Answer:
elephants,schedule,1,gpt4_negative,no,-20.875,-12.192709126783715,-20.875,-12.192709126783715,-0.24940311908721924,Complete the sentence: elephants are a kind of,Do you think elephants are schedules? Answer:
elephants,natural being,2,gpt4_positive,yes,-18.84375,-4.1179270097189224,-9.421875,-2.0589635048594612,0.8764488697052002,Complete the sentence: elephants are a kind of,Do you think elephants are natural beings? Answer:
elephants,shopping mall,2,gpt4_negative,no,-24.15625,-5.529565758892854,-12.078125,-2.764782879446427,-0.3746415972709656,Complete the sentence: elephants are a kind of,Do you think elephants are a shopping mall? Answer:
elephants,mammal,1,2token,yes,-5.34375,4.7647461434166924,-5.34375,4.7647461434166924,1.3775042295455933,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,justice,1,gpt4_negative,no,-17.25,-9.073784370543898,-17.25,-9.073784370543898,-0.24970871210098267,Complete the sentence: elephants are a kind of,Do you think elephants are justices? Answer:
elephants,rack,1,gpt4_negative,no,-18.625,-9.072991414416437,-18.625,-9.072991414416437,-0.37433886528015137,Complete the sentence: elephants are a kind of,Do you think elephants are racks? Answer:
elephants,animal in folklore,3,gpt4_positive,yes,-12.796875,10.507972777756088,-4.265625,3.5026575925853627,0.749508261680603,Complete the sentence: elephants are a kind of,Do you think elephants are animals in folklore? Answer:
elephants,environmental issue,2,gpt4_negative,no,-16.875,-1.947491902009487,-8.4375,-0.9737459510047435,0.5000168681144714,Complete the sentence: elephants are a kind of,Do you think elephants are an environmental issue? Answer:
elephants,group word,2,2token,no,-20.21875,-3.870114319084827,-10.109375,-1.9350571595424135,0.7543114423751831,Complete the sentence: elephants are a kind of,Do you think elephants are a group of animals? Answer:
elephants,talent,1,gpt4_negative,no,-13.0,-4.551528341011817,-13.0,-4.551528341011817,0.12616080045700073,Complete the sentence: elephants are a kind of,Do you think elephants are talents? Answer:
elephants,archive,1,gpt4_negative,yes,-15.9375,-6.393013691684946,-15.9375,-6.393013691684946,-0.24955469369888306,Complete the sentence: elephants are a kind of,Do you think elephants are archives? Answer:
elephants,quad animal,2,2token,yes,-8.765625,10.329524806139936,-4.3828125,5.164762403069968,0.49984210729599,Complete the sentence: elephants are a kind of,Do you think elephants are quad animals? Answer:
elephants,religious symbol,2,gpt4_positive,yes,-16.359375,0.39115877451303405,-8.1796875,0.19557938725651702,0.37564748525619507,Complete the sentence: elephants are a kind of,Do you think elephants are a religious symbol? Answer:
elephants,animal with long gestation,4,gpt4_positive,yes,-15.8359375,10.969715940369454,-3.958984375,2.7424289850923635,0.7545735239982605,Complete the sentence: elephants are a kind of,Do you think elephants are animals with long gestation? Answer:
elephants,animal ambassador,2,gpt4_positive,yes,-16.09375,2.3813643110407696,-8.046875,1.1906821555203848,0.7549417614936829,Complete the sentence: elephants are a kind of,Do you think elephants are animal ambassadors? Answer:
