noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-19.78125,0.8344428307392491,-9.890625,0.41722141536962454,-0.3955641984939575,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-13.25,10.28100925382143,-6.625,5.140504626910715,-0.5179415345191956,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-18.5,-8.443626327603415,-18.5,-8.443626327603415,-0.656201183795929,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-34.375,-14.473854167813428,-17.1875,-7.236927083906714,-0.5032283067703247,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-21.625,-12.690481005378583,-21.625,-12.690481005378583,-0.634773313999176,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-25.5,-15.742349898566248,-25.5,-15.742349898566248,-0.6496255397796631,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-13.6875,-5.251426300295764,-13.6875,-5.251426300295764,-0.6482565999031067,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-10.25,-2.585839678570374,-10.25,-2.585839678570374,-0.3781898617744446,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-22.84375,-6.111633953061929,-11.421875,-3.0558169765309646,-0.3842136859893799,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-22.375,-5.5189727644231965,-11.1875,-2.7594863822115983,-0.26383233070373535,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-13.59375,4.687790093001908,-6.796875,2.343895046500954,-0.2516019344329834,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-14.8125,2.623189655395258,-7.40625,1.311594827697629,-0.5167797803878784,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-12.8125,-3.5710567525402883,-12.8125,-3.5710567525402883,-0.2516019344329834,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-25.625,-6.669113546142903,-25.625,-6.669113546142903,-0.6411200761795044,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-21.1875,-5.705125815606172,-10.59375,-2.852562907803086,-0.5122987627983093,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-31.6875,-11.082639997186888,-15.84375,-5.541319998593444,-0.5089356303215027,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-29.6875,-5.0861798322796865,-14.84375,-2.5430899161398433,-0.7605352401733398,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-28.9375,-8.94660422317245,-14.46875,-4.473302111586225,-0.26621347665786743,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-22.59375,-3.5013083429833785,-11.296875,-1.7506541714916892,-0.5204659104347229,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-13.65625,3.6426442310863507,-6.828125,1.8213221155431754,-0.3836226463317871,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-15.59375,4.383906494264359,-7.796875,2.1919532471321794,-0.3897099494934082,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-22.75,-8.046058313773631,-22.75,-8.046058313773631,-0.5110247135162354,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-25.1875,-7.5573979962000735,-12.59375,-3.7786989981000367,-0.5215610265731812,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-28.84375,-9.41761532172466,-14.421875,-4.70880766086233,-0.5210882425308228,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-18.28125,0.4185497195824581,-9.140625,0.20927485979122906,-0.5198602080345154,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-44.875,-25.114878652490194,-22.4375,-12.557439326245097,-0.6491835117340088,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-19.6875,-2.063714631430642,-9.84375,-1.031857315715321,-0.5099587440490723,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-11.5,-2.4510438191398496,-11.5,-2.4510438191398496,-0.6398175954818726,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-19.1875,-4.041147269179389,-9.59375,-2.0205736345896943,-0.6307521462440491,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-18.0,-8.06816948707647,-18.0,-8.06816948707647,-0.11429989337921143,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-16.15625,2.469851377558946,-5.385416666666667,0.8232837925196487,-0.1265692114830017,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-10.3125,5.153213719456813,-5.15625,2.5766068597284066,-0.4012753367424011,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-15.65625,2.460001420308039,-7.828125,1.2300007101540196,-0.2729727029800415,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-7.046875,8.30996903522404,-3.5234375,4.15498451761202,-0.2518799304962158,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-19.6875,-3.757562725538449,-9.84375,-1.8787813627692245,-0.3919111490249634,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-21.96875,12.354444226056636,-7.322916666666667,4.118148075352212,-0.49702924489974976,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-15.15625,2.1917342566157423,-7.578125,1.0958671283078711,-0.512020468711853,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-21.625,-11.837836641598292,-21.625,-11.837836641598292,-0.6372227668762207,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-16.0,-7.211429280346133,-16.0,-7.211429280346133,-0.5263614654541016,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-16.359375,-1.6666099410919664,-8.1796875,-0.8333049705459832,-0.38802093267440796,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-29.78125,-12.277069189787944,-14.890625,-6.138534594893972,-0.5079602003097534,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-10.75,-0.43137366683831146,-10.75,-0.43137366683831146,-0.2637394666671753,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-20.15625,4.120304665412103,-10.078125,2.0601523327060516,-0.3821720480918884,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-26.375,-8.191290333183215,-13.1875,-4.095645166591607,-0.3845115900039673,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-30.53125,-11.996243307084008,-15.265625,-5.998121653542004,-0.5129787921905518,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-31.1875,-1.2363088746785778,-15.59375,-0.6181544373392889,-0.6312073469161987,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-17.15625,-0.8341048956295865,-8.578125,-0.4170524478147932,-0.5124501585960388,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-15.1875,2.1899913957333865,-7.59375,1.0949956978666933,-0.2516273260116577,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-23.28125,4.079349648873119,-11.640625,2.0396748244365597,-0.3842197060585022,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-15.25,-5.16543091841128,-15.25,-5.16543091841128,-0.3844417333602905,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-24.1875,-5.779341226921076,-12.09375,-2.889670613460538,-0.5241783857345581,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-23.96875,-5.7342406023997725,-11.984375,-2.8671203011998863,-0.5159950256347656,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-26.5625,-9.206010360381523,-13.28125,-4.603005180190761,-0.7587509155273438,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-12.9375,-3.6867227003583007,-12.9375,-3.6867227003583007,-0.5297403335571289,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-30.4375,-10.845527418701224,-15.21875,-5.422763709350612,-0.3953450918197632,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-11.875,6.786645138824525,-5.9375,3.3933225694122626,-0.38120532035827637,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-17.765625,0.5445395628583647,-8.8828125,0.27226978142918234,-0.125821053981781,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-27.09375,-8.73108066406217,-13.546875,-4.365540332031085,-0.5137295722961426,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-17.625,0.2735484549068836,-8.8125,0.1367742274534418,-0.6339855790138245,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-21.625,-12.02500424061758,-21.625,-12.02500424061758,-0.4982314109802246,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-21.0,-11.063892256735457,-21.0,-11.063892256735457,-0.5076833963394165,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-28.625,-3.4899490710086525,-14.3125,-1.7449745355043262,-0.5298739075660706,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-17.75,-7.164970930003504,-17.75,-7.164970930003504,-0.3819868564605713,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-17.875,-9.443186377003732,-17.875,-9.443186377003732,-0.6454781293869019,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-15.65625,1.2311437905374802,-7.828125,0.6155718952687401,-0.755866289138794,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-17.0625,-0.07249433184894372,-8.53125,-0.03624716592447186,-0.25174033641815186,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-21.5,-4.987885152120118,-21.5,-4.987885152120118,-0.7649658918380737,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-23.375,-12.559569935068996,-23.375,-12.559569935068996,-0.6461394429206848,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-16.3125,-1.0870318979179316,-8.15625,-0.5435159489589658,-0.2519548535346985,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-24.6875,5.33678924152397,-12.34375,2.668394620761985,-0.38004469871520996,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-23.3125,-5.495476314221229,-11.65625,-2.7477381571106143,-0.6391377449035645,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-20.3125,-2.799827116377667,-10.15625,-1.3999135581888336,-0.1257973313331604,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-29.078125,-3.822397492647955,-5.815625,-0.764479498529591,-0.5149487257003784,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-23.875,-6.545228554341371,-11.9375,-3.2726142771706854,-0.36338144540786743,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-15.03125,0.9772556903299296,-7.515625,0.4886278451649648,-0.11874264478683472,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-23.5625,3.713977436221249,-4.7125,0.7427954872442498,-0.252579927444458,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-29.28125,-2.3073653518661033,-9.760416666666666,-0.7691217839553678,-0.24447250366210938,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-30.8125,-12.786992216656529,-15.40625,-6.393496108328264,-0.3954925537109375,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-26.5,-17.704958197539746,-26.5,-17.704958197539746,-0.6386070251464844,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-27.125,-16.787297489668077,-27.125,-16.787297489668077,-0.7612946033477783,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-37.46875,-10.773411697486381,-12.489583333333334,-3.5911372324954605,-0.38377922773361206,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-24.6875,-6.454302568976765,-12.34375,-3.2271512844883823,-0.39104264974594116,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-25.3125,-1.8678324637293429,-12.65625,-0.9339162318646714,-0.514867901802063,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-20.625,-9.717331178145438,-20.625,-9.717331178145438,-0.23495304584503174,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-21.46875,-3.941328156747865,-10.734375,-1.9706640783739324,-0.3851196765899658,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-24.8125,-9.020681596446693,-12.40625,-4.510340798223346,-0.2429092526435852,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-23.1875,-4.5655304272424715,-11.59375,-2.2827652136212357,-0.384357750415802,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-25.296875,-7.994412185270594,-12.6484375,-3.997206092635297,-0.2517995238304138,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-19.03125,0.3562656790743475,-9.515625,0.17813283953717374,-0.3943912982940674,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-22.0625,5.928754047687612,-11.03125,2.964377023843806,-0.12591952085494995,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-29.5,-10.955758572902106,-14.75,-5.477879286451053,-0.38444262742996216,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-22.5,-4.418134133682727,-11.25,-2.2090670668413637,-0.26348191499710083,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-25.28125,2.9623572843428363,-8.427083333333334,0.9874524281142788,-0.2480764389038086,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-25.375,-4.294971280329268,-12.6875,-2.147485640164634,-0.6430237889289856,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-24.53125,0.3396719843598355,-8.177083333333334,0.11322399478661183,-0.5106157660484314,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-26.1875,-1.0797755393283133,-13.09375,-0.5398877696641566,0.012506306171417236,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-22.1875,-5.46253182653134,-11.09375,-2.73126591326567,-0.6428630948066711,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-24.75,-7.615565339225938,-12.375,-3.807782669612969,-0.6245907545089722,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-19.65625,0.15883902299063024,-9.828125,0.07941951149531512,-0.25958484411239624,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-20.296875,9.932904967649666,-6.765625,3.3109683225498885,-0.27109384536743164,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-23.6875,-5.137232630663476,-11.84375,-2.568616315331738,-0.5025007724761963,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-26.59375,2.7846470021505283,-8.864583333333334,0.9282156673835095,-0.6244186758995056,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-20.0,-2.8367173069131795,-10.0,-1.4183586534565897,-0.37944847345352173,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-25.96875,0.8984440665456503,-8.65625,0.29948135551521676,0.012634813785552979,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-28.875,-3.7439064120236623,-14.4375,-1.8719532060118311,-0.38241028785705566,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-25.890625,-1.145223340940074,-6.47265625,-0.2863058352350185,-0.513176679611206,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-36.375,-1.1667149246384056,-12.125,-0.38890497487946857,-0.10442811250686646,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-24.59375,2.3477672213018295,-8.197916666666666,0.7825890737672765,-0.12758135795593262,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-31.9375,-7.227995695399251,-10.645833333333334,-2.409331898466417,-0.23952972888946533,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-30.703125,-5.893841216279355,-7.67578125,-1.4734603040698389,-0.6228271722793579,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-36.40625,-0.36071383405056423,-9.1015625,-0.09017845851264106,-0.3668832778930664,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-30.109375,0.17591722820041156,-6.021875,0.035183445640082314,-0.5016805529594421,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-27.140625,-4.918071420780063,-9.046875,-1.6393571402600209,-0.12225019931793213,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-28.84375,-9.254685121654099,-14.421875,-4.627342560827049,-0.2574775218963623,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-29.4375,-0.6687717454542046,-9.8125,-0.22292391515140153,-0.3733213543891907,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-27.65625,-1.2702512657893408,-9.21875,-0.42341708859644694,-0.2525326609611511,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-19.015625,8.657547406052252,-6.338541666666667,2.885849135350751,-0.5032958984375,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-29.5625,-3.138053633097826,-9.854166666666666,-1.0460178776992752,-0.5110654830932617,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-44.875,-11.514985952691077,-14.958333333333334,-3.838328650897026,-0.3803638219833374,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-36.53125,-9.559608431336706,-9.1328125,-2.3899021078341764,-0.11958110332489014,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-38.125,-6.29531020561166,-12.708333333333334,-2.0984367352038866,-0.38194704055786133,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-23.84375,1.4942543141679892,-7.947916666666667,0.4980847713893297,-0.11790013313293457,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-29.8125,0.06434996325529596,-9.9375,0.02144998775176532,-0.49320924282073975,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-43.90625,-3.5019157810032766,-10.9765625,-0.8754789452508192,-0.5076083540916443,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-34.1875,-0.7594087367291991,-11.395833333333334,-0.2531362455763997,0.006299734115600586,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-46.349609375,-7.970129905509971,-11.58740234375,-1.9925324763774928,-0.49442166090011597,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-32.25,-1.1014862442535929,-10.75,-0.36716208141786427,-0.12497186660766602,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-33.5625,-13.099615991984283,-16.78125,-6.549807995992142,-0.2475103735923767,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-33.03125,4.363950504807903,-8.2578125,1.0909876262019758,-0.23935389518737793,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-40.9375,-10.773077302832501,-13.645833333333334,-3.5910257676108337,-0.3834134340286255,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-18.125,-1.0301591968830444,-9.0625,-0.5150795984415222,-0.5190607905387878,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-10.875,-2.29567581908395,-10.875,-2.29567581908395,-0.6447932720184326,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-20.0,-11.5364114003423,-20.0,-11.5364114003423,-0.6431621313095093,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-20.4375,-1.8514826780523919,-10.21875,-0.9257413390261959,-0.5199511647224426,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-21.625,-13.500463671032136,-21.625,-13.500463671032136,-0.6399818658828735,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
