noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,edible leaf,2,2token,no,-12.46875,8.146942830739249,-6.234375,4.0734714153696245,0.2500932216644287,Complete the sentence: bananas are a kind of,Do you think bananas are edible leaves? Answer:
bananas,berry fruit,2,2token,yes,-7.1640625,16.36694675382143,-3.58203125,8.183473376910715,-0.12491315603256226,Complete the sentence: bananas are a kind of,Do you think bananas are berry fruits? Answer:
bananas,peach,1,single_token,no,-15.625,-5.568626327603415,-15.625,-5.568626327603415,-0.8789232969284058,Complete the sentence: bananas are a kind of,Do you think bananas are peaches? Answer:
bananas,herb vegetable,2,2token,yes,-15.71875,4.182395832186572,-7.859375,2.091197916093286,-0.24987739324569702,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,covering,1,single_token,no,-14.3125,-5.377981005378583,-14.3125,-5.377981005378583,-0.8788684606552124,Complete the sentence: bananas are a kind of,Do you think bananas are coverings? Answer:
bananas,balloon,1,single_token,no,-13.5625,-3.804849898566248,-13.5625,-3.804849898566248,-1.3769868612289429,Complete the sentence: bananas are a kind of,Do you think bananas are balloons? Answer:
bananas,hour,1,single_token,no,-15.5,-7.063926300295764,-15.5,-7.063926300295764,-1.8810086250305176,Complete the sentence: bananas are a kind of,Do you think bananas are an hour? Answer:
bananas,image,1,single_token,no,-11.75,-4.085839678570374,-11.75,-4.085839678570374,-0.7518817186355591,Complete the sentence: bananas are a kind of,Do you think bananas are images? Answer:
bananas,horizontal thing,2,single_token,no,-25.8125,-9.08038395306193,-12.90625,-4.540191976530965,-0.7519190311431885,Complete the sentence: bananas are a kind of,Do you think bananas are horizontal things? Answer:
bananas,breakfast food,2,2token,yes,-8.46875,8.387277235576803,-4.234375,4.193638617788402,-0.2499437928199768,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast food? Answer:
bananas,type fruit,2,2token,yes,-12.90625,5.375290093001908,-6.453125,2.687645046500954,-0.12492412328720093,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,seed product,2,2token,yes,-14.28125,3.154439655395258,-7.140625,1.577219827697629,-0.24991196393966675,Complete the sentence: bananas are a kind of,Do you think bananas are a seed product? Answer:
bananas,ratio,1,single_token,no,-11.375,-2.1335567525402883,-11.375,-2.1335567525402883,-0.12492412328720093,Complete the sentence: bananas are a kind of,Do you think bananas are a type of fruit? Answer:
bananas,fastener,1,existing_hypernyms,no,-18.75,0.20588645385709725,-18.75,0.20588645385709725,-1.2500413656234741,Complete the sentence: bananas are a kind of,Do you think bananas are a fastener? Answer:
bananas,water supply,2,2token,no,-19.75,-4.267625815606172,-9.875,-2.133812907803086,-0.7480148077011108,Complete the sentence: bananas are a kind of,Do you think bananas are a water supply? Answer:
bananas,salad leaf,2,2token,no,-20.8125,-0.20763999718688808,-10.40625,-0.10381999859344404,-0.6269152760505676,Complete the sentence: bananas are a kind of,Do you think bananas are salad leaves? Answer:
bananas,pea ant,2,2token,no,-29.5,-4.8986798322796865,-14.75,-2.4493399161398433,-0.9980401992797852,Complete the sentence: bananas are a kind of,Do you think bananas are pea ants? Answer:
bananas,breakfast vegetable,2,2token,no,-15.21875,4.77214577682755,-7.609375,2.386072888413775,-0.12493842840194702,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast vegetable? Answer:
bananas,grain crop,2,2token,no,-20.15625,-1.0638083429833785,-10.078125,-0.5319041714916892,-0.3749491572380066,Complete the sentence: bananas are a kind of,Do you think bananas are a grain crop? Answer:
bananas,plant material,2,gpt4_positive,yes,-13.28125,4.017644231086351,-6.640625,2.0088221155431754,0.25013267993927,Complete the sentence: bananas are a kind of,Do you think bananas are plant materials? Answer:
bananas,snack fruit,2,2token,yes,-12.09375,7.883906494264359,-6.046875,3.9419532471321794,-0.12492644786834717,Complete the sentence: bananas are a kind of,Do you think bananas are snack fruits? Answer:
bananas,allergen,1,gpt4_positive,yes,-9.0,5.7039416862263685,-9.0,5.7039416862263685,0.00012373924255371094,Complete the sentence: bananas are a kind of,Do you think bananas are allergens? Answer:
bananas,water flower,2,2token,no,-19.75,-2.1198979962000735,-9.875,-1.0599489981000367,-0.5018802285194397,Complete the sentence: bananas are a kind of,Do you think bananas are a water flower? Answer:
bananas,potato vegetable,2,2token,no,-18.25,1.1761346782753392,-9.125,0.5880673391376696,-0.6249454021453857,Complete the sentence: bananas are a kind of,Do you think bananas are potato vegetables? Answer:
bananas,plant tissue,2,gpt4_positive,no,-11.53125,7.168549719582458,-5.765625,3.584274859791229,-0.12488842010498047,Complete the sentence: bananas are a kind of,Do you think bananas are plant tissues? Answer:
bananas,sport shoe,2,2token,no,-26.125,-6.364878652490194,-13.0625,-3.182439326245097,-1.7481303215026855,Complete the sentence: bananas are a kind of,Do you think bananas are sport shoes? Answer:
bananas,dry tree,2,2token,no,-20.25,-2.626214631430642,-10.125,-1.313107315715321,-0.8710758686065674,Complete the sentence: bananas are a kind of,Do you think bananas are dry trees? Answer:
bananas,novel,1,gpt4_negative,no,-11.75,-2.7010438191398496,-11.75,-2.7010438191398496,-1.1230876445770264,Complete the sentence: bananas are a kind of,Do you think bananas are novels? Answer:
bananas,water source,2,2token,yes,-18.25,-3.1036472691793886,-9.125,-1.5518236345896943,-0.37494927644729614,Complete the sentence: bananas are a kind of,Do you think bananas are a water source? Answer:
bananas,strategies,1,gpt4_negative,no,-11.5,-1.5681694870764709,-11.5,-1.5681694870764709,-0.6210299730300903,Complete the sentence: bananas are a kind of,Do you think bananas are a strategy? Answer:
bananas,non-meat,3,2token,yes,-7.46875,11.157351377558946,-2.4895833333333335,3.719117125852982,0.1251106858253479,Complete the sentence: bananas are a kind of,Do you think bananas are non-meat? Answer:
bananas,fresh good,2,2token,yes,-12.0,3.4657137194568133,-6.0,1.7328568597284066,-0.24991530179977417,Complete the sentence: bananas are a kind of,Do you think bananas are fresh goods? Answer:
bananas,food supplement,2,gpt4_positive,no,-15.15625,2.960001420308039,-7.578125,1.4800007101540196,-0.3749130368232727,Complete the sentence: bananas are a kind of,Do you think bananas are a food supplement? Answer:
bananas,other fruit,2,2token,yes,-12.5,2.8568440352240394,-6.25,1.4284220176120197,-0.3749115467071533,Complete the sentence: bananas are a kind of,Do you think bananas are another fruit? Answer:
bananas,water product,2,2token,no,-19.375,-3.445062725538449,-9.6875,-1.7225313627692245,-0.6269166469573975,Complete the sentence: bananas are a kind of,Do you think bananas are a water product? Answer:
bananas,monocot fruit,3,gpt4_positive,yes,-17.3828125,16.940381726056636,-5.794270833333333,5.646793908685545,0.12515652179718018,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot fruit? Answer:
bananas,yellow meat,2,2token,no,-16.15625,1.1917342566157423,-8.078125,0.5958671283078711,-0.876952052116394,Complete the sentence: bananas are a kind of,Do you think bananas are yellow meat? Answer:
bananas,habitat,1,gpt4_negative,no,-9.875,-0.08783664159829208,-9.875,-0.08783664159829208,-0.2499184012413025,Complete the sentence: bananas are a kind of,Do you think bananas are a habitat? Answer:
bananas,storm,1,gpt4_negative,no,-15.8125,-7.023929280346133,-15.8125,-7.023929280346133,-1.3770017623901367,Complete the sentence: bananas are a kind of,Do you think bananas are a storm? Answer:
bananas,ethnic food,2,gpt4_positive,no,-13.5,1.1927650589080336,-6.75,0.5963825294540168,-0.7460585236549377,Complete the sentence: bananas are a kind of,Do you think bananas are an ethnic food? Answer:
bananas,herb food,2,2token,yes,-14.125,3.3791808102120555,-7.0625,1.6895904051060278,0.00012922286987304688,Complete the sentence: bananas are a kind of,Do you think bananas are herb foods? Answer:
bananas,snack,1,2token,no,-5.90625,4.4123763331616885,-5.90625,4.4123763331616885,-0.24995124340057373,Complete the sentence: bananas are a kind of,Do you think bananas are a snack? Answer:
bananas,horticultural crop,2,gpt4_positive,yes,-12.6875,11.589054665412103,-6.34375,5.794527332706052,0.250140905380249,Complete the sentence: bananas are a kind of,Do you think bananas are a horticultural crop? Answer:
bananas,breakfast product,2,2token,no,-12.71875,5.464959666816785,-6.359375,2.7324798334083926,-0.37493616342544556,Complete the sentence: bananas are a kind of,Do you think bananas are a breakfast product? Answer:
bananas,mammal animal,2,2token,no,-25.0,-6.464993307084008,-12.5,-3.232496653542004,-0.6269095540046692,Complete the sentence: bananas are a kind of,Do you think bananas are mammal animals? Answer:
bananas,legume bean,2,2token,no,-23.8125,6.138691125321422,-11.90625,3.069345562660711,-0.37491416931152344,Complete the sentence: bananas are a kind of,Do you think bananas are legume beans? Answer:
bananas,animal feed,2,gpt4_positive,yes,-15.09375,1.2283951043704135,-7.546875,0.6141975521852068,-0.49995526671409607,Complete the sentence: bananas are a kind of,Do you think bananas are animal feed? Answer:
bananas,commercial crop,2,gpt4_positive,yes,-15.90625,1.4712413957333865,-7.953125,0.7356206978666933,0.25013768672943115,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial crop? Answer:
bananas,perishable good,2,gpt4_positive,yes,-14.09375,13.26684964887312,-7.046875,6.63342482443656,-0.12484651803970337,Complete the sentence: bananas are a kind of,Do you think bananas are a perishable good? Answer:
bananas,ecosystem,1,gpt4_negative,yes,-6.40625,3.67831908158872,-6.40625,3.67831908158872,-0.12488150596618652,Complete the sentence: bananas are a kind of,Do you think bananas are an ecosystem? Answer:
bananas,stem root,2,2token,no,-21.65625,-3.248091226921076,-10.828125,-1.624045613460538,-0.6248823404312134,Complete the sentence: bananas are a kind of,Do you think bananas are stem roots? Answer:
bananas,medicine food,2,2token,yes,-10.8125,7.4220093976002275,-5.40625,3.7110046988001137,0.3751084804534912,Complete the sentence: bananas are a kind of,Do you think bananas are medicine foods? Answer:
bananas,bird species,2,2token,no,-17.84375,-0.4872603603815229,-8.921875,-0.24363018019076144,-0.5019187927246094,Complete the sentence: bananas are a kind of,Do you think bananas are a bird species? Answer:
bananas,treat,1,gpt4_negative,no,-8.625,0.6257772996416993,-8.625,0.6257772996416993,-1.2461588382720947,Complete the sentence: bananas are a kind of,Do you think bananas are treaties? Answer:
bananas,chocolate banana,2,2token,no,-25.0625,-5.470527418701224,-12.53125,-2.735263709350612,-0.8789119720458984,Complete the sentence: bananas are a kind of,Do you think bananas are chocolate bananas? Answer:
bananas,piece fruit,2,2token,no,-14.71875,3.9428951388245252,-7.359375,1.9714475694122626,-0.37492746114730835,Complete the sentence: bananas are a kind of,Do you think bananas are pieces of fruit? Answer:
bananas,culinary item,2,gpt4_positive,yes,-13.140625,5.169539562858365,-6.5703125,2.5847697814291823,0.1251264214515686,Complete the sentence: bananas are a kind of,Do you think bananas are a culinary item? Answer:
bananas,grape variety,2,2token,no,-20.375,-2.012330664062169,-10.1875,-1.0061653320310846,-0.4999481439590454,Complete the sentence: bananas are a kind of,Do you think bananas are a grape variety? Answer:
bananas,pie food,2,2token,no,-16.25,1.6485484549068836,-8.125,0.8242742274534418,-0.49996188282966614,Complete the sentence: bananas are a kind of,Do you think bananas are a pie food? Answer:
bananas,algorithm,1,gpt4_negative,no,-14.8125,-5.21250424061758,-14.8125,-5.21250424061758,-1.2499701976776123,Complete the sentence: bananas are a kind of,Do you think bananas are algorithms? Answer:
bananas,silence,1,gpt4_negative,no,-17.0,-7.063892256735457,-17.0,-7.063892256735457,-1.1230757236480713,Complete the sentence: bananas are a kind of,Do you think bananas are silences? Answer:
bananas,yam vegetable,2,2token,no,-20.875,4.2600509289913475,-10.4375,2.1300254644956738,-0.6269239187240601,Complete the sentence: bananas are a kind of,Do you think bananas are yam vegetables? Answer:
bananas,acceleration,1,gpt4_negative,no,-14.5625,-3.977470930003504,-14.5625,-3.977470930003504,-1.2461211681365967,Complete the sentence: bananas are a kind of,Do you think bananas are an acceleration? Answer:
bananas,fish,1,2token,no,-12.375,-3.943186377003732,-12.375,-3.943186377003732,-1.5039441585540771,Complete the sentence: bananas are a kind of,Do you think bananas are fish? Answer:
bananas,material object,2,gpt4_positive,yes,-16.125,0.7623937905374802,-8.0625,0.3811968952687401,-0.7459890842437744,Complete the sentence: bananas are a kind of,Do you think bananas are a material object? Answer:
bananas,market item,2,gpt4_positive,yes,-12.25,4.740005668151056,-6.125,2.370002834075528,0.00013762712478637695,Complete the sentence: bananas are a kind of,Do you think bananas are a market item? Answer:
bananas,proton,1,gpt4_negative,no,-13.25,3.2621148478798823,-13.25,3.2621148478798823,-1.5000476837158203,Complete the sentence: bananas are a kind of,Do you think bananas are protons? Answer:
bananas,diploma,1,gpt4_negative,no,-16.375,-5.559569935068996,-16.375,-5.559569935068996,-1.625091314315796,Complete the sentence: bananas are a kind of,Do you think bananas are diplomas? Answer:
bananas,commercial good,2,gpt4_positive,yes,-16.90625,-1.6807818979179316,-8.453125,-0.8403909489589658,0.00017952919006347656,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial good? Answer:
bananas,botanical specimen,2,gpt4_positive,yes,-11.9375,18.08678924152397,-5.96875,9.043394620761985,-0.24991995096206665,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical specimen? Answer:
bananas,primary commodity,2,gpt4_positive,yes,-20.25,-2.4329763142212286,-10.125,-1.2164881571106143,-0.3748958110809326,Complete the sentence: bananas are a kind of,Do you think bananas are a primary commodity? Answer:
bananas,commercial commodity,2,gpt4_positive,yes,-19.71875,-2.206077116377667,-9.859375,-1.1030385581888336,0.12515783309936523,Complete the sentence: bananas are a kind of,Do you think bananas are a commercial commodity? Answer:
bananas,low-cholesterol food,5,gpt4_positive,yes,-18.1505126953125,7.105214812039545,-3.6301025390625,1.421042962407909,-0.6269115805625916,Complete the sentence: bananas are a kind of,Do you think bananas are a low-cholesterol food? Answer:
bananas,biological entity,2,gpt4_positive,yes,-7.328125,10.00164644565863,-3.6640625,5.000823222829315,0.25016045570373535,Complete the sentence: bananas are a kind of,Do you think bananas are a biological entity? Answer:
bananas,trade item,2,gpt4_positive,yes,-15.09375,0.9147556903299296,-7.546875,0.4573778451649648,0.12511134147644043,Complete the sentence: bananas are a kind of,Do you think bananas are a trade item? Answer:
bananas,non-gmo food,5,gpt4_positive,yes,-21.515625,5.760852436221249,-4.303125,1.1521704872442498,-0.5018014907836914,Complete the sentence: bananas are a kind of,Do you think bananas are a non-gmo food? Answer:
bananas,monoculture crop,3,gpt4_positive,yes,-17.3046875,9.669197148133897,-5.768229166666667,3.223065716044632,-0.37487614154815674,Complete the sentence: bananas are a kind of,Do you think bananas are a monoculture crop? Answer:
bananas,vitamin source,2,gpt4_positive,yes,-10.296875,7.728632783343471,-5.1484375,3.8643163916717356,0.7481411099433899,Complete the sentence: bananas are a kind of,Do you think bananas are a vitamin source? Answer:
bananas,highway,1,gpt4_negative,no,-17.125,-8.329958197539744,-17.125,-8.329958197539744,-1.376992106437683,Complete the sentence: bananas are a kind of,Do you think bananas are highways? Answer:
bananas,mosque,1,gpt4_negative,no,-15.0,-4.662297489668077,-15.0,-4.662297489668077,-1.8829219341278076,Complete the sentence: bananas are a kind of,Do you think bananas are a mosque? Answer:
bananas,ice cream topping,3,gpt4_positive,yes,-29.296875,-2.601536697486381,-9.765625,-0.867178899162127,-0.8710907101631165,Complete the sentence: bananas are a kind of,Do you think bananas are ice cream toppings? Answer:
bananas,starch source,2,gpt4_positive,yes,-13.90625,4.326947431023235,-6.953125,2.1634737155116177,0.12511718273162842,Complete the sentence: bananas are a kind of,Do you think bananas are a starch source? Answer:
bananas,biodegradable waste,2,gpt4_positive,yes,-12.125,11.319667536270657,-6.0625,5.659833768135329,0.3751552104949951,Complete the sentence: bananas are a kind of,Do you think bananas are biodegradable waste? Answer:
bananas,tactic,1,gpt4_negative,no,-14.25,-3.3423311781454377,-14.25,-3.3423311781454377,-0.8749822974205017,Complete the sentence: bananas are a kind of,Do you think bananas are a tactic? Answer:
bananas,retail item,2,gpt4_positive,yes,-13.484375,4.043046843252135,-6.7421875,2.0215234216260676,-0.6268963813781738,Complete the sentence: bananas are a kind of,Do you think bananas are a retail item? Answer:
bananas,research subject,2,gpt4_positive,yes,-16.75,-0.9581815964466927,-8.375,-0.4790907982233463,-0.6229944229125977,Complete the sentence: bananas are a kind of,Do you think bananas are a research subject? Answer:
bananas,biological specimen,2,gpt4_positive,yes,-7.828125,10.793844572757529,-3.9140625,5.396922286378764,-0.2499106526374817,Complete the sentence: bananas are a kind of,Do you think bananas are biological specimens? Answer:
bananas,ceremonial food,2,gpt4_positive,yes,-12.0859375,5.216525314729406,-6.04296875,2.608262657364703,-0.2499367594718933,Complete the sentence: bananas are a kind of,Do you think bananas are a ceremonial food? Answer:
bananas,organic residue,2,gpt4_positive,yes,-13.78125,5.6062656790743475,-6.890625,2.8031328395371737,0.3750894069671631,Complete the sentence: bananas are a kind of,Do you think bananas are organic residues? Answer:
bananas,botanical resource,2,gpt4_positive,yes,-12.5625,15.428754047687612,-6.28125,7.714377023843806,0.7540839910507202,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical resource? Answer:
bananas,biomass fuel,2,gpt4_positive,yes,-10.234375,8.309866427097894,-5.1171875,4.154933213548947,0.25011318922042847,Complete the sentence: bananas are a kind of,Do you think bananas are a biomass fuel? Answer:
bananas,ritual food,2,gpt4_positive,yes,-11.5625,6.519365866317273,-5.78125,3.2596829331586363,-0.6268889904022217,Complete the sentence: bananas are a kind of,Do you think bananas are a ritual food? Answer:
bananas,agroforestry product,3,gpt4_positive,yes,-13.038726806640625,15.204880477702211,-4.346242268880208,5.0682934925674035,0.37515896558761597,Complete the sentence: bananas are a kind of,Do you think bananas are agroforestry products? Answer:
bananas,natural cleanser,2,gpt4_positive,yes,-18.84375,2.2362787196707323,-9.421875,1.1181393598353662,-0.12492835521697998,Complete the sentence: bananas are a kind of,Do you think bananas are a natural cleanser? Answer:
bananas,organic farming product,3,gpt4_positive,no,-16.6015625,8.269359484359835,-5.533854166666667,2.7564531614532783,0.37514007091522217,Complete the sentence: bananas are a kind of,Do you think bananas are an organic farming product? Answer:
bananas,botanical medicine,2,gpt4_positive,yes,-12.0625,13.045224460671687,-6.03125,6.522612230335843,0.7462670207023621,Complete the sentence: bananas are a kind of,Do you think bananas are a botanical medicine? Answer:
bananas,auto part,2,existing_hypernyms,no,-25.5,-8.77503182653134,-12.75,-4.38751591326567,-1.7471263408660889,Complete the sentence: bananas are a kind of,Do you think bananas are auto parts? Answer:
bananas,paper source,2,gpt4_positive,yes,-18.90625,-1.7718153392259381,-9.453125,-0.8859076696129691,-0.12488305568695068,Complete the sentence: bananas are a kind of,Do you think bananas are a paper source? Answer:
bananas,commodity crop,2,gpt4_positive,yes,-14.125,5.69008902299063,-7.0625,2.845044511495315,-0.1248924732208252,Complete the sentence: bananas are a kind of,Do you think bananas are a commodity crop? Answer:
bananas,fast ripening fruit,3,gpt4_positive,yes,-26.234375,3.995404967649666,-8.744791666666666,1.331801655883222,-0.24990499019622803,Complete the sentence: bananas are a kind of,Do you think bananas are a fast ripening fruit? Answer:
bananas,scientific specimen,2,gpt4_positive,no,-17.78125,0.7690173693365239,-8.890625,0.38450868466826194,-0.24992883205413818,Complete the sentence: bananas are a kind of,Do you think bananas are scientific specimens? Answer:
bananas,plant reproductive part,3,gpt4_positive,yes,-21.96875,7.409647002150528,-7.322916666666667,2.469882334050176,0.0001214146614074707,Complete the sentence: bananas are a kind of,Do you think bananas are a plant reproductive part? Answer:
bananas,health asset,2,gpt4_positive,yes,-20.46875,-3.3054673069131795,-10.234375,-1.6527336534565897,0.3751370310783386,Complete the sentence: bananas are a kind of,Do you think bananas are a health asset? Answer:
bananas,polyphenol source,3,gpt4_positive,yes,-13.89453125,12.97266281654565,-4.631510416666667,4.32422093884855,0.8712162375450134,Complete the sentence: bananas are a kind of,Do you think bananas are a polyphenol source? Answer:
bananas,mulch material,2,gpt4_positive,yes,-14.78125,10.349843587976338,-7.390625,5.174921793988169,0.1250753402709961,Complete the sentence: bananas are a kind of,Do you think bananas are a mulch material? Answer:
bananas,soil-grown crop,4,gpt4_positive,yes,-22.59375,2.151651659059926,-5.6484375,0.5379129147649815,7.963180541992188e-05,Complete the sentence: bananas are a kind of,Do you think bananas are a soil-grown crop? Answer:
bananas,pseudostem product,3,gpt4_positive,yes,-14.17578125,21.032503825361594,-4.725260416666667,7.010834608453865,0.00011235475540161133,Complete the sentence: bananas are a kind of,Do you think bananas are a pseudostem product? Answer:
bananas,plant genetic resource,3,gpt4_positive,yes,-16.21875,10.72276722130183,-5.40625,3.574255740433943,0.627129316329956,Complete the sentence: bananas are a kind of,Do you think bananas are a plant genetic resource? Answer:
bananas,biological research material,3,gpt4_positive,yes,-15.4140625,9.295441804600749,-5.138020833333333,3.098480601533583,0.375149130821228,Complete the sentence: bananas are a kind of,Do you think bananas are a biological research material? Answer:
bananas,seed-containing organ,4,gpt4_positive,yes,-20.84375,3.9655337837206446,-5.2109375,0.9913834459301611,0.00013905763626098633,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-containing organ? Answer:
bananas,musaceae family member,4,gpt4_positive,yes,-27.1171875,8.928348665949436,-6.779296875,2.232087166487359,0.125335693359375,Complete the sentence: bananas are a kind of,Do you think bananas are musaceae family members? Answer:
bananas,seed-bearing plant product,5,gpt4_positive,yes,-18.3125,11.972792228200412,-3.6625,2.394558445640082,0.00012230873107910156,Complete the sentence: bananas are a kind of,Do you think bananas are a seed-bearing plant product? Answer:
bananas,wildlife food source,3,gpt4_positive,yes,-18.59375,3.6288035792199373,-6.197916666666667,1.2096011930733124,1.000115990638733,Complete the sentence: bananas are a kind of,Do you think bananas are a wildlife food source? Answer:
bananas,fragrance source,2,gpt4_positive,yes,-12.640625,6.948439878345901,-6.3203125,3.4742199391729507,0.25012046098709106,Complete the sentence: bananas are a kind of,Do you think bananas are a fragrance source? Answer:
bananas,growth medium component,3,gpt4_positive,yes,-18.828125,9.940603254545795,-6.276041666666667,3.313534418181932,-0.3749144673347473,Complete the sentence: bananas are a kind of,Do you think bananas are a growth medium component? Answer:
bananas,organic fertilizer source,3,gpt4_positive,yes,-17.296875,9.08912373421066,-5.765625,3.0297079114035532,0.6290302276611328,Complete the sentence: bananas are a kind of,Do you think bananas are an organic fertilizer source? Answer:
bananas,living thing product,3,gpt4_positive,yes,-12.2578125,15.415359906052252,-4.0859375,5.1384533020174175,0.3751058578491211,Complete the sentence: bananas are a kind of,Do you think bananas are living things? Answer:
bananas,primary producer product,3,gpt4_positive,yes,-19.5625,6.861946366902174,-6.520833333333333,2.287315455634058,-0.12486881017684937,Complete the sentence: bananas are a kind of,Do you think bananas are a primary producer product? Answer:
bananas,herbal remedy component,3,gpt4_positive,yes,-20.34375,13.016264047308923,-6.78125,4.338754682436307,0.12552011013031006,Complete the sentence: bananas are a kind of,Do you think bananas are a herbal remedy component? Answer:
bananas,genetically modifiable organism,4,gpt4_positive,yes,-29.53125,-2.559608431336706,-7.3828125,-0.6399021078341764,-0.24979102611541748,Complete the sentence: bananas are a kind of,Do you think bananas are a genetically modifiable organism? Answer:
bananas,heirloom variety product,3,gpt4_positive,no,-18.1171875,13.71250229438834,-6.0390625,4.570834098129446,-0.24986225366592407,Complete the sentence: bananas are a kind of,Do you think bananas are heirloom variety products? Answer:
bananas,food security component,3,gpt4_positive,yes,-14.671875,10.66612931416799,-4.890625,3.5553764380559962,0.6252051591873169,Complete the sentence: bananas are a kind of,Do you think bananas are a food security component? Answer:
bananas,biological organism product,3,gpt4_positive,yes,-13.6953125,16.181537463255296,-4.565104166666667,5.393845821085098,-0.12482970952987671,Complete the sentence: bananas are a kind of,Do you think bananas are a biological organism product? Answer:
bananas,herbaceous monocot product,4,gpt4_positive,yes,-13.8359375,26.568396718996723,-3.458984375,6.642099179749181,0.2501709461212158,Complete the sentence: bananas are a kind of,Do you think bananas are a herbaceous monocot product? Answer:
bananas,bioactive compound source,3,gpt4_positive,yes,-15.703125,17.7249662632708,-5.234375,5.908322087756933,1.2502235174179077,Complete the sentence: bananas are a kind of,Do you think bananas are a bioactive compound source? Answer:
bananas,mushroom cultivation substratum,4,gpt4_positive,yes,-25.53515625,12.844323219490029,-6.3837890625,3.2110808048725072,-0.24980217218399048,Complete the sentence: bananas are a kind of,Do you think bananas are a mushroom cultivation substrate? Answer:
bananas,biochar precursor,3,gpt4_positive,yes,-24.21875,6.929763755746407,-8.072916666666666,2.309921251915469,0.12512922286987305,Complete the sentence: bananas are a kind of,Do you think bananas are a biochar precursor? Answer:
bananas,pharmacological agent,2,gpt4_positive,yes,-22.375,-1.9121159919842832,-11.1875,-0.9560579959921416,0.3751981258392334,Complete the sentence: bananas are a kind of,Do you think bananas are a pharmacological agent source? Answer:
bananas,biogeochemical participant,4,gpt4_positive,yes,-37.3671875,0.02801300480790303,-9.341796875,0.007003251201975758,0.2504011392593384,Complete the sentence: bananas are a kind of,Do you think bananas are biogeochemical participants? Answer:
bananas,military ration component,3,gpt4_positive,yes,-30.5,-0.3355773028325011,-10.166666666666666,-0.11185910094416703,-0.6269391775131226,Complete the sentence: bananas are a kind of,Do you think bananas are a military ration component? Answer:
bananas,tropical animal,2,2token,no,-19.96875,-2.8739091968830444,-9.984375,-1.4369545984415222,8.279085159301758e-05,Complete the sentence: bananas are a kind of,Do you think bananas are tropical animals? Answer:
bananas,birth,1,gpt4_negative,no,-13.3125,-4.73317581908395,-13.3125,-4.73317581908395,-1.501051902770996,Complete the sentence: bananas are a kind of,Do you think bananas are births? Answer:
bananas,park,1,gpt4_negative,no,-13.3125,-4.848911400342301,-13.3125,-4.848911400342301,-1.1269862651824951,Complete the sentence: bananas are a kind of,Do you think bananas are parks? Answer:
bananas,savanna,2,single_token,no,-13.015625,5.570392321947608,-6.5078125,2.785196160973804,-0.8730238080024719,Complete the sentence: bananas are a kind of,Do you think bananas are savannas? Answer:
bananas,library,1,gpt4_negative,no,-12.625,-4.500463671032136,-12.625,-4.500463671032136,-1.3760236501693726,Complete the sentence: bananas are a kind of,Do you think bananas are libraries? Answer:
