noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,ferries,2,single_token,no,-38.5625,-1.9375,-19.28125,-0.96875,-4.488404750823975,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-38.75,-0.875,-19.375,-0.4375,0.5026674270629883,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-28.5,-6.125,-28.5,-6.125,0.5023582577705383,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-45.1875,-0.25,-22.59375,-0.125,8.499271392822266,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
ducklings,exception,1,single_token,yes,-28.625,-2.25,-28.625,-2.25,1.379564881324768,Complete the sentence: ducklings are a kind of,Do you think ducklings are exceptions? Answer:
ducklings,amount,1,single_token,no,-32.5,-6.125,-32.5,-6.125,-4.138556480407715,Complete the sentence: ducklings are a kind of,Do you think ducklings are an amount? Answer:
ducklings,imitation,1,single_token,no,-27.5,-4.5,-27.5,-4.5,0.0005640387535095215,Complete the sentence: ducklings are a kind of,Do you think ducklings are imitations? Answer:
ducklings,beautys,2,single_token,yes,-35.5625,-9.25,-17.78125,-4.625,5.742845058441162,Complete the sentence: ducklings are a kind of,Do you think ducklings are beauties? Answer:
ducklings,content,1,single_token,no,-33.75,-9.375,-33.75,-9.375,-3.0024616718292236,Complete the sentence: ducklings are a kind of,Do you think ducklings are content? Answer:
ducklings,environment,1,single_token,no,-31.25,-4.875,-31.25,-4.875,-6.372732639312744,Complete the sentence: ducklings are a kind of,Do you think ducklings are an environment? Answer:
ducklings,survival,1,single_token,no,-27.75,0.0,-27.75,0.0,6.748015403747559,Complete the sentence: ducklings are a kind of,Do you think ducklings are survivors? Answer:
ducklings,quick,1,single_token,no,-32.25,-6.0,-32.25,-6.0,8.874529838562012,Complete the sentence: ducklings are a kind of,Do you think ducklings are quick? Answer:
ducklings,domestic mammal,3,2token,no,-31.628692626953125,5.572784423828125,-10.542897542317709,1.8575948079427083,6.748274326324463,Complete the sentence: ducklings are a kind of,Do you think ducklings are domestic mammals? Answer:
ducklings,wild thing,2,2token,yes,-39.0,-0.25,-19.5,-0.125,8.499238967895508,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild things? Answer:
ducklings,white flower,2,2token,no,-44.75,-2.375,-22.375,-1.1875,-4.866649150848389,Complete the sentence: ducklings are a kind of,Do you think ducklings are white flowers? Answer:
ducklings,hopes,1,gpt4_negative,yes,-30.0,-6.875,-30.0,-6.875,-5.87147855758667,Complete the sentence: ducklings are a kind of,Do you think ducklings are hopes? Answer:
ducklings,name,1,2token,yes,-34.75,-8.125,-34.75,-8.125,8.124408721923828,Complete the sentence: ducklings are a kind of,Do you think ducklings are nouns? Answer:
ducklings,death,1,gpt4_negative,no,-30.75,-6.25,-30.75,-6.25,-8.249032974243164,Complete the sentence: ducklings are a kind of,Do you think ducklings are deaths? Answer:
ducklings,reality,1,gpt4_negative,no,-28.125,-2.0,-28.125,-2.0,10.12454891204834,Complete the sentence: ducklings are a kind of,Do you think ducklings are a reality? Answer:
ducklings,government,1,gpt4_negative,no,-31.125,-8.0,-31.125,-8.0,-7.749058246612549,Complete the sentence: ducklings are a kind of,Do you think ducklings are governments? Answer:
ducklings,bir species,2,2token,yes,-41.125,-0.8125,-20.5625,-0.40625,11.124526977539062,Complete the sentence: ducklings are a kind of,Do you think ducklings are a bird species? Answer:
ducklings,female pigeon,2,2token,no,-37.0625,2.5,-18.53125,1.25,-8.499451637268066,Complete the sentence: ducklings are a kind of,Do you think ducklings are female pigeons? Answer:
ducklings,this bird,2,2token,yes,-45.0,1.625,-22.5,0.8125,12.249423027038574,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,waterfowl,3,2token,yes,-21.18539810180664,18.35439682006836,-7.06179936726888,6.11813227335612,11.374253273010254,Complete the sentence: ducklings are a kind of,Do you think ducklings are waterfowl birds? Answer:
ducklings,effect,1,gpt4_negative,no,-30.625,-3.875,-30.625,-3.875,-4.986525535583496,Complete the sentence: ducklings are a kind of,Do you think ducklings are effects? Answer:
ducklings,girl frog,2,2token,no,-37.375,4.0,-18.6875,2.0,-9.1244535446167,Complete the sentence: ducklings are a kind of,Do you think ducklings are girl frogs? Answer:
ducklings,amniote,3,gpt4_positive,yes,-35.68994140625,16.62255859375,-11.896647135416666,5.540852864583333,8.874527931213379,Complete the sentence: ducklings are a kind of,Do you think ducklings are amniotes? Answer:
ducklings,' poultry,2,2token,yes,-42.4375,11.6875,-21.21875,5.84375,12.249491691589355,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,farm poultry,2,2token,yes,-32.34375,1.71875,-16.171875,0.859375,11.249340057373047,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm poultry? Answer:
ducklings,duck hatchling,3,gpt4_positive,yes,-27.34375,13.28125,-9.114583333333334,4.427083333333333,9.749419212341309,Complete the sentence: ducklings are a kind of,Do you think ducklings are duck hatchlings? Answer:
ducklings,penguin,2,2token,no,-35.037109375,5.962890625,-17.5185546875,2.9814453125,-6.247575759887695,Complete the sentence: ducklings are a kind of,Do you think ducklings are penguin animals? Answer:
ducklings,visions,1,gpt4_negative,no,-28.25,-3.375,-28.25,-3.375,-5.118144989013672,Complete the sentence: ducklings are a kind of,Do you think ducklings are visions? Answer:
ducklings,food item,2,2token,yes,-34.921875,-0.828125,-17.4609375,-0.4140625,2.49682354927063,Complete the sentence: ducklings are a kind of,Do you think ducklings are a food item? Answer:
ducklings,signals,1,gpt4_negative,no,-28.875,-5.875,-28.875,-5.875,-3.8689723014831543,Complete the sentence: ducklings are a kind of,Do you think ducklings are signals? Answer:
ducklings,noun,1,2token,yes,-24.875,2.25,-24.875,2.25,0.9966588020324707,Complete the sentence: ducklings are a kind of,Do you think ducklings are noun words? Answer:
ducklings,type,1,2token,no,-28.25,-5.375,-28.25,-5.375,-2.4969682693481445,Complete the sentence: ducklings are a kind of,Do you think ducklings are type names? Answer:
ducklings,fates,2,gpt4_negative,no,-44.3125,-2.0625,-22.15625,-1.03125,-6.4972333908081055,Complete the sentence: ducklings are a kind of,Do you think ducklings are fates? Answer:
ducklings,chance,1,gpt4_negative,no,-30.25,-4.25,-30.25,-4.25,6.748055458068848,Complete the sentence: ducklings are a kind of,Do you think ducklings are a possibility? Answer:
ducklings,hatch egg,2,2token,no,-43.5,-7.3125,-21.75,-3.65625,10.999471664428711,Complete the sentence: ducklings are a kind of,Do you think ducklings are hatched from eggs? Answer:
ducklings,store,1,gpt4_negative,no,-33.0,-7.125,-33.0,-7.125,-6.7484130859375,Complete the sentence: ducklings are a kind of,Do you think ducklings are a store? Answer:
ducklings,luck,1,gpt4_negative,no,-28.0,-5.75,-28.0,-5.75,1.0028594732284546,Complete the sentence: ducklings are a kind of,Do you think ducklings are lucky? Answer:
ducklings,window,1,gpt4_negative,no,-30.875,-7.25,-30.875,-7.25,-6.873383045196533,Complete the sentence: ducklings are a kind of,Do you think ducklings are a window? Answer:
ducklings,milk cow,2,2token,no,-42.1875,-7.875,-21.09375,-3.9375,-6.623106002807617,Complete the sentence: ducklings are a kind of,Do you think ducklings are milk cows? Answer:
ducklings,domesticated species,3,gpt4_positive,no,-29.28125,2.203125,-9.760416666666666,0.734375,9.124469757080078,Complete the sentence: ducklings are a kind of,Do you think ducklings are a domesticated species? Answer:
ducklings,attitude,1,gpt4_negative,no,-29.25,-3.375,-29.25,-3.375,-5.494938850402832,Complete the sentence: ducklings are a kind of,Do you think ducklings are an attitude? Answer:
ducklings,animal product,2,gpt4_positive,yes,-39.3125,-0.75,-19.65625,-0.375,-2.8817570209503174,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal products? Answer:
ducklings,baby feathered animal,4,gpt4_positive,yes,-42.75390625,3.80859375,-10.6884765625,0.9521484375,10.87439250946045,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby feathered animals? Answer:
ducklings,feather animal,2,2token,yes,-40.5,-2.0625,-20.25,-1.03125,11.62447738647461,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,animal model,2,gpt4_positive,yes,-40.0,-1.25,-20.0,-0.625,1.250788688659668,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal models? Answer:
ducklings,dinosaur bird,2,2token,yes,-32.875,3.125,-16.4375,1.5625,-1.7471816539764404,Complete the sentence: ducklings are a kind of,Do you think ducklings are dinosaur birds? Answer:
ducklings,living specie,3,2token,yes,-40.7596435546875,2.7403564453125,-13.5865478515625,0.9134521484375,11.499412536621094,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living species? Answer:
ducklings,farm stock,2,2token,yes,-37.9375,-5.9375,-18.96875,-2.96875,9.499403953552246,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm stock? Answer:
ducklings,bird hatchling,3,gpt4_positive,yes,-34.59375,6.734375,-11.53125,2.2447916666666665,10.749323844909668,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird hatchlings? Answer:
ducklings,evaluation,1,gpt4_negative,no,-31.25,-6.875,-31.25,-6.875,-7.498428821563721,Complete the sentence: ducklings are a kind of,Do you think ducklings are evaluations? Answer:
ducklings,hardware,1,gpt4_negative,no,-29.125,-8.25,-29.125,-8.25,-5.621017932891846,Complete the sentence: ducklings are a kind of,Do you think ducklings are hardware? Answer:
ducklings,larva duck,3,2token,no,-33.3916015625,7.2646484375,-11.130533854166666,2.4215494791666665,2.3785014152526855,Complete the sentence: ducklings are a kind of,Do you think ducklings are larva ducks? Answer:
ducklings,living something,2,2token,yes,-39.125,-4.0625,-19.5625,-2.03125,11.749570846557617,Complete the sentence: ducklings are a kind of,Do you think ducklings are a living something? Answer:
ducklings,cat toy,2,2token,no,-39.25,-0.1875,-19.625,-0.09375,-4.012263298034668,Complete the sentence: ducklings are a kind of,Do you think ducklings are a cat toy? Answer:
ducklings,alert,1,gpt4_negative,no,-30.25,-4.625,-30.25,-4.625,5.996169567108154,Complete the sentence: ducklings are a kind of,Do you think ducklings are alert? Answer:
ducklings,achievement,1,gpt4_negative,no,-27.375,-1.75,-27.375,-1.75,-2.378964424133301,Complete the sentence: ducklings are a kind of,Do you think ducklings are achievements? Answer:
ducklings,terminals,1,gpt4_negative,no,-28.25,-6.625,-28.25,-6.625,-3.6274867057800293,Complete the sentence: ducklings are a kind of,Do you think ducklings are terminals? Answer:
ducklings,duckling offspring,3,gpt4_positive,yes,-23.53125,22.28125,-7.84375,7.427083333333333,9.374442100524902,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling offspring? Answer:
ducklings,management,1,gpt4_negative,no,-31.875,-5.75,-31.875,-5.75,-6.6231231689453125,Complete the sentence: ducklings are a kind of,Do you think ducklings are managers? Answer:
ducklings,feather fly,2,2token,no,-43.875,-8.4375,-21.9375,-4.21875,-4.6146416664123535,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathers? Answer:
ducklings,pro,1,gpt4_negative,no,-34.0,-8.875,-34.0,-8.875,-5.243280410766602,Complete the sentence: ducklings are a kind of,Do you think ducklings are prose? Answer:
ducklings,existences,2,gpt4_negative,yes,-34.234375,3.515625,-17.1171875,1.7578125,8.624297142028809,Complete the sentence: ducklings are a kind of,Do you think ducklings are an existence? Answer:
ducklings,jewelry,1,existing_hypernyms,no,-27.375,-4.5,-27.375,-4.5,-4.992871284484863,Complete the sentence: ducklings are a kind of,Do you think ducklings are jewelry? Answer:
ducklings,insect specie,3,2token,no,-39.006561279296875,-2.746795654296875,-13.002187093098959,-0.9155985514322916,-6.623318195343018,Complete the sentence: ducklings are a kind of,Do you think ducklings are insect species? Answer:
ducklings,juvenile vertebrate,3,gpt4_positive,yes,-34.953125,3.03125,-11.651041666666666,1.0104166666666667,10.124490737915039,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile vertebrates? Answer:
ducklings,avian faunum,5,gpt4_positive,yes,-52.094505310058594,7.264869689941406,-10.418901062011718,1.4529739379882813,11.874484062194824,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian fauna? Answer:
ducklings,creature of nature,3,gpt4_positive,yes,-38.71875,5.6484375,-12.90625,1.8828125,11.87441635131836,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures of nature? Answer:
ducklings,biological object,2,gpt4_positive,yes,-32.53125,2.90625,-16.265625,1.453125,10.749519348144531,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological object? Answer:
ducklings,bia,2,gpt4_negative,no,-46.8125,-7.5,-23.40625,-3.75,-6.496665954589844,Complete the sentence: ducklings are a kind of,Do you think ducklings are biased? Answer:
ducklings,living baby animal,3,gpt4_positive,yes,-41.15625,3.4375,-13.71875,1.1458333333333333,11.999421119689941,Complete the sentence: ducklings are a kind of,Do you think ducklings are living baby animals? Answer:
ducklings,animal hatchling,3,gpt4_positive,yes,-39.21875,5.71875,-13.072916666666666,1.90625,11.624255180358887,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal hatchlings? Answer:
ducklings,bird in development,3,gpt4_positive,yes,-37.3125,4.5625,-12.4375,1.5208333333333333,9.624407768249512,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in development? Answer:
ducklings,duckling creature,3,gpt4_positive,yes,-28.46875,19.40625,-9.489583333333334,6.46875,7.7486796379089355,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling creatures? Answer:
ducklings,debt,1,gpt4_negative,no,-28.5,-1.0,-28.5,-1.0,-6.497822284698486,Complete the sentence: ducklings are a kind of,Do you think ducklings are debts? Answer:
ducklings,wage,1,gpt4_negative,no,-27.25,-5.5,-27.25,-5.5,-6.748160362243652,Complete the sentence: ducklings are a kind of,Do you think ducklings are wages? Answer:
ducklings,natural being,2,gpt4_positive,yes,-40.1875,2.875,-20.09375,1.4375,10.12437915802002,Complete the sentence: ducklings are a kind of,Do you think ducklings are natural beings? Answer:
ducklings,sarcasm,2,gpt4_negative,no,-28.376426696777344,-5.734336853027344,-14.188213348388672,-2.867168426513672,-7.123379707336426,Complete the sentence: ducklings are a kind of,Do you think ducklings are sarcastic? Answer:
ducklings,biological offspring,2,gpt4_positive,yes,-25.7890625,10.2734375,-12.89453125,5.13671875,10.124641418457031,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological offspring? Answer:
ducklings,animal individual,2,gpt4_positive,yes,-41.625,-0.6875,-20.8125,-0.34375,13.12454891204834,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,home decor,2,existing_hypernyms,no,-40.125,-1.0625,-20.0625,-0.53125,-4.012322425842285,Complete the sentence: ducklings are a kind of,Do you think ducklings are home decor? Answer:
ducklings,avian object,3,gpt4_positive,yes,-40.250755310058594,12.311744689941406,-13.416918436686197,4.103914896647136,8.999338150024414,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian objects? Answer:
ducklings,biological product,2,gpt4_positive,yes,-31.21875,4.84375,-15.609375,2.421875,3.3715085983276367,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological product? Answer:
ducklings,avian descendant,3,gpt4_positive,yes,-39.250755310058594,11.811744689941406,-13.083585103352865,3.9372482299804688,10.249128341674805,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian descendants? Answer:
ducklings,offspring organism,2,gpt4_positive,yes,-38.5,-2.25,-19.25,-1.125,10.874567031860352,Complete the sentence: ducklings are a kind of,Do you think ducklings are offspring organisms? Answer:
ducklings,bird in growth,3,gpt4_positive,yes,-40.6875,3.5625,-13.5625,1.1875,8.999263763427734,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds in growth? Answer:
ducklings,iconic animal,2,gpt4_positive,yes,-31.75,2.875,-15.875,1.4375,8.124137878417969,Complete the sentence: ducklings are a kind of,Do you think ducklings are iconic animals? Answer:
ducklings,duckling livestock,3,gpt4_positive,no,-27.53125,20.09375,-9.177083333333334,6.697916666666667,7.874169826507568,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,school supply,2,existing_hypernyms,no,-44.5,-12.65625,-22.25,-6.328125,-0.7535496950149536,Complete the sentence: ducklings are a kind of,Do you think ducklings are a school supply? Answer:
ducklings,duckling life form,4,gpt4_positive,yes,-33.53125,17.21875,-8.3828125,4.3046875,11.37441349029541,Complete the sentence: ducklings are a kind of,Do you think ducklings are a life form? Answer:
ducklings,animal kingdom member,3,gpt4_positive,yes,-45.3125,1.5625,-15.104166666666666,0.5208333333333334,11.999483108520508,Complete the sentence: ducklings are a kind of,Do you think ducklings are animal kingdom members? Answer:
ducklings,developmental organism,2,gpt4_positive,yes,-41.25,-5.3125,-20.625,-2.65625,6.998525619506836,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental organism? Answer:
ducklings,duckling resource,3,gpt4_positive,no,-31.53125,16.71875,-10.510416666666666,5.572916666666667,1.8825738430023193,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling resources? Answer:
ducklings,avian unit,3,gpt4_positive,yes,-40.375755310058594,10.499244689941406,-13.458585103352865,3.4997482299804688,5.871367931365967,Complete the sentence: ducklings are a kind of,Do you think ducklings are avian units? Answer:
ducklings,ornithological entity,4,gpt4_positive,yes,-35.103515625,6.615234375,-8.77587890625,1.65380859375,10.374503135681152,Complete the sentence: ducklings are a kind of,Do you think ducklings are ornithological entities? Answer:
ducklings,duckling living organism,4,gpt4_positive,yes,-35.59375,18.53125,-8.8984375,4.6328125,12.999428749084473,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,faunal specimen,3,gpt4_positive,yes,-37.318359375,7.431640625,-12.439453125,2.4772135416666665,9.999290466308594,Complete the sentence: ducklings are a kind of,Do you think ducklings are faunal specimens? Answer:
ducklings,avian sample,3,gpt4_positive,yes,-43.750755310058594,10.624244689941406,-14.583585103352865,3.5414148966471353,10.124119758605957,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian sample? Answer:
ducklings,hatchling product,3,gpt4_positive,yes,-39.9453125,6.1796875,-13.315104166666666,2.0598958333333335,6.247596263885498,Complete the sentence: ducklings are a kind of,Do you think ducklings are a hatchling product? Answer:
ducklings,duckling animal organism,4,gpt4_positive,yes,-37.84375,19.21875,-9.4609375,4.8046875,9.873961448669434,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal organisms? Answer:
ducklings,young biological entity,3,gpt4_positive,yes,-41.0,7.75,-13.666666666666666,2.5833333333333335,10.374550819396973,Complete the sentence: ducklings are a kind of,Do you think ducklings are a young biological entity? Answer:
ducklings,young developmental organism,3,gpt4_positive,yes,-51.5,3.6875,-17.166666666666668,1.2291666666666667,8.499411582946777,Complete the sentence: ducklings are a kind of,Do you think ducklings are young developmental organisms? Answer:
ducklings,genetic entity,2,gpt4_positive,no,-39.0,4.125,-19.5,2.0625,6.372557640075684,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genetic entity? Answer:
ducklings,morphological entity,3,gpt4_positive,yes,-39.640625,2.328125,-13.213541666666666,0.7760416666666666,6.372287273406982,Complete the sentence: ducklings are a kind of,Do you think ducklings are a morphological entity? Answer:
ducklings,ecological component,2,gpt4_positive,yes,-33.21875,2.46875,-16.609375,1.234375,9.249567031860352,Complete the sentence: ducklings are a kind of,Do you think ducklings are ecological components? Answer:
ducklings,natural sample,2,gpt4_positive,no,-44.0,-1.75,-22.0,-0.875,5.4940266609191895,Complete the sentence: ducklings are a kind of,Do you think ducklings are a natural sample? Answer:
ducklings,duckling physical entity,4,gpt4_positive,yes,-37.25,18.75,-9.3125,4.6875,8.999247550964355,Complete the sentence: ducklings are a kind of,Do you think ducklings are ducklings? Answer:
ducklings,duckling animal specimen,4,gpt4_positive,yes,-40.40625,19.34375,-10.1015625,4.8359375,9.37404727935791,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling animal specimens? Answer:
ducklings,zoological life stage,4,gpt4_positive,yes,-29.66455078125,18.27294921875,-7.4161376953125,4.5682373046875,9.624671936035156,Complete the sentence: ducklings are a kind of,Do you think ducklings are a zoological life stage? Answer:
ducklings,duckling life thing,4,gpt4_positive,yes,-41.78125,11.34375,-10.4453125,2.8359375,6.622438430786133,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duckling life thing? Answer:
ducklings,biological test case,3,gpt4_positive,yes,-40.09375,3.78125,-13.364583333333334,1.2604166666666667,0.49759572744369507,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological test case? Answer:
ducklings,avian life form category,5,gpt4_positive,yes,-49.875755310058594,7.905494689941406,-9.975151062011719,1.5810989379882812,10.374558448791504,Complete the sentence: ducklings are a kind of,Do you think ducklings are an avian life form category? Answer:
ducklings,protectorate of mother duck,5,gpt4_positive,yes,-29.99609375,20.22265625,-5.99921875,4.04453125,8.123823165893555,Complete the sentence: ducklings are a kind of,Do you think ducklings are a protectorate of mother duck? Answer:
ducklings,eco-system component,3,gpt4_positive,yes,-40.53125,-3.640625,-13.510416666666666,-1.2135416666666667,7.6240739822387695,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ecosystem component? Answer:
ducklings,ethological subject,3,gpt4_positive,yes,-35.5625,12.0,-11.854166666666666,4.0,8.124265670776367,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ethological subject? Answer:
ducklings,vertebrate kingdom member,4,gpt4_positive,yes,-47.158203125,-1.634765625,-11.78955078125,-0.40869140625,10.499499320983887,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrate kingdom members? Answer:
ducklings,duckling biological individual,4,gpt4_positive,yes,-38.09375,21.09375,-9.5234375,5.2734375,9.49925422668457,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological individuals? Answer:
ducklings,biological entity,2,gpt4_positive,yes,-31.40625,0.625,-15.703125,0.3125,9.499551773071289,Complete the sentence: ducklings are a kind of,Do you think ducklings are a biological entity instance? Answer:
ducklings,biological taxon member,4,gpt4_positive,yes,-43.71875,4.140625,-10.9296875,1.03515625,7.624028205871582,Complete the sentence: ducklings are a kind of,Do you think ducklings are biological taxa members? Answer:
ducklings,duckling environmental entity,4,gpt4_positive,no,-43.21875,16.21875,-10.8046875,4.0546875,0.001894831657409668,Complete the sentence: ducklings are a kind of,Do you think ducklings are duckling environmental entities? Answer:
