noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,drama,1,single_token,no,-19.5,0.25,-19.5,0.25,-0.3638339042663574,Complete the sentence: guns are a kind of,Do you think guns are dramas? Answer:
guns,small thing,2,2token,no,-8.734375,14.734375,-4.3671875,7.3671875,-0.35709714889526367,Complete the sentence: guns are a kind of,Do you think guns are a small thing? Answer:
guns,fire armament,2,2token,yes,-11.34375,26.03125,-5.671875,13.015625,0.6474970579147339,Complete the sentence: guns are a kind of,Do you think guns are fire armaments? Answer:
guns,hunting instrument,2,2token,yes,-15.71875,19.15625,-7.859375,9.578125,0.26997649669647217,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,stealth,1,single_token,no,-12.875,7.875,-12.875,7.875,-0.8717782497406006,Complete the sentence: guns are a kind of,Do you think guns are stealth? Answer:
guns,ho,1,single_token,no,-14.375,5.625,-14.375,5.625,-0.4850817322731018,Complete the sentence: guns are a kind of,Do you think guns are hoes? Answer:
guns,notebook,1,single_token,no,-22.125,0.875,-22.125,0.875,-0.8763083219528198,Complete the sentence: guns are a kind of,Do you think guns are notebooks? Answer:
guns,math,1,single_token,no,-23.25,-2.25,-23.25,-2.25,-1.3648958206176758,Complete the sentence: guns are a kind of,Do you think guns are math? Answer:
guns,defense tool,2,gpt4_positive,yes,-11.46875,15.0625,-5.734375,7.53125,1.0248981714248657,Complete the sentence: guns are a kind of,Do you think guns are a defense tool? Answer:
guns,puppet,1,single_token,no,-24.875,0.5,-24.875,0.5,-0.7417734861373901,Complete the sentence: guns are a kind of,Do you think guns are puppets? Answer:
guns,lethal weaponry,2,2token,yes,-7.21875,20.65625,-3.609375,10.328125,1.3934705257415771,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,historical object,2,gpt4_positive,yes,-13.5,13.875,-6.75,6.9375,0.2694951891899109,Complete the sentence: guns are a kind of,Do you think guns are historical objects? Answer:
guns,precision instrument,2,gpt4_positive,yes,-9.6875,17.375,-4.84375,8.6875,0.2667136788368225,Complete the sentence: guns are a kind of,Do you think guns are precision instruments? Answer:
guns,sea animal,2,existing_hypernyms,no,-20.03125,4.0,-10.015625,2.0,-1.3771119117736816,Complete the sentence: guns are a kind of,Do you think guns are a sea animal? Answer:
guns,self-defense tool,4,gpt4_positive,yes,-12.6171875,14.84765625,-3.154296875,3.7119140625,1.032293677330017,Complete the sentence: guns are a kind of,Do you think guns are a self-defense tool? Answer:
guns,auto,1,single_token,no,-18.25,0.375,-18.25,0.375,-0.7471840977668762,Complete the sentence: guns are a kind of,Do you think guns are autos? Answer:
guns,brush,1,single_token,no,-20.75,-1.25,-20.75,-1.25,-0.8689879179000854,Complete the sentence: guns are a kind of,Do you think guns are brushes? Answer:
guns,violent mean,2,2token,yes,-14.78125,18.84375,-7.390625,9.421875,0.9058476686477661,Complete the sentence: guns are a kind of,Do you think guns are violent means? Answer:
guns,car,1,single_token,no,-23.125,-7.25,-23.125,-7.25,-1.2500495910644531,Complete the sentence: guns are a kind of,Do you think guns are cars? Answer:
guns,killing machine,2,2token,yes,-7.2265625,18.5078125,-3.61328125,9.25390625,0.38770484924316406,Complete the sentence: guns are a kind of,Do you think guns are killing machines? Answer:
guns,war weapon,2,2token,yes,-7.390625,22.546875,-3.6953125,11.2734375,0.8900598287582397,Complete the sentence: guns are a kind of,Do you think guns are war weaponry? Answer:
guns,covers,1,single_token,yes,-25.125,-3.25,-25.125,-3.25,-0.11228728294372559,Complete the sentence: guns are a kind of,Do you think guns are a cover? Answer:
guns,sport,1,single_token,no,-17.0,5.75,-17.0,5.75,-0.6170811653137207,Complete the sentence: guns are a kind of,Do you think guns are a sport? Answer:
guns,river,1,gpt4_negative,no,-22.625,-3.25,-22.625,-3.25,-0.9946895837783813,Complete the sentence: guns are a kind of,Do you think guns are rivers? Answer:
guns,bolt,1,single_token,no,-17.625,3.875,-17.625,3.875,-0.3656865358352661,Complete the sentence: guns are a kind of,Do you think guns are bolts? Answer:
guns,export,1,single_token,yes,-19.625,-0.375,-19.625,-0.375,-0.10906720161437988,Complete the sentence: guns are a kind of,Do you think guns are exports? Answer:
guns,music equipment,2,2token,no,-27.03125,3.78125,-13.515625,1.890625,-0.8686874508857727,Complete the sentence: guns are a kind of,Do you think guns are music equipment? Answer:
guns,sphere,1,single_token,no,-18.5,3.375,-18.5,3.375,-0.7444600462913513,Complete the sentence: guns are a kind of,Do you think guns are spheres? Answer:
guns,water transport,2,2token,no,-30.4375,-1.6875,-15.21875,-0.84375,-1.000619888305664,Complete the sentence: guns are a kind of,Do you think guns are water transport? Answer:
guns,killer machine,2,2token,yes,-11.34375,14.96875,-5.671875,7.484375,0.26965832710266113,Complete the sentence: guns are a kind of,Do you think guns are killer machines? Answer:
guns,female,1,single_token,no,-15.625,7.25,-15.625,7.25,-0.744499921798706,Complete the sentence: guns are a kind of,Do you think guns are female? Answer:
guns,implement,1,single_token,yes,-12.1875,8.0625,-12.1875,8.0625,0.3948659300804138,Complete the sentence: guns are a kind of,Do you think guns are implements? Answer:
guns,military armament,2,2token,yes,-8.53125,22.34375,-4.265625,11.171875,0.6420499682426453,Complete the sentence: guns are a kind of,Do you think guns are military armaments? Answer:
guns,extinguisher,1,single_token,no,-16.625,4.375,-16.625,4.375,-0.8757684230804443,Complete the sentence: guns are a kind of,Do you think guns are extinguishers? Answer:
guns,period,1,single_token,no,-22.875,-2.375,-22.875,-2.375,-0.6129538416862488,Complete the sentence: guns are a kind of,Do you think guns are periods? Answer:
guns,sign,1,single_token,yes,-18.25,2.625,-18.25,2.625,-0.36908477544784546,Complete the sentence: guns are a kind of,Do you think guns are a sign? Answer:
guns,creation,1,single_token,yes,-15.375,6.75,-15.375,6.75,0.5226729512214661,Complete the sentence: guns are a kind of,Do you think guns are creations? Answer:
guns,occasion,1,single_token,no,-18.0,3.375,-18.0,3.375,-0.48924434185028076,Complete the sentence: guns are a kind of,Do you think guns are occasions? Answer:
guns,mechanical weapon,2,2token,yes,-9.03125,21.21875,-4.515625,10.609375,0.6473060846328735,Complete the sentence: guns are a kind of,Do you think guns are mechanical weapons? Answer:
guns,deterrent,1,single_token,yes,-11.75,11.375,-11.75,11.375,0.6526586413383484,Complete the sentence: guns are a kind of,Do you think guns are a deterrent? Answer:
guns,mechanical thing,2,2token,yes,-10.78125,19.09375,-5.390625,9.546875,0.2727813720703125,Complete the sentence: guns are a kind of,Do you think guns are mechanical things? Answer:
guns,mace,1,single_token,no,-21.75,-1.125,-21.75,-1.125,-0.7471551895141602,Complete the sentence: guns are a kind of,Do you think guns are maces? Answer:
guns,kinetic weapon,2,gpt4_positive,yes,-9.65625,20.53125,-4.828125,10.265625,0.5280023813247681,Complete the sentence: guns are a kind of,Do you think guns are a kinetic weapon? Answer:
guns,garbage,1,single_token,no,-22.0,2.125,-22.0,2.125,-0.6215366721153259,Complete the sentence: guns are a kind of,Do you think guns are garbage? Answer:
guns,valve,1,single_token,no,-25.5,-5.375,-25.5,-5.375,-0.736724317073822,Complete the sentence: guns are a kind of,Do you think guns are valves? Answer:
guns,army equipment,2,2token,yes,-8.484375,19.640625,-4.2421875,9.8203125,0.5198071002960205,Complete the sentence: guns are a kind of,Do you think guns are army equipment? Answer:
guns,surgery,1,single_token,no,-24.5,-3.0,-24.5,-3.0,-0.8721086978912354,Complete the sentence: guns are a kind of,Do you think guns are surgeries? Answer:
guns,nepal,1,single_token,no,-18.25,1.875,-18.25,1.875,-0.3689872622489929,Complete the sentence: guns are a kind of,Do you think guns are Nepali? Answer:
guns,warfare instrument,2,2token,yes,-10.40625,22.15625,-5.203125,11.078125,0.6412572860717773,Complete the sentence: guns are a kind of,Do you think guns are warfare instruments? Answer:
guns,war stuff,2,2token,yes,-11.15625,16.65625,-5.578125,8.328125,0.3858906030654907,Complete the sentence: guns are a kind of,Do you think guns are war stuff? Answer:
guns,mango,1,single_token,no,-23.875,1.25,-23.875,1.25,-1.1292724609375,Complete the sentence: guns are a kind of,Do you think guns are mangoes? Answer:
guns,laboratory,1,gpt4_negative,no,-21.0,0.25,-21.0,0.25,-0.7481613159179688,Complete the sentence: guns are a kind of,Do you think guns are laboratories? Answer:
guns,manufactured product,2,gpt4_positive,yes,-12.03125,11.0625,-6.015625,5.53125,0.39917272329330444,Complete the sentence: guns are a kind of,Do you think guns are a manufactured product? Answer:
guns,violence weapon,2,2token,yes,-11.3203125,17.8046875,-5.66015625,8.90234375,0.7657915353775024,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,inventory,1,single_token,yes,-16.0,7.25,-16.0,7.25,-0.2369210124015808,Complete the sentence: guns are a kind of,Do you think guns are inventory? Answer:
guns,industrial product,2,gpt4_positive,yes,-13.8515625,9.3828125,-6.92578125,4.69140625,0.39380574226379395,Complete the sentence: guns are a kind of,Do you think guns are industrial products? Answer:
guns,war mean,2,2token,yes,-16.15625,17.09375,-8.078125,8.546875,0.7725694179534912,Complete the sentence: guns are a kind of,Do you think guns are a means of war? Answer:
guns,military asset,2,2token,yes,-8.90625,22.71875,-4.453125,11.359375,0.5205947756767273,Complete the sentence: guns are a kind of,Do you think guns are a military asset? Answer:
guns,bandage,1,single_token,no,-27.75,-4.0,-27.75,-4.0,-0.8710864782333374,Complete the sentence: guns are a kind of,Do you think guns are bandages? Answer:
guns,hand weaponry,2,2token,yes,-12.375,20.0625,-6.1875,10.03125,0.7671189904212952,Complete the sentence: guns are a kind of,Do you think guns are hand weaponry? Answer:
guns,comb,1,single_token,no,-13.6875,8.8125,-13.6875,8.8125,-1.2540955543518066,Complete the sentence: guns are a kind of,Do you think guns are combs? Answer:
guns,transportation vehicle,2,2token,no,-22.078125,5.234375,-11.0390625,2.6171875,-0.9888817071914673,Complete the sentence: guns are a kind of,Do you think guns are transportation vehicles? Answer:
guns,killing invention,2,2token,yes,-15.46875,19.53125,-7.734375,9.765625,0.3900108337402344,Complete the sentence: guns are a kind of,Do you think guns are killing inventions? Answer:
guns,security tool,2,gpt4_positive,yes,-14.0703125,12.1484375,-7.03515625,6.07421875,0.3935546875,Complete the sentence: guns are a kind of,Do you think guns are a security tool? Answer:
guns,animal tool,2,2token,no,-17.71875,13.34375,-8.859375,6.671875,0.016509175300598145,Complete the sentence: guns are a kind of,Do you think guns are animal tools? Answer:
guns,barrier,1,single_token,no,-19.125,4.0,-19.125,4.0,0.14181578159332275,Complete the sentence: guns are a kind of,Do you think guns are barriers? Answer:
guns,paragraph,1,single_token,no,-21.375,-1.25,-21.375,-1.25,-0.4845360517501831,Complete the sentence: guns are a kind of,Do you think guns are paragraphs? Answer:
guns,icon,1,single_token,yes,-14.9375,3.8125,-14.9375,3.8125,0.5190377831459045,Complete the sentence: guns are a kind of,Do you think guns are icons? Answer:
guns,pin,1,single_token,no,-21.875,-1.625,-21.875,-1.625,-0.7400439977645874,Complete the sentence: guns are a kind of,Do you think guns are pins? Answer:
guns,cosmetic,1,single_token,no,-15.875,4.875,-15.875,4.875,-0.9929280281066895,Complete the sentence: guns are a kind of,Do you think guns are cosmetics? Answer:
guns,sniper,1,single_token,no,-13.4375,8.3125,-13.4375,8.3125,-0.10960781574249268,Complete the sentence: guns are a kind of,Do you think guns are snipers? Answer:
guns,john,1,single_token,no,-17.875,1.125,-17.875,1.125,-0.6131755113601685,Complete the sentence: guns are a kind of,Do you think guns are johns? Answer:
guns,elastic,1,single_token,no,-18.375,2.875,-18.375,2.875,-1.121188759803772,Complete the sentence: guns are a kind of,Do you think guns are elastic? Answer:
guns,doctor,1,single_token,no,-24.25,-4.125,-24.25,-4.125,-1.1312220096588135,Complete the sentence: guns are a kind of,Do you think guns are doctors? Answer:
guns,taboo,1,single_token,yes,-15.6875,7.4375,-15.6875,7.4375,0.2614050507545471,Complete the sentence: guns are a kind of,Do you think guns are taboo? Answer:
guns,arm weapon,2,2token,yes,-9.515625,14.859375,-4.7578125,7.4296875,1.1429165601730347,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,fruit weapon,2,2token,no,-22.65625,13.34375,-11.328125,6.671875,-0.8655056953430176,Complete the sentence: guns are a kind of,Do you think guns are fruit weapons? Answer:
guns,fly,1,single_token,no,-19.875,2.0,-19.875,2.0,-1.1184659004211426,Complete the sentence: guns are a kind of,Do you think guns are flies? Answer:
guns,opinion,1,single_token,no,-21.375,0.5,-21.375,0.5,0.01254349946975708,Complete the sentence: guns are a kind of,Do you think guns are opinions? Answer:
guns,bacterium,1,single_token,no,-30.0,-7.25,-30.0,-7.25,-0.9951847791671753,Complete the sentence: guns are a kind of,Do you think guns are bacteria? Answer:
guns,oat,1,single_token,no,-24.75,-0.75,-24.75,-0.75,-1.1273521184921265,Complete the sentence: guns are a kind of,Do you think guns are oats? Answer:
guns,arms weapon,2,2token,yes,-9.484375,17.421875,-4.7421875,8.7109375,1.1429165601730347,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,club,1,single_token,no,-16.75,2.25,-16.75,2.25,-0.49544888734817505,Complete the sentence: guns are a kind of,Do you think guns are clubs? Answer:
guns,protest,1,single_token,no,-23.375,-2.0,-23.375,-2.0,-0.48653632402420044,Complete the sentence: guns are a kind of,Do you think guns are protests? Answer:
guns,submarine,1,gpt4_negative,no,-21.875,1.625,-21.875,1.625,-1.0030449628829956,Complete the sentence: guns are a kind of,Do you think guns are submarines? Answer:
guns,killing method,2,2token,yes,-13.21875,15.78125,-6.609375,7.890625,0.6504669785499573,Complete the sentence: guns are a kind of,Do you think guns are killing methods? Answer:
guns,metal device,2,gpt4_positive,yes,-16.765625,10.328125,-8.3828125,5.1640625,0.7708225250244141,Complete the sentence: guns are a kind of,Do you think guns are metal devices? Answer:
guns,dao,1,single_token,no,-19.25,2.375,-19.25,2.375,-0.36271971464157104,Complete the sentence: guns are a kind of,Do you think guns are daos? Answer:
guns,extremity,1,single_token,no,-14.6875,6.3125,-14.6875,6.3125,-0.10504025220870972,Complete the sentence: guns are a kind of,Do you think guns are extremities? Answer:
guns,sports tool,2,2token,yes,-18.140625,10.859375,-9.0703125,5.4296875,-0.11367511749267578,Complete the sentence: guns are a kind of,Do you think guns are a sports tool? Answer:
guns,material weapon,2,2token,yes,-15.5625,14.5625,-7.78125,7.28125,0.5211086869239807,Complete the sentence: guns are a kind of,Do you think guns are material weapons? Answer:
guns,sport shooting,2,2token,no,-21.125,10.125,-10.5625,5.0625,-0.3679500222206116,Complete the sentence: guns are a kind of,Do you think guns are for sport shooting? Answer:
guns,sport apparatus,2,2token,yes,-21.375,13.0,-10.6875,6.5,0.265466570854187,Complete the sentence: guns are a kind of,Do you think guns are sport apparatuses? Answer:
guns,military arsenal,2,2token,yes,-8.65625,20.96875,-4.328125,10.484375,0.14168381690979004,Complete the sentence: guns are a kind of,Do you think guns are military arsenals? Answer:
guns,long machine,2,2token,no,-8.34375,18.28125,-4.171875,9.140625,0.3922176957130432,Complete the sentence: guns are a kind of,Do you think guns are long machines? Answer:
guns,animal pet,2,2token,no,-20.71875,8.71875,-10.359375,4.359375,-1.1222084760665894,Complete the sentence: guns are a kind of,Do you think guns are animal pets? Answer:
guns,musical tool,2,2token,no,-18.46875,8.03125,-9.234375,4.015625,-0.23896914720535278,Complete the sentence: guns are a kind of,Do you think guns are a musical tool? Answer:
guns,house weapon,2,2token,no,-18.5703125,13.0546875,-9.28515625,6.52734375,-0.108359694480896,Complete the sentence: guns are a kind of,Do you think guns are house weapons? Answer:
guns,shoulder weapon,2,gpt4_positive,yes,-10.6875,17.4375,-5.34375,8.71875,0.3934420347213745,Complete the sentence: guns are a kind of,Do you think guns are shoulder weapons? Answer:
guns,decision,1,single_token,no,-17.125,3.375,-17.125,3.375,0.6487835645675659,Complete the sentence: guns are a kind of,Do you think guns are a decision-making tool? Answer:
guns,remain,1,single_token,no,-18.125,1.5,-18.125,1.5,-0.3647288680076599,Complete the sentence: guns are a kind of,Do you think guns are remains? Answer:
guns,vermin,1,single_token,no,-20.5,4.0,-20.5,4.0,-0.48868536949157715,Complete the sentence: guns are a kind of,Do you think guns are vermin? Answer:
guns,mechanical product,2,2token,yes,-12.15625,16.59375,-6.078125,8.296875,0.5279597640037537,Complete the sentence: guns are a kind of,Do you think guns are a mechanical product? Answer:
guns,protector,1,single_token,yes,-17.0,7.625,-17.0,7.625,0.2686898112297058,Complete the sentence: guns are a kind of,Do you think guns are protectors? Answer:
guns,household decoration,2,2token,no,-17.84375,11.90625,-8.921875,5.953125,-1.2495654821395874,Complete the sentence: guns are a kind of,Do you think guns are a household decoration? Answer:
guns,sports tool,2,2token,yes,-18.140625,10.859375,-9.0703125,5.4296875,0.014372527599334717,Complete the sentence: guns are a kind of,Do you think guns are sports tools? Answer:
guns,spider,1,single_token,no,-26.125,-4.25,-26.125,-4.25,-1.2425203323364258,Complete the sentence: guns are a kind of,Do you think guns are spiders? Answer:
guns,deadly item,2,2token,yes,-7.4375,21.28125,-3.71875,10.640625,1.3971138000488281,Complete the sentence: guns are a kind of,Do you think guns are deadly items? Answer:
guns,science fictions,3,2token,no,-24.53125,7.53125,-8.177083333333334,2.5104166666666665,-0.736426055431366,Complete the sentence: guns are a kind of,Do you think guns are science fiction? Answer:
guns,prejudice,1,single_token,no,-19.25,4.0,-19.25,4.0,0.3966979384422302,Complete the sentence: guns are a kind of,Do you think guns are prejudiced? Answer:
guns,chapters,1,gpt4_negative,no,-25.875,-5.0,-25.875,-5.0,-0.2405780553817749,Complete the sentence: guns are a kind of,Do you think guns are chapters? Answer:
guns,starter,1,single_token,no,-14.125,6.75,-14.125,6.75,-0.36912423372268677,Complete the sentence: guns are a kind of,Do you think guns are starters? Answer:
guns,kit,1,single_token,no,-13.9375,4.9375,-13.9375,4.9375,-0.3601991534233093,Complete the sentence: guns are a kind of,Do you think guns are kits? Answer:
guns,headwear,2,existing_hypernyms,no,-20.875,2.65625,-10.4375,1.328125,-0.6186692118644714,Complete the sentence: guns are a kind of,Do you think guns are headwear? Answer:
guns,kitchen cutlery,2,2token,no,-23.875,6.0,-11.9375,3.0,-1.3752878904342651,Complete the sentence: guns are a kind of,Do you think guns are kitchen cutlery? Answer:
guns,argent,1,single_token,no,-21.125,-0.75,-21.125,-0.75,-0.7288985252380371,Complete the sentence: guns are a kind of,Do you think guns are argent? Answer:
guns,documentary,1,single_token,no,-19.875,3.75,-19.875,3.75,-0.6176689267158508,Complete the sentence: guns are a kind of,Do you think guns are documentaries? Answer:
guns,assistant,1,gpt4_negative,no,-15.0,7.0,-15.0,7.0,0.13829952478408813,Complete the sentence: guns are a kind of,Do you think guns are assistants? Answer:
guns,breach,1,single_token,no,-14.4375,7.6875,-14.4375,7.6875,-0.23743849992752075,Complete the sentence: guns are a kind of,Do you think guns are breaches? Answer:
guns,stations,1,single_token,no,-23.375,-0.5,-23.375,-0.5,-0.4881187677383423,Complete the sentence: guns are a kind of,Do you think guns are stations? Answer:
guns,sense,1,single_token,no,-16.125,2.125,-16.125,2.125,-0.6102583408355713,Complete the sentence: guns are a kind of,Do you think guns are senses? Answer:
guns,sports instrument,2,2token,yes,-20.125,14.0,-10.0625,7.0,-0.24088293313980103,Complete the sentence: guns are a kind of,Do you think guns are sports instruments? Answer:
guns,diabetes,1,single_token,no,-25.125,-5.375,-25.125,-5.375,-1.2538070678710938,Complete the sentence: guns are a kind of,Do you think guns are diabetes? Answer:
guns,transportation equipment,2,2token,no,-21.828125,6.359375,-10.9140625,3.1796875,-0.23655349016189575,Complete the sentence: guns are a kind of,Do you think guns are transportation equipment? Answer:
guns,hand implement,2,2token,yes,-14.375,17.8125,-7.1875,8.90625,0.3972179889678955,Complete the sentence: guns are a kind of,Do you think guns are hand implements? Answer:
guns,nerve,1,gpt4_negative,no,-19.125,1.125,-19.125,1.125,-0.7417551279067993,Complete the sentence: guns are a kind of,Do you think guns are nerves? Answer:
guns,house appliance,2,2token,no,-22.4375,7.125,-11.21875,3.5625,-1.2481930255889893,Complete the sentence: guns are a kind of,Do you think guns are house appliances? Answer:
guns,lethal violence,2,2token,yes,-12.09375,16.28125,-6.046875,8.140625,0.518489420413971,Complete the sentence: guns are a kind of,Do you think guns are lethal violence? Answer:
guns,violence problem,2,2token,yes,-20.3125,10.5625,-10.15625,5.28125,0.5201419591903687,Complete the sentence: guns are a kind of,Do you think guns are a violence problem? Answer:
guns,field equipment,2,gpt4_positive,yes,-15.65625,12.59375,-7.828125,6.296875,-0.1095154881477356,Complete the sentence: guns are a kind of,Do you think guns are field equipment? Answer:
guns,hunting accessory,2,2token,yes,-15.21875,16.65625,-7.609375,8.328125,-0.10750472545623779,Complete the sentence: guns are a kind of,Do you think guns are a hunting accessory? Answer:
guns,user,1,single_token,no,-10.625,8.375,-10.625,8.375,0.13911575078964233,Complete the sentence: guns are a kind of,Do you think guns are users? Answer:
guns,thriller,1,single_token,no,-19.125,0.75,-19.125,0.75,0.14048659801483154,Complete the sentence: guns are a kind of,Do you think guns are thrillers? Answer:
guns,construct,1,single_token,yes,-16.375,2.25,-16.375,2.25,0.523475170135498,Complete the sentence: guns are a kind of,Do you think guns are constructs? Answer:
guns,army hardware,2,2token,yes,-10.96875,22.40625,-5.484375,11.203125,0.5159831047058105,Complete the sentence: guns are a kind of,Do you think guns are army hardware? Answer:
guns,game equipment,2,2token,no,-19.90625,10.34375,-9.953125,5.171875,-0.48653483390808105,Complete the sentence: guns are a kind of,Do you think guns are game equipment? Answer:
guns,hardware tool,2,2token,no,-12.3125,13.25,-6.15625,6.625,0.2665873169898987,Complete the sentence: guns are a kind of,Do you think guns are hardware tools? Answer:
guns,material object,2,2token,yes,-18.3125,5.5625,-9.15625,2.78125,-0.10648739337921143,Complete the sentence: guns are a kind of,Do you think guns are material objects? Answer:
guns,cold storages,3,2token,no,-20.7734375,10.796875,-6.924479166666667,3.5989583333333335,-0.4912814497947693,Complete the sentence: guns are a kind of,Do you think guns are cold storage? Answer:
guns,killing item,2,2token,yes,-12.09375,20.65625,-6.046875,10.328125,0.3953844904899597,Complete the sentence: guns are a kind of,Do you think guns are killing items? Answer:
guns,exploit,1,single_token,no,-21.5,3.625,-21.5,3.625,0.012691497802734375,Complete the sentence: guns are a kind of,Do you think guns are exploits? Answer:
guns,asset,1,single_token,yes,-15.625,5.625,-15.625,5.625,0.010961294174194336,Complete the sentence: guns are a kind of,Do you think guns are assets? Answer:
guns,steel weapon,2,2token,yes,-18.0546875,9.7890625,-9.02734375,4.89453125,0.5113108158111572,Complete the sentence: guns are a kind of,Do you think guns are steel weapons? Answer:
guns,volcano,1,gpt4_negative,no,-27.125,-2.625,-27.125,-2.625,-0.9950027465820312,Complete the sentence: guns are a kind of,Do you think guns are volcanoes? Answer:
guns,deadly projectile,2,2token,yes,-7.5625,21.875,-3.78125,10.9375,1.3895742893218994,Complete the sentence: guns are a kind of,Do you think guns are deadly projectiles? Answer:
guns,prosthetic,1,single_token,yes,-16.875,6.0,-16.875,6.0,-0.6167423129081726,Complete the sentence: guns are a kind of,Do you think guns are prostheses? Answer:
guns,shooting technique,2,2token,no,-12.25,14.96875,-6.125,7.484375,0.1391701102256775,Complete the sentence: guns are a kind of,Do you think guns are shooting techniques? Answer:
guns,modern machine,2,2token,yes,-10.09375,13.34375,-5.046875,6.671875,0.7656489610671997,Complete the sentence: guns are a kind of,Do you think guns are modern machines? Answer:
guns,potter,1,single_token,no,-26.25,-3.0,-26.25,-3.0,-0.9910084009170532,Complete the sentence: guns are a kind of,Do you think guns are potters? Answer:
guns,suicide,1,single_token,no,-15.875,7.625,-15.875,7.625,-0.6130766272544861,Complete the sentence: guns are a kind of,Do you think guns are suicides? Answer:
guns,means weapon,2,2token,yes,-9.59375,23.71875,-4.796875,11.859375,1.1429165601730347,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,outcome,1,single_token,no,-17.25,2.625,-17.25,2.625,-0.4806116819381714,Complete the sentence: guns are a kind of,Do you think guns are an outcome? Answer:
guns,killing stuff,2,2token,yes,-12.34375,16.53125,-6.171875,8.265625,1.1521844863891602,Complete the sentence: guns are a kind of,Do you think guns are killing stuff? Answer:
guns,tens,1,single_token,no,-16.625,2.0,-16.625,2.0,0.5252771377563477,Complete the sentence: guns are a kind of,Do you think guns are tense? Answer:
guns,hunting device,2,2token,yes,-14.84375,15.25,-7.421875,7.625,0.14469599723815918,Complete the sentence: guns are a kind of,Do you think guns are hunting devices? Answer:
guns,killer device,2,2token,yes,-12.46875,17.71875,-6.234375,8.859375,0.5239555239677429,Complete the sentence: guns are a kind of,Do you think guns are killer devices? Answer:
guns,scientist,1,gpt4_negative,no,-24.5,-1.75,-24.5,-1.75,-0.9931541085243225,Complete the sentence: guns are a kind of,Do you think guns are scientists? Answer:
guns,spice,1,single_token,no,-27.625,-6.75,-27.625,-6.75,-1.2469180822372437,Complete the sentence: guns are a kind of,Do you think guns are a spice? Answer:
guns,chat,1,gpt4_negative,no,-18.5,2.875,-18.5,2.875,-0.8691110014915466,Complete the sentence: guns are a kind of,Do you think guns are chats? Answer:
guns,small machine,2,2token,yes,-7.359375,18.109375,-3.6796875,9.0546875,0.6430939435958862,Complete the sentence: guns are a kind of,Do you think guns are small machines? Answer:
guns,small item,2,2token,yes,-10.0,16.09375,-5.0,8.046875,-0.11146765947341919,Complete the sentence: guns are a kind of,Do you think guns are small items? Answer:
guns,ballistic instrument,2,gpt4_positive,yes,-13.75,16.625,-6.875,8.3125,0.26691824197769165,Complete the sentence: guns are a kind of,Do you think guns are ballistic instruments? Answer:
guns,danger weapon,2,2token,yes,-16.703125,14.109375,-8.3515625,7.0546875,1.7706116437911987,Complete the sentence: guns are a kind of,Do you think guns are dangerous weapons? Answer:
guns,ponies,1,single_token,no,-27.75,-4.375,-27.75,-4.375,-1.0000662803649902,Complete the sentence: guns are a kind of,Do you think guns are ponies? Answer:
guns,army device,2,2token,yes,-11.09375,21.90625,-5.546875,10.953125,0.3937080502510071,Complete the sentence: guns are a kind of,Do you think guns are army devices? Answer:
guns,army implement,2,2token,yes,-12.21875,21.28125,-6.109375,10.640625,0.6396015882492065,Complete the sentence: guns are a kind of,Do you think guns are army implements? Answer:
guns,fabrication,1,single_token,yes,-18.75,1.875,-18.75,1.875,-0.4887997508049011,Complete the sentence: guns are a kind of,Do you think guns are a fabrication? Answer:
guns,material thing,2,2token,yes,-18.1875,7.4375,-9.09375,3.71875,-0.3645787835121155,Complete the sentence: guns are a kind of,Do you think guns are a material thing? Answer:
guns,arms weapon,2,2token,yes,-9.484375,17.421875,-4.7421875,8.7109375,0.772174596786499,Complete the sentence: guns are a kind of,Do you think guns are arms weapons? Answer:
guns,connector,1,gpt4_negative,no,-16.75,3.625,-16.75,3.625,-0.23595255613327026,Complete the sentence: guns are a kind of,Do you think guns are connectors? Answer:
guns,outfit,1,single_token,no,-18.0,0.0,-18.0,0.0,-0.6213911175727844,Complete the sentence: guns are a kind of,Do you think guns are outfits? Answer:
guns,projectile weapon,2,2token,yes,-6.8046875,19.1796875,-3.40234375,9.58984375,1.023026466369629,Complete the sentence: guns are a kind of,Do you think guns are projectile weapons? Answer:
guns,deed,1,single_token,no,-25.0,-3.125,-25.0,-3.125,-0.6105121374130249,Complete the sentence: guns are a kind of,Do you think guns are deeds? Answer:
guns,deadly danger,2,2token,yes,-13.84375,15.0,-6.921875,7.5,0.6516581177711487,Complete the sentence: guns are a kind of,Do you think guns are a deadly danger? Answer:
guns,violent item,2,2token,yes,-10.53125,22.09375,-5.265625,11.046875,0.8955384492874146,Complete the sentence: guns are a kind of,Do you think guns are violent items? Answer:
